Lines,Lon,VehicleNumber,Time,Lat
133,20.8823672,9220,2024-02-13 19:20:19,52.2078903
201,20.925045,9226,2024-02-13 19:20:21,52.260494
209,21.0382741,9227,2024-02-13 19:20:20,52.154399
809,21.0184173,9228,2024-02-13 19:20:18,52.1226415
203,20.9307703,9229,2024-02-13 19:20:18,52.291672
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.0847611,9232,2024-02-13 19:20:17,52.1668745
349,20.9028718,9242,2024-02-13 19:20:21,52.2390586
201,20.936702,9245,2024-02-13 19:20:13,52.259358
Z12,20.844442,9251,2024-02-13 19:20:18,52.274782
164,21.0599604,9252,2024-02-13 19:20:19,52.192779
239,21.0387168,9253,2024-02-13 19:20:19,52.1543749
147,21.200928,9301,2024-02-13 19:19:22,52.208858
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.052853,9303,2024-02-13 19:20:18,52.100952
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.055704,9311,2024-02-13 19:20:19,52.324757
179,21.036783,9312,2024-02-13 19:20:19,52.161991
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.078703,9314,2024-02-13 19:20:21,52.262474
179,21.068438,9315,2024-02-13 19:20:20,52.12904
142,21.107819,9316,2024-02-13 19:20:16,52.241108
179,21.037682,9317,2024-02-13 19:20:21,52.146198
198,21.077223,9318,2024-02-13 19:20:20,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03162,9320,2024-02-13 19:20:19,52.162102
256,21.067047,9321,2024-02-13 19:20:20,52.324223
142,21.242069,9322,2024-02-13 19:20:17,52.169888
135,21.0477547,9323,2024-02-13 19:20:17,52.2478752
142,21.188885,9324,2024-02-13 19:20:20,52.171906
179,21.059822,9325,2024-02-13 19:20:15,52.148941
147,21.092417,9326,2024-02-13 19:20:18,52.225014
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.067093,9328,2024-02-13 19:18:47,52.226048
135,21.085293,9329,2024-02-13 19:20:15,52.230633
256,21.077101,9330,2024-02-13 19:20:20,52.26886
739,21.017473,9331,2024-02-13 19:20:19,52.144817
135,21.09749,9332,2024-02-13 19:20:17,52.234455
135,21.029894,9333,2024-02-13 19:20:21,52.261608
179,21.021182,9334,2024-02-13 19:20:19,52.158603
739,21.023903,9335,2024-02-13 19:20:17,52.179958
142,21.076557,9336,2024-02-13 19:20:21,52.2687
256,21.067158,9337,2024-02-13 19:20:20,52.317219
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.030657,9339,2024-02-13 19:20:19,52.266384
196,21.176163,9340,2024-02-13 19:20:18,52.256733
179,21.068588,9341,2024-02-13 19:20:21,52.12891
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.052538,9343,2024-02-13 19:20:19,52.250416
234,21.0670732,9344,2024-02-13 19:20:20,52.33877
179,21.034756,9345,2024-02-13 19:20:21,52.15609
234,21.013845,9346,2024-02-13 19:20:13,52.310574
179,21.066114,9347,2024-02-13 19:20:20,52.142349
179,21.026497,9348,2024-02-13 19:20:17,52.145329
739,21.021915,9349,2024-02-13 19:20:21,52.178699
198,21.229166,9350,2024-02-13 19:20:21,52.216694
135,21.077082,9351,2024-02-13 19:20:21,52.26878
179,21.06604,9352,2024-02-13 19:20:17,52.131165
179,21.127604,9353,2024-02-13 19:20:16,52.255554
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088226,9355,2024-02-13 19:20:13,52.244732
179,21.045086,9356,2024-02-13 19:20:19,52.14946
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223789,9358,2024-02-13 19:20:20,52.253723
142,21.135727,9359,2024-02-13 19:20:21,52.197018
326,21.015514,9402,2024-02-13 19:20:18,52.318573
226,21.015444,9403,2024-02-13 19:20:10,52.318447
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.001011,9405,2024-02-13 19:20:00,52.291187
103,20.965122,9411,2024-02-13 19:20:18,52.240158
326,21.028585,9412,2024-02-13 19:20:11,52.345497
103,20.935207,9413,2024-02-13 19:20:19,52.290146
103,20.94236,9414,2024-02-13 19:20:21,52.293865
152,20.952406,9415,2024-02-13 19:20:14,52.317017
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015907,9417,2024-02-13 19:20:18,52.318691
326,21.060629,9418,2024-02-13 19:20:21,52.305195
103,21.015333,9419,2024-02-13 19:20:19,52.318619
516,20.941484,9420,2024-02-13 19:20:16,52.339489
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.013391,9422,2024-02-13 19:20:11,52.334831
157,20.983368,9423,2024-02-13 19:19:34,52.219139
157,20.995365,9424,2024-02-13 19:20:17,52.253532
157,20.971458,9425,2024-02-13 19:20:19,52.285603
157,20.989391,9426,2024-02-13 19:20:11,52.236774
176,21.02602,9427,2024-02-13 19:20:16,52.293453
176,20.982279,9428,2024-02-13 19:20:18,52.355545
516,20.972195,9429,2024-02-13 19:20:09,52.32053
516,20.937141,9430,2024-02-13 19:20:17,52.33556
176,20.994583,9431,2024-02-13 19:20:18,52.32291
157,20.967869,9432,2024-02-13 19:20:01,52.207108
152,20.963408,9433,2024-02-13 19:20:16,52.317684
176,20.981056,9434,2024-02-13 19:20:20,52.345512
326,21.030519,9435,2024-02-13 19:20:14,52.293655
157,20.985664,9436,2024-02-13 19:20:20,52.269566
516,20.978559,9437,2024-02-13 19:20:11,52.312237
152,20.995081,9438,2024-02-13 19:20:17,52.344036
157,20.964487,9439,2024-02-13 19:20:18,52.209782
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.958048,9441,2024-02-13 19:20:19,52.260506
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774122,9444,2024-02-13 19:20:17,52.214981
103,20.926699,9445,2024-02-13 19:20:09,52.290279
326,21.036436,9446,2024-02-13 19:20:17,52.357327
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.013004,9449,2024-02-13 19:20:19,52.298656
157,20.995928,9450,2024-02-13 19:20:20,52.226437
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942579,9452,2024-02-13 19:20:15,52.269505
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969303,9454,2024-02-13 19:19:59,52.224739
157,20.976421,9455,2024-02-13 19:20:19,52.289848
157,20.976534,9456,2024-02-13 19:19:49,52.289928
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.964733,9458,2024-02-13 19:20:20,52.273014
152,21.060373,9459,2024-02-13 19:20:21,52.315022
146,21.2043848,946,2024-02-13 19:20:20,52.1594588
999,20.8831645,9501,2024-02-13 19:20:17,52.207998333
194,20.914407333,9502,2024-02-13 19:20:19,52.213501833
149,20.917964333,9503,2024-02-13 19:20:19,52.239425
719,20.8830185,9505,2024-02-13 19:20:19,52.207985833
159,20.962088167,9506,2024-02-13 19:20:21,52.216391333
149,20.878860333,9507,2024-02-13 19:20:20,52.248179333
159,20.969816,9508,2024-02-13 19:20:17,52.219554167
194,20.875206333,9509,2024-02-13 19:20:17,52.200719667
159,20.882624167,9510,2024-02-13 19:20:18,52.207891
311,20.882211,9511,2024-02-13 19:20:18,52.207836167
737,20.934959,9512,2024-02-13 19:20:18,52.069968833
220,20.882490333,9513,2024-02-13 19:20:20,52.207758667
159,20.954576,9514,2024-02-13 19:20:18,52.211968167
121,20.959267333,9515,2024-02-13 19:20:20,52.281281833
194,20.871836333,9516,2024-02-13 19:20:20,52.194992667
159,21.0851215,9517,2024-02-13 19:20:19,52.193254
194,20.928919333,9518,2024-02-13 19:20:20,52.2230365
715,20.943600667,9519,2024-02-13 19:20:18,52.175421833
737,21.0369075,9520,2024-02-13 19:20:20,52.162029333
121,20.923782667,9522,2024-02-13 19:20:21,52.274046167
194,20.930456,9523,2024-02-13 19:20:17,52.2249895
104,21.033437833,9524,2024-02-13 19:20:12,52.3348345
194,20.914124833,9525,2024-02-13 19:20:17,52.206238667
220,20.882860667,9526,2024-02-13 19:20:17,52.207593833
220,20.897633167,9527,2024-02-13 19:20:19,52.2455035
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.911405167,9529,2024-02-13 19:20:21,52.2391595
220,20.925140833,9530,2024-02-13 19:20:21,52.260690667
311,20.883031833,9531,2024-02-13 19:20:17,52.206538667
707,20.9438485,9532,2024-02-13 19:20:18,52.175321667
159,21.054800667,9533,2024-02-13 19:20:18,52.2076895
220,20.8971035,9534,2024-02-13 19:20:12,52.227221333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917734833,9536,2024-02-13 19:20:17,52.261725167
707,20.977334833,9537,2024-02-13 19:20:18,52.071704833
715,20.986233167,9539,2024-02-13 19:20:20,52.113770833
715,20.957284833,9540,2024-02-13 19:20:20,52.144225
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.006199167,9542,2024-02-13 19:20:21,52.222981833
712,20.916734833,9543,2024-02-13 19:20:19,52.239662667
121,20.882930833,9545,2024-02-13 19:20:20,52.2073235
712,20.848307833,9547,2024-02-13 19:20:18,52.254120333
220,20.898212,9548,2024-02-13 19:20:17,52.182462333
737,21.027263833,9549,2024-02-13 19:20:17,52.151120333
220,20.897145167,9550,2024-02-13 19:20:16,52.223469667
311,21.074430167,9551,2024-02-13 19:20:18,52.249765167
220,20.896029,9552,2024-02-13 19:20:13,52.185730833
159,21.004202333,9553,2024-02-13 19:20:20,52.223134833
121,20.968016833,9554,2024-02-13 19:20:20,52.2719515
715,21.031552333,9555,2024-02-13 19:20:20,52.148811
311,21.086725,9556,2024-02-13 19:20:20,52.237175167
194,20.882540167,9557,2024-02-13 19:20:18,52.208065667
220,20.8828125,9558,2024-02-13 19:20:21,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.983648167,9560,2024-02-13 19:20:21,52.1103
159,21.069162333,9561,2024-02-13 19:20:21,52.202175833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027117,9672,2024-02-13 19:20:21,52.259621
110,20.896933,9675,2024-02-13 19:20:15,52.284473
110,20.899443,9678,2024-02-13 19:20:21,52.325726
226,21.047121,9679,2024-02-13 19:20:19,52.338142
212,21.038227,9685,2024-02-13 19:20:18,52.267914
212,21.063206,9686,2024-02-13 19:20:19,52.2729
204,21.068264,9687,2024-02-13 19:20:18,52.323868
736,21.0284715,9689,2024-02-13 19:20:21,52.3420079
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030319,9693,2024-02-13 19:20:20,52.29361
226,21.047676,9694,2024-02-13 19:20:18,52.339813
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056908,9697,2024-02-13 19:20:20,52.301945
212,21.026979,9698,2024-02-13 19:20:20,52.25972
204,21.03001,9699,2024-02-13 19:20:21,52.31171
167,20.882836,9801,2024-02-13 19:20:21,52.20737
167,20.898362,9802,2024-02-13 19:20:17,52.25824
185,21.021988,9803,2024-02-13 19:20:16,52.14249
131,21.06461,9804,2024-02-13 19:19:31,52.186219
185,21.04658,9805,2024-02-13 19:20:20,52.150223
167,20.898446,9806,2024-02-13 19:20:19,52.2584
167,20.88525,9807,2024-02-13 19:20:19,52.264573
131,21.00979,9808,2024-02-13 19:20:20,52.229477
167,20.89809,9809,2024-02-13 19:20:16,52.23963
167,20.898812,9810,2024-02-13 19:20:20,52.251343
817,20.882714,9811,2024-02-13 19:20:18,52.2075
185,20.975678,9812,2024-02-13 19:20:21,52.289643
167,20.962891,9813,2024-02-13 19:20:16,52.21564
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02202,9815,2024-02-13 19:20:19,52.14267
185,20.972031,9816,2024-02-13 19:20:20,52.285691
185,21.033661,9817,2024-02-13 19:20:20,52.14153
167,21.047951,9818,2024-02-13 19:20:19,52.20691
131,21.04716,9819,2024-02-13 19:20:21,52.20705
131,20.882828,9820,2024-02-13 19:20:17,52.20742
131,21.02345,9821,2024-02-13 19:20:18,52.2137
817,20.882241,9822,2024-02-13 19:20:18,52.20774
185,20.882844,9823,2024-02-13 19:20:20,52.206696
817,20.793053,9824,2024-02-13 19:20:19,52.1541
131,21.012482,9825,2024-02-13 19:18:43,52.22838
167,21.00533,9826,2024-02-13 19:20:20,52.216675
167,20.88273,9827,2024-02-13 19:20:17,52.207535
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.00369,9829,2024-02-13 19:20:21,52.22936
817,20.882752,9830,2024-02-13 19:20:19,52.20748
131,21.05568,9831,2024-02-13 19:20:20,52.193436
131,21.025681,9832,2024-02-13 19:20:19,52.20966
185,20.88283,9833,2024-02-13 19:20:19,52.20694
167,21.030892,9834,2024-02-13 19:20:20,52.20698
167,21.08252,9835,2024-02-13 19:20:18,52.20842
185,21.03515,9836,2024-02-13 19:20:21,52.16768
169,20.882737,9837,2024-02-13 19:20:17,52.20739
167,21.04606,9838,2024-02-13 19:20:20,52.21532
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.04509,9840,2024-02-13 19:20:17,52.22121
167,21.030785,9841,2024-02-13 19:20:15,52.207001
817,20.8819111,9842,2024-02-13 19:20:20,52.2078245
131,21.004052,9843,2024-02-13 19:20:20,52.230103
131,21.037751,9844,2024-02-13 19:20:17,52.20688
167,20.9601975,9845,2024-02-13 19:20:21,52.218186
185,21.05385,9846,2024-02-13 19:19:50,52.19552
167,20.985543,9847,2024-02-13 19:20:16,52.21615
185,21.020562,9848,2024-02-13 19:20:06,52.246781
131,21.002808,9849,2024-02-13 19:20:16,52.22939
167,20.9308,9850,2024-02-13 19:20:20,52.240296
185,20.979134,9851,2024-02-13 19:20:07,52.277588
185,21.05067,9853,2024-02-13 19:20:19,52.19861
131,21.010193,9854,2024-02-13 19:19:50,52.22962
112,20.87356,9901,2024-02-13 19:20:14,52.279057
210,20.864027,9902,2024-02-13 19:19:51,52.288818
210,20.788326,9903,2024-02-13 19:20:08,52.299789
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957281,9906,2024-02-13 19:20:08,52.228806
186,20.963793,9907,2024-02-13 19:20:11,52.207771
112,21.082331,9908,2024-02-13 19:20:18,52.304516
114,21.042036,9909,2024-02-13 19:20:20,52.300297
150,20.919983,9910,2024-02-13 19:19:53,52.31546
193,21.036972,9911,2024-02-13 19:20:21,52.161983
193,20.99535,9912,2024-02-13 19:20:19,52.170197
210,20.92889,9913,2024-02-13 19:20:20,52.291061
186,20.942183,9914,2024-02-13 19:20:16,52.334152
186,20.977743,9915,2024-02-13 19:20:17,52.278996
210,20.812794,9916,2024-02-13 19:20:16,52.312775
193,21.051302,9917,2024-02-13 19:19:43,52.15929
193,21.044302,9918,2024-02-13 19:20:17,52.167404
719,20.873863,9919,2024-02-13 19:20:18,52.279049
112,20.8748029,9920,2024-02-13 19:20:21,52.2793877
114,20.917151,9921,2024-02-13 19:20:18,52.312935
186,20.965603,9922,2024-02-13 19:20:18,52.214886
186,20.874693,9923,2024-02-13 19:20:19,52.279015
114,21.013693,9925,2024-02-13 19:20:13,52.295349
186,20.975595,9926,2024-02-13 19:19:57,52.315453
114,20.874966,9927,2024-02-13 19:20:18,52.279324
114,21.020681,9928,2024-02-13 19:20:05,52.288036
719,20.738499,9929,2024-02-13 19:19:58,52.252068
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.878872,9932,2024-02-13 19:20:19,52.286953
112,20.96664,9933,2024-02-13 19:20:17,52.272861
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.964624,9935,2024-02-13 19:19:23,52.208206
186,20.977913,9936,2024-02-13 19:20:01,52.313244
114,20.968493,9937,2024-02-13 19:20:17,52.26535
186,20.952736,9938,2024-02-13 19:20:20,52.318398
719,20.874222,9939,2024-02-13 19:20:18,52.278996
511,20.873848,9940,2024-02-13 19:20:20,52.279003
186,20.942097,9941,2024-02-13 19:20:20,52.333988
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.969465,9943,2024-02-13 19:19:41,52.265083
112,20.873228,9944,2024-02-13 19:20:17,52.279091
114,20.932026,9945,2024-02-13 19:19:46,52.287613
114,20.927477,9946,2024-02-13 19:20:20,52.283916
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082571,9948,2023-11-28 19:13:40,52.304562
186,20.962229,9949,2024-02-13 19:19:50,52.215736
193,21.010706,9950,2024-02-13 19:20:13,52.171062
186,20.957851,9951,2024-02-13 19:20:08,52.266983
719,20.873493,9952,2024-02-13 19:20:10,52.279022
210,20.927965,9953,2024-02-13 19:20:07,52.291195
186,20.874567,9954,2024-02-13 19:20:16,52.27837
114,21.041706,9955,2024-02-13 19:18:33,52.300289
