Lines,Lon,VehicleNumber,Time,Lat
201,20.9395426,9219,2024-02-13 20:26:05,52.2453211
133,20.8823061,9220,2024-02-13 20:26:07,52.2079819
201,20.925104,9226,2024-02-13 20:26:05,52.260526
209,21.0289898,9227,2024-02-13 20:26:07,52.1525619
209,20.9810933,9228,2024-02-13 20:26:08,52.1328098
203,20.90274,9229,2024-02-13 20:26:08,52.2751571
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0150968,9231,2024-02-13 20:26:08,52.1511823
264,21.0839396,9232,2024-02-13 20:26:08,52.167655
349,20.8829631,9242,2024-02-13 20:26:05,52.2066909
201,20.882266,9245,2024-02-13 20:26:08,52.2079638
Z12,20.86636,9251,2024-02-13 20:26:05,52.277668
164,21.0747142,9252,2024-02-13 20:26:07,52.1683978
209,21.0235385,9253,2024-02-13 20:26:08,52.1429559
147,21.055696,9301,2024-02-13 20:26:05,52.231979
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:26:09,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014015,9311,2024-02-13 20:26:08,52.310352
179,21.06864,9312,2024-02-13 20:26:07,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077318,9314,2024-02-13 20:26:04,52.268848
179,21.037127,9315,2024-02-13 20:26:10,52.162075
142,21.223064,9316,2024-02-13 20:26:03,52.160294
179,21.065203,9317,2024-02-13 20:26:06,52.143269
198,21.077276,9318,2024-02-13 20:26:06,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.048904,9320,2024-02-13 20:26:09,52.147686
256,21.065487,9321,2024-02-13 20:26:09,52.327927
142,21.08824,9322,2024-02-13 20:26:08,52.244625
135,21.08672,9323,2024-02-13 20:26:10,52.236572
142,21.132629,9324,2024-02-13 20:26:07,52.21624
179,21.035173,9325,2024-02-13 20:26:10,52.155827
147,21.110193,9326,2024-02-13 20:26:10,52.207386
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.221905,9328,2024-02-13 20:26:07,52.21777
135,21.046404,9329,2024-02-13 20:26:06,52.259804
256,21.077116,9330,2024-02-13 20:26:05,52.268799
739,21.018398,9331,2024-02-13 20:26:06,52.122818
135,21.077875,9332,2024-02-13 20:26:07,52.268673
135,21.107141,9333,2024-02-13 20:26:09,52.248302
179,21.050188,9334,2024-02-13 20:26:04,52.13752
739,21.047567,9335,2024-02-13 20:26:07,52.087727
142,21.076786,9336,2024-02-13 20:26:10,52.268715
256,21.061651,9337,2024-02-13 20:26:09,52.308708
135,21.077013,9338,2024-02-13 20:26:09,52.268684
135,21.08275,9339,2024-02-13 20:26:03,52.240173
196,21.160042,9340,2024-02-13 20:26:07,52.257347
179,21.036551,9341,2024-02-13 20:26:10,52.162159
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077552,9343,2024-02-13 20:26:05,52.268851
234,21.060761,9344,2024-02-13 20:26:07,52.341263
179,21.061213,9345,2024-02-13 20:26:06,52.131149
234,21.063347,9346,2024-02-13 20:26:03,52.341534
179,21.038387,9347,2024-02-13 20:26:07,52.146164
179,21.045557,9348,2024-02-13 20:26:10,52.150005
739,21.018309,9349,2024-02-13 20:26:10,52.111977
198,21.223743,9350,2024-02-13 20:26:07,52.253765
135,21.077089,9351,2024-02-13 20:26:10,52.268818
179,21.034321,9352,2024-02-13 20:26:10,52.15591
179,21.077681,9353,2024-02-13 20:26:10,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.221575,9355,2024-02-13 20:26:08,52.161797
179,21.025118,9356,2024-02-13 20:26:10,52.144012
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.238445,9358,2024-02-13 20:26:06,52.216106
142,21.135355,9359,2024-02-13 20:26:10,52.230465
326,21.015654,9402,2024-02-13 20:25:59,52.319057
226,21.015154,9403,2024-02-13 20:26:05,52.317928
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.982979,9405,2024-02-13 20:25:35,52.30801
103,20.930862,9411,2024-02-13 20:25:59,52.291702
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.966827,9413,2024-02-13 20:26:09,52.245602
103,20.959425,9414,2024-02-13 20:26:10,52.227242
152,21.015207,9415,2024-02-13 20:26:07,52.318317
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.977629,9418,2024-02-13 20:26:10,52.278889
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942102,9420,2024-02-13 20:26:07,52.333965
103,20.954763,9421,2024-02-13 20:25:43,52.284756
152,20.952297,9422,2024-02-13 20:25:46,52.316799
157,20.985693,9423,2024-02-13 20:26:05,52.269985
157,20.995691,9424,2024-02-13 20:26:06,52.226658
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986277,9426,2024-02-13 20:25:42,52.244812
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.977833,9428,2024-02-13 20:26:05,52.349236
516,20.938152,9429,2024-02-13 20:25:59,52.32415
516,20.951763,9430,2024-02-13 20:26:09,52.318172
176,21.005074,9431,2024-02-13 20:26:06,52.309238
157,20.975325,9432,2024-02-13 20:26:01,52.289444
152,20.989267,9433,2024-02-13 20:25:58,52.336376
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.018543,9435,2024-02-13 20:25:45,52.318493
157,20.980946,9436,2024-02-13 20:26:05,52.216377
516,21.000954,9437,2024-02-13 20:26:08,52.291149
152,21.048018,9438,2024-02-13 20:26:10,52.326271
157,20.976532,9439,2024-02-13 20:25:49,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969767,9441,2024-02-13 20:26:00,52.255753
743,20.779873,9442,2024-02-13 20:25:47,52.230713
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969339,9445,2024-02-13 20:26:01,52.224697
326,21.050365,9446,2024-02-13 20:26:07,52.318367
326,21.030537,9447,2024-02-13 20:26:07,52.293686
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994543,9450,2024-02-13 20:26:10,52.253944
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944757,9452,2024-02-13 20:26:05,52.271393
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927244,9454,2024-02-13 20:26:01,52.290058
157,20.989201,9455,2024-02-13 20:26:04,52.284332
157,20.96398,9456,2024-02-13 20:25:51,52.207951
743,20.913439,9457,2024-02-13 20:25:58,52.238869
326,21.057795,9458,2024-02-13 20:26:08,52.344765
152,20.968678,9459,2024-02-13 20:26:04,52.332596
146,21.0433613,946,2024-02-13 20:26:08,52.2459523
999,20.8825815,9501,2024-02-13 20:26:07,52.20741
194,20.930766167,9502,2024-02-13 20:26:04,52.225036333
149,20.896937167,9503,2024-02-13 20:26:04,52.240526833
719,20.882580667,9505,2024-02-13 20:26:04,52.2074805
159,20.983377167,9506,2024-02-13 20:26:06,52.223468333
149,20.913841333,9507,2024-02-13 20:26:05,52.237872667
159,21.069220667,9508,2024-02-13 20:26:07,52.202011167
194,20.929390833,9509,2024-02-13 20:26:07,52.224277667
159,20.882325333,9510,2024-02-13 20:26:08,52.207774
311,20.8821905,9511,2024-02-13 20:26:08,52.207842
737,21.03688,9512,2024-02-13 20:26:08,52.161935
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.049014667,9514,2024-02-13 20:26:08,52.194536333
121,20.967984333,9515,2024-02-13 20:26:06,52.2720035
194,20.881975333,9516,2024-02-13 20:26:05,52.207299333
159,20.954743833,9517,2024-02-13 20:26:09,52.211915333
194,20.8831435,9518,2024-02-13 20:26:05,52.1963645
715,21.036213,9519,2024-02-13 20:26:08,52.162312
737,20.897819833,9520,2024-02-13 20:26:05,52.0564185
121,20.9494945,9522,2024-02-13 20:26:07,52.2906155
194,20.928840167,9523,2024-02-13 20:26:07,52.223087167
104,21.033492667,9524,2024-02-13 20:26:07,52.334826333
194,20.866910167,9525,2024-02-13 20:26:07,52.1965255
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8970495,9527,2024-02-13 20:26:04,52.242504667
185,20.881944667,9528,2024-02-13 20:26:07,52.207251833
149,20.897992,9529,2024-02-13 20:26:07,52.2479375
220,20.9000505,9530,2024-02-13 20:26:06,52.194791
311,20.883022333,9531,2024-02-13 20:26:07,52.206428833
707,21.0111715,9532,2024-02-13 20:26:03,52.0739775
159,20.9846175,9533,2024-02-13 20:26:08,52.221391333
220,20.8969915,9534,2024-02-13 20:26:07,52.220239167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.905389667,9536,2024-02-13 20:26:07,52.180782833
707,20.883396,9537,2024-02-13 20:26:05,52.206346833
715,21.004982333,9539,2024-02-13 20:26:05,52.1102425
715,20.922970833,9540,2024-02-13 20:26:05,52.156673833
737,20.88393,9541,2024-02-13 20:26:07,52.206380333
159,21.044644333,9542,2024-02-13 20:26:06,52.221198667
712,20.878885667,9543,2024-02-13 20:26:04,52.248242167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882726667,9547,2024-02-13 20:26:08,52.2071655
220,20.917853333,9548,2024-02-13 20:26:07,52.261879
737,20.882834333,9549,2024-02-13 20:26:07,52.2072935
220,20.883234833,9550,2024-02-13 20:26:06,52.206654833
311,20.925666333,9551,2024-02-13 20:26:08,52.194189
220,20.9265725,9552,2024-02-13 20:26:08,52.262927
159,21.044185833,9553,2024-02-13 20:26:06,52.221525667
121,20.934682833,9554,2024-02-13 20:26:05,52.289625833
707,20.9447175,9555,2024-02-13 20:26:05,52.1755795
311,21.0742255,9556,2024-02-13 20:26:05,52.252116
194,20.882530667,9557,2024-02-13 20:26:08,52.207725667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.999834333,9560,2024-02-13 20:26:06,52.109907667
159,20.954330833,9561,2024-02-13 20:26:09,52.2117615
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066475,9672,2024-02-13 20:26:08,52.276402
110,20.880144,9675,2024-02-13 20:26:06,52.297131
110,20.968493,9678,2024-02-13 20:26:09,52.272774
226,21.04874,9679,2024-02-13 20:26:09,52.340202
212,21.047405,9685,2024-02-13 20:26:10,52.28661
212,21.021093,9686,2024-02-13 20:26:07,52.265144
204,21.049515,9687,2024-02-13 20:26:02,52.325294
736,21.0290369,9689,2024-02-13 20:26:10,52.3759647
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051626,9693,2024-02-13 20:26:07,52.305363
226,21.030367,9694,2024-02-13 20:26:07,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.02714,9697,2024-02-13 20:26:06,52.259598
212,21.056919,9698,2024-02-13 20:26:08,52.301857
204,21.031191,9699,2024-02-13 20:26:10,52.293522
167,20.882866,9801,2024-02-13 20:26:09,52.207291
167,21.038483,9802,2024-02-13 20:26:04,52.206772
185,21.043725,9803,2024-02-13 20:26:04,52.225144
131,21.068413,9804,2024-02-13 20:26:04,52.18242
185,20.97654,9805,2024-02-13 20:26:05,52.28768
167,20.999215,9806,2024-02-13 20:25:58,52.216721
167,21.082863,9807,2024-02-13 20:26:07,52.20824
131,21.049729,9808,2024-02-13 20:26:07,52.2036591
167,20.882546,9809,2024-02-13 20:26:08,52.20765
167,21.0835,9810,2024-02-13 20:26:04,52.2083
817,20.88277,9811,2024-02-13 20:26:05,52.20746
185,21.04387,9812,2024-02-13 20:26:09,52.15658
167,20.894921,9813,2024-02-13 20:26:08,52.20272
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.971192,9815,2024-02-13 20:25:58,52.28432
185,21.05681,9816,2024-02-13 20:26:05,52.1824
185,20.88203,9817,2024-02-13 20:26:07,52.20688
167,20.942582,9818,2024-02-13 20:26:07,52.23917
131,21.07837,9819,2024-02-13 20:26:06,52.174363
131,20.88279,9820,2024-02-13 20:26:06,52.2073212
131,21.056511,9821,2024-02-13 20:26:08,52.182084
817,20.881814,9822,2024-02-13 20:26:05,52.207642
185,20.88268,9823,2024-02-13 20:26:07,52.207596
817,20.883263,9824,2024-02-13 20:26:06,52.20614
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.88276,9826,2024-02-13 20:26:04,52.20714
167,20.882805,9827,2024-02-13 20:26:05,52.20751
131,21.02202,9828,2024-02-13 20:26:07,52.211197
131,21.012597,9829,2024-02-13 20:26:03,52.229691
817,20.882813,9830,2024-02-13 20:26:08,52.20733
131,21.00351,9831,2024-02-13 20:26:07,52.229462
131,20.910531,9832,2024-02-13 20:26:03,52.19475
185,20.882805,9833,2024-02-13 20:26:03,52.206955
167,20.896523,9834,2024-02-13 20:26:07,52.241654
167,20.89776,9835,2024-02-13 20:25:44,52.24628
185,21.04432,9836,2024-02-13 20:26:07,52.17446
169,20.88265,9837,2024-02-13 20:26:05,52.20749
167,21.04796,9838,2024-02-13 20:26:05,52.2094
131,21.043992,9839,2024-02-13 20:26:07,52.2066041
185,21.018151,9840,2024-02-13 20:26:07,52.24863
167,20.960251,9841,2024-02-13 20:26:03,52.21802
817,20.8826988,9842,2024-02-13 20:26:08,52.2075858
131,20.88263,9843,2024-02-13 20:26:07,52.207596
131,20.881844,9844,2024-02-13 20:26:05,52.20749
167,20.939652,9845,2024-02-13 20:26:06,52.239396
185,20.8834,9846,2024-02-13 20:26:06,52.206131
167,20.90777,9847,2024-02-13 20:26:09,52.25475
185,20.882805,9848,2024-02-13 20:26:08,52.20716
131,21.068574,9849,2024-02-13 20:26:06,52.18264
167,21.045647,9850,2024-02-13 20:26:03,52.21949
185,21.02199,9851,2024-02-13 20:26:07,52.14272
185,21.02427,9853,2024-02-13 20:26:08,52.142701
131,21.026413,9854,2024-02-13 20:25:19,52.21337
112,20.873583,9901,2024-02-13 20:25:48,52.279057
210,20.928272,9902,2024-02-13 20:25:56,52.290993
210,20.825647,9903,2024-02-13 20:25:42,52.290749
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874928,9905,2024-02-13 20:26:05,52.278282
186,20.944475,9906,2024-02-13 20:25:50,52.322323
186,20.94219,9907,2024-02-13 20:25:45,52.334114
112,20.918964,9908,2024-02-13 20:26:03,52.256668
114,20.939188,9909,2024-02-13 20:26:10,52.300507
150,20.87421,9910,2024-02-13 20:25:57,52.279011
193,21.035204,9911,2024-02-13 20:26:10,52.156471
193,21.041027,9912,2024-02-13 20:26:08,52.169983
210,20.926319,9913,2024-02-13 20:26:10,52.282864
186,20.963795,9914,2024-02-13 20:26:09,52.207756
186,20.874727,9915,2024-02-13 20:26:10,52.278957
210,20.926022,9916,2024-02-13 20:26:07,52.282745
193,21.036831,9917,2024-02-13 20:26:07,52.161884
193,21.029942,9918,2024-02-13 20:26:06,52.173458
719,20.87429,9919,2024-02-13 20:26:03,52.279049
112,20.873777,9920,2024-02-13 20:26:06,52.279381
114,21.04187,9921,2024-02-13 20:26:10,52.30024
186,20.965618,9922,2024-02-13 20:25:52,52.214855
186,20.875238,9923,2024-02-13 20:26:07,52.278778
114,20.932699,9925,2024-02-13 20:25:57,52.305881
186,20.963799,9926,2024-02-13 20:26:02,52.207813
114,20.875013,9927,2024-02-13 20:26:08,52.279339
114,20.942328,9928,2024-02-13 20:25:39,52.272736
719,20.873415,9929,2024-02-13 20:26:01,52.279198
N42,20.874224,9930,2024-02-13 20:25:50,52.278976
210,20.767401,9932,2024-02-13 20:26:05,52.3078
112,20.873562,9933,2024-02-13 20:26:05,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.921852,9935,2024-02-13 20:25:58,52.30864
186,20.989666,9936,2024-02-13 20:25:35,52.302814
114,20.990597,9937,2024-02-13 20:26:09,52.270153
186,20.957764,9938,2024-02-13 20:26:09,52.242939
719,20.875237,9939,2024-02-13 20:26:04,52.279194
511,20.875175,9940,2024-02-13 20:26:09,52.279171
186,20.980244,9941,2024-02-13 20:26:04,52.209492
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925556,9943,2024-02-13 20:25:45,52.272686
112,20.8732716,9944,2024-02-13 20:26:10,52.2790621
114,21.041691,9945,2024-02-13 20:25:59,52.293022
114,20.994698,9946,2024-02-13 20:26:09,52.271118
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082521,9948,2023-11-28 22:16:47,52.304558
186,20.9578,9949,2024-02-13 20:26:04,52.246895
193,20.995363,9950,2024-02-13 20:26:10,52.170166
186,20.97901,9951,2024-02-13 20:25:42,52.210674
719,20.873541,9952,2024-02-13 20:26:04,52.279049
210,20.821335,9953,2024-02-13 20:25:11,52.291245
186,20.874548,9954,2024-02-13 20:26:07,52.278393
114,20.917151,9955,2024-02-13 20:25:51,52.312912
