Lines,Lon,VehicleNumber,Time,Lat
164,21.062524,9214,2024-02-13 20:19:18,52.186005
133,20.9657224,9215,2024-02-13 20:19:19,52.337822
201,20.9482645,9219,2024-02-13 20:19:17,52.2426095
133,20.8822648,9220,2024-02-13 20:19:19,52.2079788
201,20.925098,9226,2024-02-13 20:19:18,52.260509
209,21.0181239,9227,2024-02-13 20:19:07,52.1330783
209,20.9811085,9228,2024-02-13 20:19:15,52.1327998
203,20.9279158,9229,2024-02-13 20:19:15,52.2841753
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0152295,9231,2024-02-13 20:19:19,52.1467586
264,21.0874175,9232,2024-02-13 20:19:12,52.1593326
349,20.8830458,9242,2024-02-13 20:19:14,52.2066779
201,20.8822621,9245,2024-02-13 20:19:15,52.2079561
Z12,20.886471,9251,2024-02-13 20:19:16,52.285931
164,21.0927839,9252,2024-02-13 20:19:19,52.1607877
209,21.0383928,9253,2024-02-13 20:19:19,52.1546798
147,21.080956,9301,2024-02-13 20:19:15,52.226158
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:19:12,52.179893
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014252,9311,2024-02-13 20:19:10,52.310772
179,21.06856,9312,2024-02-13 20:19:13,52.128906
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077354,9314,2024-02-13 20:19:17,52.268826
179,21.027283,9315,2024-02-13 20:19:19,52.161884
142,21.242151,9316,2024-02-13 20:19:13,52.169914
179,21.048513,9317,2024-02-13 20:19:14,52.1516
198,21.077286,9318,2024-02-13 20:19:19,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.068283,9320,2024-02-13 20:19:18,52.129242
256,21.06785,9321,2024-02-13 20:19:16,52.324192
142,21.088245,9322,2024-02-13 20:19:17,52.244625
135,21.070164,9323,2024-02-13 20:19:04,52.246067
142,21.139349,9324,2024-02-13 20:19:16,52.191921
179,21.03223,9325,2024-02-13 20:19:13,52.142822
147,21.088295,9326,2024-02-13 20:19:19,52.225666
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 20:19:17,52.21917
135,21.030724,9329,2024-02-13 20:19:15,52.266331
256,21.077106,9330,2024-02-13 20:19:18,52.268799
739,21.027147,9331,2024-02-13 20:19:17,52.09832
135,21.077789,9332,2024-02-13 20:19:13,52.268677
135,21.105181,9333,2024-02-13 20:19:15,52.246075
179,21.06905,9334,2024-02-13 20:19:16,52.128574
739,21.04607,9335,2024-02-13 20:19:19,52.100063
142,21.076668,9336,2024-02-13 20:19:19,52.268684
256,21.067036,9337,2024-02-13 20:19:17,52.32354
135,21.077444,9338,2024-02-13 20:19:15,52.268795
135,21.089703,9339,2024-02-13 20:19:19,52.231075
196,21.17621,9340,2024-02-13 20:19:14,52.25671
179,21.036934,9341,2024-02-13 20:19:19,52.161999
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07761,9343,2024-02-13 20:19:19,52.268826
234,21.048512,9344,2024-02-13 20:19:18,52.326019
179,21.060518,9345,2024-02-13 20:19:16,52.140728
234,21.067011,9346,2024-02-13 20:19:17,52.338707
179,21.035225,9347,2024-02-13 20:19:18,52.151306
179,21.065924,9348,2024-02-13 20:18:45,52.142887
739,21.017546,9349,2024-02-13 20:19:18,52.14587
198,21.223642,9350,2024-02-13 20:19:19,52.253757
135,21.07696,9351,2024-02-13 20:19:18,52.268765
179,21.027811,9352,2024-02-13 20:19:19,52.162022
179,21.07769,9353,2024-02-13 20:19:16,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.205669,9355,2024-02-13 20:19:18,52.166737
179,21.045563,9356,2024-02-13 20:19:16,52.149986
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224634,9358,2024-02-13 20:19:14,52.232693
142,21.1071404,9359,2024-02-13 20:19:19,52.2412049
326,21.015656,9402,2024-02-13 20:19:07,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.95611,9405,2024-02-13 20:17:35,52.321358
103,20.9499,9411,2024-02-13 20:19:08,52.290295
326,21.015545,9412,2024-02-13 20:19:10,52.318542
103,20.967434,9413,2024-02-13 20:19:13,52.228756
103,20.965713,9414,2024-02-13 20:19:19,52.234493
152,21.049145,9415,2024-02-13 20:19:16,52.325325
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015713,9417,2024-02-13 20:19:15,52.319073
326,20.968439,9418,2024-02-13 20:19:19,52.272057
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939339,9420,2024-02-13 20:19:13,52.340057
103,20.935146,9421,2024-02-13 20:19:13,52.289967
152,20.952257,9422,2024-02-13 20:19:16,52.316811
157,20.99576,9423,2024-02-13 20:19:05,52.258396
157,20.986877,9424,2024-02-13 20:19:18,52.240074
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992874,9426,2024-02-13 20:18:42,52.231384
176,21.015686,9427,2024-02-13 20:19:15,52.318726
176,20.982307,9428,2024-02-13 20:19:14,52.355515
516,20.942198,9429,2024-02-13 20:19:08,52.336578
516,20.973782,9430,2024-02-13 20:19:18,52.318851
176,21.026064,9431,2024-02-13 20:19:17,52.293415
157,20.976387,9432,2024-02-13 20:19:10,52.289791
152,21.016979,9433,2024-02-13 20:19:17,52.333847
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.02894,9435,2024-02-13 20:19:13,52.355705
157,20.963785,9436,2024-02-13 20:19:17,52.208023
516,21.000978,9437,2024-02-13 20:19:16,52.291161
152,21.005083,9438,2024-02-13 20:19:18,52.336819
157,20.973637,9439,2024-02-13 20:18:49,52.279911
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946947,9441,2024-02-13 20:19:09,52.267479
743,20.797306,9442,2024-02-13 20:19:13,52.210438
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969366,9445,2024-02-13 20:19:09,52.224728
326,21.060343,9446,2024-02-13 20:19:19,52.306374
326,21.030502,9447,2024-02-13 20:19:06,52.293602
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985668,9450,2024-02-13 20:19:17,52.269577
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.957386,9452,2024-02-13 20:19:15,52.260765
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927233,9454,2024-02-13 20:19:01,52.290092
157,20.956509,9455,2024-02-13 20:19:17,52.231346
157,20.980217,9456,2024-02-13 20:18:51,52.21682
743,20.903923,9457,2024-02-13 20:18:57,52.228012
326,21.036558,9458,2024-02-13 20:19:19,52.357109
152,20.966795,9459,2024-02-13 20:19:16,52.318916
146,21.0555394,946,2024-02-13 20:19:17,52.2322235
999,20.882858833,9501,2024-02-13 20:19:17,52.2073975
194,20.930193167,9502,2024-02-13 20:19:19,52.224934833
149,20.913778667,9503,2024-02-13 20:19:19,52.237913
719,20.882882167,9505,2024-02-13 20:19:14,52.207456
159,21.005676333,9506,2024-02-13 20:19:16,52.223054333
149,20.9176175,9507,2024-02-13 20:19:15,52.237375667
159,21.056742,9508,2024-02-13 20:19:17,52.2077925
194,20.930965833,9509,2024-02-13 20:19:17,52.2250905
159,20.882613333,9510,2024-02-13 20:19:18,52.207874667
311,20.882359833,9511,2024-02-13 20:19:18,52.207818667
737,21.036763167,9512,2024-02-13 20:19:18,52.161917833
220,20.882888,9513,2024-02-13 20:19:15,52.2074885
159,21.084970833,9514,2024-02-13 20:19:18,52.193251
121,20.967982333,9515,2024-02-13 20:19:15,52.2720235
194,20.882186,9516,2024-02-13 20:19:15,52.207897833
159,20.962498833,9517,2024-02-13 20:19:19,52.216976833
194,20.874254167,9518,2024-02-13 20:19:15,52.201576333
715,21.027147333,9519,2024-02-13 20:19:18,52.151172167
737,20.919891,9520,2024-02-13 20:19:15,52.060168667
121,20.972336167,9522,2024-02-13 20:19:17,52.282413167
194,20.913201,9523,2024-02-13 20:19:17,52.206033333
104,21.033446167,9524,2024-02-13 20:19:17,52.334857167
194,20.896176,9525,2024-02-13 20:19:19,52.201234333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897249,9527,2024-02-13 20:19:19,52.228487333
185,20.882202,9528,2024-02-13 20:19:12,52.207162167
149,20.8695975,9529,2024-02-13 20:19:19,52.250872
220,20.903067833,9530,2024-02-13 20:19:19,52.182049833
311,20.883046833,9531,2024-02-13 20:19:17,52.20651
707,21.011262333,9532,2024-02-13 20:19:13,52.074143
159,20.960089,9533,2024-02-13 20:19:18,52.215884333
220,20.8964235,9534,2024-02-13 20:19:17,52.2408225
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.902428,9536,2024-02-13 20:19:12,52.192967833
707,20.883454167,9537,2024-02-13 20:19:15,52.2065845
715,21.017883167,9539,2024-02-13 20:19:15,52.130460167
715,20.943438667,9540,2024-02-13 20:19:15,52.175243667
737,20.883877667,9541,2024-02-13 20:19:17,52.206379
159,21.014293167,9542,2024-02-13 20:19:16,52.2229215
712,20.855102,9543,2024-02-13 20:19:14,52.262432833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882892667,9547,2024-02-13 20:19:18,52.207178
220,20.9250685,9548,2024-02-13 20:19:17,52.2607235
737,20.882890667,9549,2024-02-13 20:19:12,52.207275667
220,20.883247167,9550,2024-02-13 20:19:16,52.206653833
311,20.9830445,9551,2024-02-13 20:19:18,52.216140667
220,20.920349333,9552,2024-02-13 20:19:18,52.248943
159,21.054630833,9553,2024-02-13 20:19:10,52.207636167
121,20.925554167,9554,2024-02-13 20:19:15,52.272264
715,20.944687,9555,2024-02-13 20:19:15,52.175589667
311,21.0838025,9556,2024-02-13 20:19:19,52.239429667
194,20.882379,9557,2024-02-13 20:19:18,52.207732333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.973203333,9560,2024-02-13 20:19:16,52.095342833
159,20.954434333,9561,2024-02-13 20:18:34,52.211787167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.049358,9672,2024-02-13 20:19:16,52.286438
110,20.916739,9675,2024-02-13 20:19:17,52.282879
110,20.96843,9678,2024-02-13 20:19:18,52.272091
226,21.045761,9679,2024-02-13 20:19:17,52.343998
212,21.064346,9685,2024-02-13 20:19:18,52.273174
212,21.037935,9686,2024-02-13 20:19:19,52.262966
204,21.030024,9687,2024-02-13 20:19:17,52.312038
736,21.0292932,9689,2024-02-13 20:19:19,52.3366725
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047285,9693,2024-02-13 20:19:14,52.333878
226,21.030399,9694,2024-02-13 20:19:17,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027117,9697,2024-02-13 20:19:19,52.259575
212,21.056936,9698,2024-02-13 20:19:17,52.301861
204,21.031195,9699,2024-02-13 20:19:14,52.293522
167,20.882927,9801,2024-02-13 20:19:15,52.20734
167,21.020134,9802,2024-02-13 20:19:17,52.21164
185,21.04931,9803,2024-02-13 20:19:19,52.20418
131,21.049599,9804,2024-02-13 20:19:17,52.202515
185,20.97564,9805,2024-02-13 20:19:17,52.28959
167,20.977341,9806,2024-02-13 20:19:18,52.21152
167,21.082863,9807,2024-02-13 20:19:19,52.20824
131,21.06466,9808,2024-02-13 20:19:17,52.186081
167,20.881951,9809,2024-02-13 20:19:15,52.207688
167,21.047722,9810,2024-02-13 20:19:19,52.21108
817,20.882737,9811,2024-02-13 20:19:18,52.20748
185,21.0439835,9812,2024-02-13 20:19:06,52.17521
167,20.9464,9813,2024-02-13 20:19:18,52.20812
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98535,9815,2024-02-13 20:19:19,52.270325
185,21.05015,9816,2024-02-13 20:19:16,52.20041
185,20.88231,9817,2024-02-13 20:19:16,52.207001
167,20.95203,9818,2024-02-13 20:19:18,52.22782
131,21.057251,9819,2024-02-13 20:19:16,52.192185
131,20.882844,9820,2024-02-13 20:19:01,52.20734
131,21.069031,9821,2024-02-13 20:19:17,52.181305
817,20.881814,9822,2024-02-13 20:19:14,52.20757
185,20.882721,9823,2024-02-13 20:19:19,52.207535
817,20.88326,9824,2024-02-13 20:19:16,52.206131
131,21.002213,9825,2024-02-13 20:19:14,52.229096
167,20.894112,9826,2024-02-13 20:19:15,52.20319
167,20.8828431,9827,2024-02-13 20:19:17,52.207505
131,21.01236,9828,2024-02-13 20:18:56,52.22887
131,21.01738,9829,2024-02-13 20:19:16,52.21352
817,20.882821,9830,2024-02-13 20:19:14,52.20734
131,21.01381,9831,2024-02-13 20:19:19,52.226761
131,20.971848,9832,2024-02-13 20:19:14,52.22017
185,20.882805,9833,2024-02-13 20:19:13,52.206955
167,20.898362,9834,2024-02-13 20:19:19,52.25834
167,20.911644,9835,2024-02-13 20:19:19,52.23919
185,21.049141,9836,2024-02-13 20:19:17,52.15543
169,20.882615,9837,2024-02-13 20:19:19,52.20743
167,21.07394,9838,2024-02-13 20:19:16,52.211869
131,21.02092,9839,2024-02-13 20:19:09,52.21088
185,20.99689,9840,2024-02-13 20:19:16,52.27048
167,20.981957,9841,2024-02-13 20:19:16,52.21607
817,20.8826298,9842,2024-02-13 20:19:13,52.2075453
131,20.882653,9843,2024-02-13 20:19:13,52.20762
131,20.882798,9844,2024-02-13 20:19:19,52.207184
167,20.908066,9845,2024-02-13 20:19:16,52.23868
185,20.88164,9846,2024-02-13 20:19:17,52.20768
167,20.93052,9847,2024-02-13 20:19:17,52.24042
185,20.911225,9848,2024-02-13 20:19:17,52.194489
131,21.084061,9849,2024-02-13 20:19:16,52.16814
167,21.075188,9850,2024-02-13 20:19:15,52.21091
185,21.037423,9851,2024-02-13 20:19:19,52.14078
185,21.021851,9853,2024-02-13 20:19:16,52.14289
131,21.04707,9854,2024-02-13 20:19:18,52.20704
112,20.873594,9901,2024-02-13 20:18:48,52.279041
210,20.928164,9902,2024-02-13 20:18:23,52.291111
210,20.876877,9903,2024-02-13 20:19:12,52.287197
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 20:19:14,52.278248
186,20.94219,9906,2024-02-13 20:18:51,52.334164
186,20.945074,9907,2024-02-13 20:19:15,52.322094
112,20.938339,9908,2024-02-13 20:19:12,52.275818
114,20.926647,9909,2024-02-13 20:19:17,52.283096
150,20.874201,9910,2024-02-13 20:18:56,52.279003
193,21.047804,9911,2024-02-13 20:19:19,52.162426
193,21.042944,9912,2024-02-13 20:19:19,52.155926
210,20.891256,9913,2024-02-13 20:19:19,52.285275
186,20.963396,9914,2024-02-13 20:19:15,52.208599
186,20.874752,9915,2024-02-13 20:19:14,52.278957
210,20.928255,9916,2024-02-13 20:19:17,52.291142
193,21.036909,9917,2024-02-13 20:19:10,52.161942
193,21.005283,9918,2024-02-13 20:19:13,52.171741
719,20.874748,9919,2024-02-13 20:19:17,52.278252
112,20.874598,9920,2024-02-13 20:19:16,52.27853
114,21.04211,9921,2024-02-13 20:19:19,52.300251
186,20.965601,9922,2024-02-13 20:18:51,52.214878
186,20.875216,9923,2024-02-13 20:19:19,52.278763
114,20.917103,9925,2024-02-13 20:19:07,52.312923
186,20.96381,9926,2024-02-13 20:19:02,52.207809
114,20.875015,9927,2024-02-13 20:19:15,52.279327
114,20.968672,9928,2024-02-13 20:19:08,52.265305
719,20.873373,9929,2024-02-13 20:19:01,52.279209
N42,20.874205,9930,2024-02-13 20:18:50,52.278969
210,20.767401,9932,2024-02-13 20:19:14,52.307789
112,20.873573,9933,2024-02-13 20:19:14,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957949,9935,2024-02-13 20:18:57,52.316345
186,20.973537,9936,2024-02-13 20:19:05,52.318604
114,21.011948,9937,2024-02-13 20:19:13,52.29361
186,20.959383,9938,2024-02-13 20:19:19,52.26833
719,20.875235,9939,2024-02-13 20:19:15,52.27919
511,20.87516,9940,2024-02-13 20:19:14,52.279179
186,20.962267,9941,2024-02-13 20:19:18,52.215721
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93203,9943,2024-02-13 20:18:44,52.287563
112,20.8733009,9944,2024-02-13 20:19:19,52.2790484
114,21.041807,9945,2024-02-13 20:19:08,52.300266
114,20.971876,9946,2024-02-13 20:19:17,52.264389
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.049467,9948,2023-11-28 22:07:57,52.291954
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.006117,9950,2024-02-13 20:19:18,52.171963
186,20.963802,9951,2024-02-13 20:18:42,52.20776
719,20.87351,9952,2024-02-13 20:19:14,52.279022
210,20.782608,9953,2024-02-13 20:19:11,52.3009
186,20.874577,9954,2024-02-13 20:19:16,52.278393
114,20.915245,9955,2024-02-13 20:18:50,52.311668
