Lines,Lon,VehicleNumber,Time,Lat
133,20.882367,9220,2024-02-13 19:42:43,52.2078844
201,20.931992,9226,2024-02-13 19:42:47,52.257329
209,20.9982388,9227,2024-02-13 19:42:23,52.1241073
209,21.0376248,9228,2024-02-13 19:42:44,52.1539646
203,20.9221671,9229,2024-02-13 19:42:45,52.2766163
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0180251,9231,2024-02-13 19:42:43,52.1371255
264,21.0916683,9232,2024-02-13 19:42:43,52.1507941
349,20.8822308,9242,2024-02-13 19:42:47,52.2072122
201,20.897091,9245,2024-02-13 19:42:15,52.225122
Z12,20.929109,9251,2024-02-13 19:42:45,52.290287
164,21.110634,9252,2024-02-13 19:42:04,52.164516
239,21.0281927,9253,2024-02-13 19:42:25,52.1520539
147,21.242802,9301,2024-02-13 19:42:44,52.217201
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01803,9303,2024-02-13 19:42:36,52.154629
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067142,9311,2024-02-13 19:42:45,52.338722
179,21.025841,9312,2024-02-13 19:42:41,52.142513
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:42:45,52.268829
179,21.052828,9315,2024-02-13 19:42:46,52.134621
142,21.155981,9316,2024-02-13 19:42:46,52.170223
179,21.033901,9317,2024-02-13 19:42:44,52.162159
198,21.077188,9318,2024-02-13 19:42:47,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03099,9320,2024-02-13 19:42:45,52.1538384
256,21.067139,9321,2024-02-13 19:42:43,52.324032
142,21.161047,9322,2024-02-13 19:42:47,52.171219
135,21.026888,9323,2024-02-13 19:42:45,52.259766
142,21.242147,9324,2024-02-13 19:42:47,52.169933
179,21.068569,9325,2024-02-13 19:42:45,52.128883
147,21.05122,9326,2024-02-13 19:42:43,52.247395
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.172356,9328,2024-02-13 19:42:46,52.205696
135,21.037224,9329,2024-02-13 19:42:46,52.252785
256,21.077085,9330,2024-02-13 19:42:42,52.268803
739,21.053219,9331,2024-02-13 19:42:44,52.098099
135,21.05916,9332,2024-02-13 19:42:47,52.247074
135,21.043968,9333,2024-02-13 19:42:46,52.262604
179,21.055597,9334,2024-02-13 19:42:47,52.152924
739,21.024208,9335,2024-02-13 19:42:42,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.067247,9337,2024-02-13 19:42:47,52.315903
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.074821,9339,2024-02-13 19:42:43,52.244152
196,21.16754,9340,2024-02-13 19:42:44,52.257019
179,21.059134,9341,2024-02-13 19:42:47,52.150093
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077551,9343,2024-02-13 19:42:46,52.268841
234,21.029812,9344,2024-02-13 19:42:41,52.317684
179,21.036886,9345,2024-02-13 19:42:45,52.162083
234,21.030781,9346,2024-02-13 19:42:47,52.317741
179,21.033756,9347,2024-02-13 19:42:46,52.155685
179,21.049688,9348,2024-02-13 19:42:45,52.136974
739,21.024015,9349,2024-02-13 19:42:47,52.179928
198,21.223639,9350,2024-02-13 19:42:43,52.253899
135,21.076954,9351,2024-02-13 19:42:47,52.268795
179,21.033819,9352,2024-02-13 19:42:45,52.14402
179,21.077698,9353,2024-02-13 19:42:45,52.26878
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.08819,9355,2024-02-13 19:42:47,52.24469
179,21.068409,9356,2024-02-13 19:42:40,52.128963
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243204,9358,2024-02-13 19:42:46,52.219048
142,21.08766,9359,2024-02-13 19:42:46,52.245178
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015734,9404,2024-02-13 19:42:42,52.319103
516,20.945311,9405,2024-02-13 19:42:32,52.319111
103,20.969234,9411,2024-02-13 19:42:42,52.2248
326,20.96979,9412,2024-02-13 19:42:36,52.272182
103,20.970434,9413,2024-02-13 19:42:43,52.254253
103,20.927172,9414,2024-02-13 19:42:47,52.290207
152,20.969767,9415,2024-02-13 19:42:40,52.320068
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015917,9417,2024-02-13 19:42:42,52.318684
326,21.051025,9418,2024-02-13 19:42:47,52.360989
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.001076,9420,2024-02-13 19:42:43,52.291779
103,20.944792,9421,2024-02-13 19:42:12,52.271507
152,21.060411,9422,2024-02-13 19:42:43,52.315075
157,20.963947,9423,2024-02-13 19:42:34,52.207909
157,20.97644,9424,2024-02-13 19:42:46,52.289871
157,21.015652,9425,2024-02-13 19:42:45,52.318619
157,20.9638,9426,2024-02-13 19:42:41,52.20805
176,20.989677,9427,2024-02-13 19:42:40,52.328873
176,21.024908,9428,2024-02-13 19:42:44,52.293018
516,21.000996,9429,2024-02-13 19:42:42,52.291672
516,20.940729,9430,2024-02-13 19:42:46,52.320335
176,20.982193,9431,2024-02-13 19:42:44,52.35561
157,20.984669,9432,2024-02-13 19:42:45,52.246948
152,21.042845,9433,2024-02-13 19:42:40,52.325935
176,21.015209,9434,2024-02-13 19:42:44,52.318649
326,21.029198,9435,2024-02-13 19:42:37,52.293491
157,20.993668,9436,2024-02-13 19:42:44,52.226177
516,20.942062,9437,2024-02-13 19:42:40,52.334023
152,20.952402,9438,2024-02-13 19:42:43,52.316998
157,20.98069,9439,2024-02-13 19:42:18,52.216564
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.928745,9441,2024-02-13 19:42:42,52.292747
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.948158,9444,2024-02-13 19:42:43,52.256813
103,20.952351,9445,2024-02-13 19:42:43,52.282391
326,21.032969,9446,2024-02-13 19:42:42,52.300053
326,21.027493,9447,2024-02-13 19:42:34,52.324547
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:42:43,52.318588
157,20.988695,9450,2024-02-13 19:42:44,52.266403
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967928,9452,2024-02-13 19:42:19,52.227375
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965734,9454,2024-02-13 19:41:29,52.247997
157,20.992453,9455,2024-02-13 19:42:47,52.253651
157,20.971155,9456,2024-02-13 19:42:20,52.284348
743,20.749655,9457,2024-02-13 19:42:23,52.230808
326,20.9687,9458,2024-02-13 19:42:46,52.272064
152,20.997639,9459,2024-02-13 19:42:46,52.34531
146,21.2046023,946,2024-02-13 19:42:43,52.1594871
999,20.882730833,9501,2024-02-13 19:42:47,52.207419667
194,20.864692,9502,2024-02-13 19:42:44,52.2032835
149,20.898018333,9503,2024-02-13 19:42:46,52.248067167
719,20.882912333,9505,2024-02-13 19:42:44,52.2074965
159,21.045826833,9506,2024-02-13 19:42:46,52.215357167
149,20.913862667,9507,2024-02-13 19:42:45,52.237591667
159,20.9542975,9508,2024-02-13 19:42:47,52.212104833
194,20.918091167,9509,2024-02-13 19:42:47,52.2203435
159,20.8825445,9510,2024-02-13 19:42:43,52.207655333
311,20.882465667,9511,2024-02-13 19:42:43,52.20778
737,21.016231333,9512,2024-02-13 19:42:43,52.111005167
220,20.882583,9513,2024-02-13 19:42:45,52.207474333
159,20.9903425,9514,2024-02-13 19:42:43,52.223661167
121,20.925237667,9515,2024-02-13 19:42:45,52.272370833
194,20.8892835,9516,2024-02-13 19:42:40,52.197935
159,21.053748167,9517,2024-02-13 19:42:44,52.195578333
194,20.930882167,9518,2024-02-13 19:42:45,52.225070833
715,20.974473167,9519,2024-02-13 19:42:43,52.134100833
737,21.020088,9520,2024-02-13 19:42:45,52.143275667
121,20.9740685,9522,2024-02-13 19:42:42,52.272549833
194,20.893585333,9523,2024-02-13 19:42:42,52.209340833
104,21.029863333,9524,2024-02-13 19:42:42,52.304105833
194,20.930467,9525,2024-02-13 19:42:47,52.225101833
220,20.8821885,9526,2024-02-13 19:42:47,52.207095833
220,20.8962225,9527,2024-02-13 19:42:44,52.186342833
185,20.882687833,9528,2024-02-13 19:42:46,52.207356833
149,20.896497333,9529,2024-02-13 19:42:44,52.240770167
220,20.896499833,9530,2024-02-13 19:42:46,52.235201
311,20.883043167,9531,2024-02-13 19:42:47,52.206498667
707,20.894677833,9532,2024-02-13 19:42:46,52.124086167
159,20.996239333,9533,2024-02-13 19:42:43,52.226129667
220,20.927201333,9534,2024-02-13 19:42:47,52.263433
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9274265,9536,2024-02-13 19:42:47,52.2632585
707,20.897278,9537,2024-02-13 19:42:43,52.201808167
715,21.031835167,9539,2024-02-13 19:42:45,52.154283333
715,20.943743167,9540,2024-02-13 19:42:45,52.175304
737,20.882325833,9541,2024-02-13 19:42:12,52.2070435
159,20.954496667,9542,2024-02-13 19:42:46,52.211927167
712,20.916676333,9543,2024-02-13 19:42:44,52.239595667
121,20.8833115,9545,2024-02-13 19:42:45,52.206122
712,20.9164825,9547,2024-02-13 19:42:43,52.2207075
220,20.897246167,9548,2024-02-13 19:42:47,52.227814167
737,20.937701,9549,2024-02-13 19:42:47,52.194180333
220,20.908719333,9550,2024-02-13 19:42:46,52.186844333
311,21.069728667,9551,2024-02-13 19:42:43,52.247313333
220,20.8975375,9552,2024-02-13 19:42:43,52.183896
159,21.067937,9553,2024-02-13 19:42:45,52.203296333
121,20.973104667,9554,2024-02-13 19:42:45,52.271547
715,20.979916333,9555,2024-02-13 19:42:45,52.129316667
311,21.1028215,9556,2024-02-13 19:42:45,52.2222845
194,20.882222833,9557,2024-02-13 19:42:43,52.207751167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.904998333,9560,2024-02-13 19:42:42,52.057117333
159,21.029596333,9561,2024-02-13 19:42:44,52.224398833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066648,9672,2024-02-13 19:42:44,52.276257
110,20.968262,9675,2024-02-13 19:42:41,52.272144
110,20.922304,9678,2024-02-13 19:42:47,52.281624
226,21.030369,9679,2024-02-13 19:42:44,52.293602
212,21.027029,9685,2024-02-13 19:42:46,52.259689
212,21.056993,9686,2024-02-13 19:42:44,52.301872
204,21.03393,9687,2024-02-13 19:42:44,52.317657
736,21.0003335,9689,2024-02-13 19:42:47,52.2914252
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050987,9693,2024-02-13 19:42:44,52.314789
226,21.05472,9694,2024-02-13 19:42:47,52.340687
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053541,9697,2024-02-13 19:42:45,52.281937
212,21.027103,9698,2024-02-13 19:42:42,52.259632
204,21.068245,9699,2024-02-13 19:42:43,52.323784
167,20.882813,9801,2024-02-13 19:42:45,52.20736
167,20.90366,9802,2024-02-13 19:42:43,52.23899
185,21.02207,9803,2024-02-13 19:42:42,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.051407,9805,2024-02-13 19:42:45,52.199021
167,20.89844,9806,2024-02-13 19:42:28,52.258393
167,20.975152,9807,2024-02-13 19:42:45,52.211762
131,21.01442,9808,2024-02-13 19:42:42,52.225037
167,20.89819,9809,2024-02-13 19:42:46,52.25808
167,20.953866,9810,2024-02-13 19:42:43,52.22762
817,20.88275,9811,2024-02-13 19:42:43,52.20748
185,20.98724,9812,2024-02-13 19:42:43,52.26885
167,21.03265,9813,2024-02-13 19:42:41,52.207093
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03425,9815,2024-02-13 19:42:46,52.16715
185,20.97573,9816,2024-02-13 19:42:44,52.289612
185,20.91073,9817,2024-02-13 19:42:44,52.194687
167,21.047852,9818,2024-02-13 19:42:43,52.21169
131,21.00432,9819,2024-02-13 19:42:43,52.22916
131,20.88279,9820,2024-02-13 19:42:47,52.20733
131,21.00384,9821,2024-02-13 19:42:46,52.22956
817,20.881775,9822,2024-02-13 19:42:47,52.20775
185,20.882851,9823,2024-02-13 19:42:46,52.207551
817,20.88277,9824,2024-02-13 19:42:46,52.20719
131,21.069054,9825,2024-02-13 19:42:47,52.18134
167,20.941422,9826,2024-02-13 19:42:46,52.23699
167,20.882729,9827,2024-02-13 19:42:43,52.20751
131,21.0426636,9828,2024-02-13 19:42:46,52.206772
131,21.04846,9829,2024-02-13 19:42:31,52.20661
817,20.88267,9830,2024-02-13 19:42:44,52.20737
131,21.083977,9831,2024-02-13 19:42:48,52.16822
131,21.058083,9832,2024-02-13 19:42:44,52.19187
185,20.88283,9833,2024-02-13 19:42:45,52.20694
167,20.970223,9834,2024-02-13 19:42:43,52.213334
167,21.019845,9835,2024-02-13 19:42:47,52.20974
185,21.02179,9836,2024-02-13 19:42:44,52.14235
169,20.882561,9837,2024-02-13 19:42:46,52.2074
167,21.08373,9838,2024-02-13 19:42:44,52.208039
131,21.016312,9839,2024-02-13 19:42:45,52.215287
185,20.981041,9840,2024-02-13 19:42:43,52.275742
167,21.082978,9841,2024-02-13 19:42:46,52.20829
817,20.8826553,9842,2024-02-13 19:42:43,52.2076581
131,20.88469,9843,2024-02-13 19:42:47,52.20575
131,21.069314,9844,2024-02-13 19:42:41,52.181382
167,20.896874,9845,2024-02-13 19:42:42,52.24042
185,20.985512,9846,2024-02-13 19:42:22,52.27013
167,21.04947,9847,2024-02-13 19:42:42,52.2122
185,21.052384,9848,2024-02-13 19:42:44,52.17946
131,21.038773,9849,2024-02-13 19:42:46,52.206803
167,20.981041,9850,2024-02-13 19:42:45,52.215943
185,21.044869,9851,2024-02-13 19:42:43,52.22068
185,21.043755,9853,2024-02-13 19:42:45,52.14873
131,21.020798,9854,2024-02-13 19:42:43,52.211091
112,20.873571,9901,2024-02-13 19:42:11,52.279072
210,20.767311,9902,2024-02-13 19:42:23,52.307751
210,20.933329,9903,2024-02-13 19:42:39,52.28867
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874691,9905,2024-02-13 19:42:45,52.278988
186,20.978537,9906,2024-02-13 19:42:39,52.312252
186,20.975639,9907,2024-02-13 19:42:11,52.211514
112,21.074543,9908,2024-02-13 19:42:40,52.307709
114,21.03968,9909,2024-02-13 19:42:44,52.288193
150,20.847178,9910,2024-02-13 19:42:24,52.342552
193,21.040964,9911,2024-02-13 19:42:46,52.170189
193,21.026138,9912,2024-02-13 19:42:43,52.173393
210,20.804455,9913,2024-02-13 19:42:42,52.294571
186,20.999388,9914,2024-02-13 19:42:40,52.290787
186,20.941181,9915,2024-02-13 19:42:42,52.330578
210,20.824308,9916,2024-02-13 19:42:44,52.290714
193,20.99535,9917,2024-02-13 19:42:23,52.170185
193,21.036304,9918,2024-02-13 19:42:42,52.16087
719,20.873857,9919,2024-02-13 19:42:44,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.934607,9921,2024-02-13 19:42:46,52.27203
186,20.965572,9922,2024-02-13 19:42:19,52.214901
186,20.874311,9923,2024-02-13 19:42:45,52.278534
114,20.934929,9925,2024-02-13 19:42:44,52.273102
186,20.95591,9926,2024-02-13 19:42:29,52.231689
114,20.874996,9927,2024-02-13 19:42:45,52.279316
114,21.041891,9928,2024-02-13 19:42:36,52.300274
719,20.897671,9929,2024-02-13 19:42:29,52.239414
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928305,9932,2024-02-13 19:42:37,52.29108
112,21.055853,9933,2024-02-13 19:42:45,52.297386
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.954584,9935,2024-02-13 19:42:25,52.262753
186,20.942255,9936,2024-02-13 19:42:32,52.334023
114,21.04184,9937,2024-02-13 19:42:43,52.292946
186,20.942211,9938,2024-02-13 19:42:46,52.334187
719,20.874495,9939,2024-02-13 19:42:42,52.279015
511,20.873823,9940,2024-02-13 19:42:46,52.278996
186,20.949965,9941,2024-02-13 19:42:45,52.319683
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931164,9943,2024-02-13 19:42:11,52.292248
112,20.873201,9944,2024-02-13 19:42:41,52.27906
114,20.976446,9945,2024-02-13 19:42:06,52.266102
114,20.917068,9946,2024-02-13 19:42:43,52.312881
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881639,9948,2023-11-28 21:07:37,52.214691
186,20.9638,9949,2024-02-13 19:42:41,52.207756
193,21.036959,9950,2024-02-13 19:42:43,52.161942
186,20.976645,9951,2024-02-13 19:42:09,52.205299
719,20.873468,9952,2024-02-13 19:42:41,52.27903
210,20.920639,9953,2024-02-13 19:42:09,52.282124
186,20.874516,9954,2024-02-13 19:42:43,52.278332
114,20.992275,9955,2024-02-13 19:42:19,52.270683
