Lines,Lon,VehicleNumber,Time,Lat
201,20.9475373,9219,2024-02-13 20:17:30,52.2468635
133,20.8822648,9220,2024-02-13 20:17:33,52.2079788
201,20.925017,9226,2024-02-13 20:17:30,52.260492
209,21.0183341,9227,2024-02-13 20:17:25,52.12347
209,20.9811115,9228,2024-02-13 20:17:31,52.1327948
203,20.933163,9229,2024-02-13 20:17:34,52.2890435
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0147838,9231,2024-02-13 20:17:31,52.153421
264,21.0911846,9232,2024-02-13 20:17:30,52.154
349,20.8829946,9242,2024-02-13 20:17:30,52.2067305
201,20.8822126,9245,2024-02-13 20:17:29,52.2079435
Z12,20.904411,9251,2024-02-13 20:17:28,52.283793
164,21.1084019,9252,2024-02-13 20:17:31,52.1639655
209,21.0385096,9253,2024-02-13 20:17:31,52.1543101
147,21.091698,9301,2024-02-13 20:17:27,52.225292
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:17:32,52.17989
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.022373,9311,2024-02-13 20:17:31,52.311924
179,21.068445,9312,2024-02-13 20:17:27,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:17:27,52.268845
179,21.024088,9315,2024-02-13 20:17:32,52.161808
142,21.242117,9316,2024-02-13 20:17:31,52.169918
179,21.04336,9317,2024-02-13 20:17:33,52.148396
198,21.077251,9318,2024-02-13 20:17:33,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.067949,9320,2024-02-13 20:17:29,52.129601
256,21.078539,9321,2024-02-13 20:17:30,52.324219
142,21.08823,9322,2024-02-13 20:17:30,52.244629
135,21.059547,9323,2024-02-13 20:17:26,52.246746
142,21.143101,9324,2024-02-13 20:17:31,52.186314
179,21.036428,9325,2024-02-13 20:17:32,52.145939
147,21.076925,9326,2024-02-13 20:17:34,52.225994
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 20:17:33,52.219139
135,21.031149,9329,2024-02-13 20:17:32,52.261478
256,21.077116,9330,2024-02-13 20:17:29,52.268814
739,21.035027,9331,2024-02-13 20:17:32,52.093273
135,21.077805,9332,2024-02-13 20:17:31,52.268665
135,21.101316,9333,2024-02-13 20:17:33,52.24099
179,21.068584,9334,2024-02-13 20:17:33,52.12886
739,21.0408,9335,2024-02-13 20:17:33,52.096329
142,21.076702,9336,2024-02-13 20:17:33,52.268692
256,21.073605,9337,2024-02-13 20:17:30,52.322231
135,21.0778277,9338,2024-02-13 20:16:48,52.2682467
135,21.096626,9339,2024-02-13 20:17:34,52.233185
196,21.17622,9340,2024-02-13 20:17:31,52.256741
179,21.036917,9341,2024-02-13 20:17:33,52.161987
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:17:31,52.268791
234,21.056725,9344,2024-02-13 20:17:32,52.324032
179,21.06399,9345,2024-02-13 20:17:27,52.144474
234,21.067032,9346,2024-02-13 20:17:28,52.338696
179,21.035276,9347,2024-02-13 20:17:34,52.155689
179,21.061853,9348,2024-02-13 20:17:31,52.141045
739,21.017363,9349,2024-02-13 20:17:34,52.152981
198,21.223635,9350,2024-02-13 20:17:32,52.253773
135,21.077011,9351,2024-02-13 20:17:32,52.268826
179,21.031633,9352,2024-02-13 20:17:32,52.162132
179,21.077681,9353,2024-02-13 20:17:29,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.199404,9355,2024-02-13 20:17:32,52.170944
179,21.047178,9356,2024-02-13 20:17:33,52.150982
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222584,9358,2024-02-13 20:17:31,52.242435
142,21.097326,9359,2024-02-13 20:17:32,52.243263
326,21.015911,9402,2024-02-13 20:17:27,52.318558
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.953939,9405,2024-02-13 20:17:05,52.319695
103,20.954037,9411,2024-02-13 20:17:28,52.285904
326,21.015543,9412,2024-02-13 20:17:31,52.31852
103,20.97839,9413,2024-02-13 20:17:30,52.228924
103,20.965294,9414,2024-02-13 20:17:33,52.240025
152,21.057272,9415,2024-02-13 20:17:26,52.322754
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015701,9417,2024-02-13 20:17:33,52.319054
326,20.968445,9418,2024-02-13 20:17:33,52.272045
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936441,9420,2024-02-13 20:17:27,52.333321
103,20.931309,9421,2024-02-13 20:17:13,52.289806
152,20.952274,9422,2024-02-13 20:17:16,52.31683
157,20.996876,9423,2024-02-13 20:17:05,52.253433
157,20.987469,9424,2024-02-13 20:17:30,52.243046
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.995314,9426,2024-02-13 20:17:12,52.227528
176,21.015696,9427,2024-02-13 20:17:24,52.318726
176,20.982304,9428,2024-02-13 20:17:32,52.355526
516,20.942099,9429,2024-02-13 20:17:28,52.333954
516,20.982559,9430,2024-02-13 20:17:32,52.308926
176,21.027037,9431,2024-02-13 20:17:30,52.293682
157,20.976355,9432,2024-02-13 20:17:30,52.289795
152,21.027407,9433,2024-02-13 20:17:26,52.329811
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.038546,9435,2024-02-13 20:17:23,52.358707
157,20.963757,9436,2024-02-13 20:17:29,52.208023
516,21.000967,9437,2024-02-13 20:17:26,52.291149
152,20.999693,9438,2024-02-13 20:17:32,52.34108
157,20.97781,9439,2024-02-13 20:17:19,52.278797
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.942776,9441,2024-02-13 20:17:28,52.26923
743,20.810484,9442,2024-02-13 20:16:53,52.210079
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969376,9445,2024-02-13 20:17:30,52.224743
326,21.037882,9446,2024-02-13 20:17:30,52.300846
326,21.030542,9447,2024-02-13 20:17:06,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.983288,9450,2024-02-13 20:17:32,52.272499
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966455,9452,2024-02-13 20:17:22,52.257164
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927237,9454,2024-02-13 20:17:30,52.290104
157,20.961262,9455,2024-02-13 20:17:34,52.216625
157,20.98316,9456,2024-02-13 20:17:21,52.218769
743,20.899036,9457,2024-02-13 20:17:27,52.227638
326,21.029346,9458,2024-02-13 20:17:29,52.355812
152,20.959211,9459,2024-02-13 20:17:32,52.316349
146,21.0593028,946,2024-02-13 20:17:30,52.2267508
999,20.882657,9501,2024-02-13 20:17:32,52.207389167
194,20.929499,9502,2024-02-13 20:17:34,52.223225667
149,20.9138625,9503,2024-02-13 20:17:34,52.237874
719,20.8825615,9505,2024-02-13 20:17:34,52.207469333
159,21.010542333,9506,2024-02-13 20:17:31,52.2228195
149,20.9149335,9507,2024-02-13 20:17:25,52.239158167
159,21.049990833,9508,2024-02-13 20:17:32,52.206984667
194,20.930919833,9509,2024-02-13 20:17:27,52.225083333
159,20.882876167,9510,2024-02-13 20:17:33,52.207819
311,20.882453667,9511,2024-02-13 20:17:33,52.207816
737,21.036667167,9512,2024-02-13 20:17:33,52.161811
220,20.882411,9513,2024-02-13 20:17:30,52.2075175
159,21.085021667,9514,2024-02-13 20:17:33,52.193836333
121,20.9679725,9515,2024-02-13 20:17:30,52.2720095
194,20.882866833,9516,2024-02-13 20:17:30,52.207264333
159,20.9712775,9517,2024-02-13 20:17:34,52.220047
194,20.866954667,9518,2024-02-13 20:17:30,52.203386833
715,21.031527,9519,2024-02-13 20:17:33,52.148637833
737,20.930653167,9520,2024-02-13 20:17:30,52.066153333
121,20.971468,9522,2024-02-13 20:17:32,52.2791195
194,20.9035575,9523,2024-02-13 20:17:32,52.2077725
104,21.0334675,9524,2024-02-13 20:17:32,52.3348305
194,20.891465333,9525,2024-02-13 20:17:32,52.20608
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897536,9527,2024-02-13 20:17:34,52.22161
185,20.882226,9528,2024-02-13 20:17:32,52.207176333
149,20.877151833,9529,2024-02-13 20:17:34,52.250472
220,20.909913833,9530,2024-02-13 20:17:34,52.177711
311,20.882982667,9531,2024-02-13 20:17:32,52.2064345
707,21.011255833,9532,2024-02-13 20:17:33,52.074129
159,20.953283833,9533,2024-02-13 20:17:28,52.212403333
220,20.897982,9534,2024-02-13 20:17:34,52.2480205
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897871167,9536,2024-02-13 20:17:32,52.195602167
707,20.883416833,9537,2024-02-13 20:17:30,52.206553333
715,21.017405167,9539,2024-02-13 20:17:30,52.139844
715,20.943365333,9540,2024-02-13 20:17:30,52.1751675
737,20.883941833,9541,2024-02-13 20:17:32,52.206365167
159,21.005259833,9542,2024-02-13 20:17:31,52.223029
712,20.864938833,9543,2024-02-13 20:17:19,52.274369333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882853333,9547,2024-02-13 20:17:28,52.207130333
220,20.925098833,9548,2024-02-13 20:17:32,52.260743833
737,20.882980333,9549,2024-02-13 20:17:32,52.207269
220,20.883125333,9550,2024-02-13 20:17:31,52.206565
311,20.9921265,9551,2024-02-13 20:17:33,52.216599333
220,20.915730667,9552,2024-02-13 20:17:33,52.251078167
159,21.059352667,9553,2024-02-13 20:17:30,52.208062333
121,20.925267167,9554,2024-02-13 20:17:30,52.272457
715,20.944574,9555,2024-02-13 20:17:30,52.175364667
311,21.086237167,9556,2024-02-13 20:17:30,52.2352985
194,20.882185833,9557,2024-02-13 20:17:33,52.2078045
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.963905,9560,2024-02-13 20:17:31,52.094649667
159,20.954631333,9561,2024-02-13 20:17:34,52.2119935
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040396,9672,2024-02-13 20:17:30,52.287098
110,20.925919,9675,2024-02-13 20:17:31,52.280754
110,20.968428,9678,2024-02-13 20:17:34,52.272087
226,21.047592,9679,2024-02-13 20:17:33,52.338852
212,21.05479,9685,2024-02-13 20:17:30,52.274635
212,21.038363,9686,2024-02-13 20:17:32,52.268169
204,21.029957,9687,2024-02-13 20:17:34,52.305969
736,21.0291196,9689,2024-02-13 20:17:34,52.3274962
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047213,9693,2024-02-13 20:17:31,52.34108
226,21.030396,9694,2024-02-13 20:17:32,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027128,9697,2024-02-13 20:17:31,52.259583
212,21.054495,9698,2024-02-13 20:17:32,52.295876
204,21.031204,9699,2024-02-13 20:17:31,52.293541
167,20.88289,9801,2024-02-13 20:17:33,52.207337
167,21.009232,9802,2024-02-13 20:17:32,52.210892
185,21.051903,9803,2024-02-13 20:17:32,52.19826
131,21.04788,9804,2024-02-13 20:17:34,52.2069
185,20.975831,9805,2024-02-13 20:17:32,52.28971
167,20.971428,9806,2024-02-13 20:17:29,52.2129
167,21.082863,9807,2024-02-13 20:17:31,52.20824
131,21.06942,9808,2024-02-13 20:17:31,52.181748
167,20.882668,9809,2024-02-13 20:17:29,52.207184
167,21.047982,9810,2024-02-13 20:17:31,52.20702
817,20.882752,9811,2024-02-13 20:17:31,52.20745
185,21.047257,9812,2024-02-13 20:17:29,52.177613
167,20.96706,9813,2024-02-13 20:17:31,52.21837
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.99204,9815,2024-02-13 20:17:04,52.27057
185,21.048676,9816,2024-02-13 20:17:32,52.20595
185,20.882432,9817,2024-02-13 20:17:30,52.207123
167,20.957222,9818,2024-02-13 20:17:31,52.22818
131,21.052346,9819,2024-02-13 20:17:32,52.19637
131,20.88287,9820,2024-02-13 20:17:31,52.207352
131,21.068856,9821,2024-02-13 20:17:32,52.18149
817,20.881783,9822,2024-02-13 20:17:30,52.20778
185,20.88274,9823,2024-02-13 20:17:31,52.207551
817,20.883271,9824,2024-02-13 20:17:31,52.20615
131,21.003266,9825,2024-02-13 20:17:29,52.22815
167,20.893014,9826,2024-02-13 20:17:31,52.208725
167,20.8828,9827,2024-02-13 20:17:33,52.20751
131,21.009049,9828,2024-02-13 20:16:55,52.22954
131,21.02298,9829,2024-02-13 20:17:33,52.213822
817,20.882782,9830,2024-02-13 20:17:32,52.2073
131,21.016564,9831,2024-02-13 20:17:33,52.22246
131,20.9880143,9832,2024-02-13 20:17:33,52.224762
185,20.882805,9833,2024-02-13 20:17:32,52.206955
167,20.898362,9834,2024-02-13 20:17:34,52.25834
167,20.9143,9835,2024-02-13 20:17:33,52.23932
185,21.048417,9836,2024-02-13 20:17:31,52.15159
169,20.88263,9837,2024-02-13 20:17:33,52.20743
167,21.081429,9838,2024-02-13 20:17:29,52.20855
131,21.0158463,9839,2024-02-13 20:17:31,52.21544
185,20.98816,9840,2024-02-13 20:17:34,52.26931
167,20.987343,9841,2024-02-13 20:17:31,52.21637
817,20.8826095,9842,2024-02-13 20:17:32,52.2075453
131,20.88267,9843,2024-02-13 20:17:33,52.207627
131,20.883606,9844,2024-02-13 20:17:33,52.20621
167,20.90236,9845,2024-02-13 20:17:31,52.23908
185,20.88264,9846,2024-02-13 20:17:31,52.20739
167,20.95466,9847,2024-02-13 20:17:20,52.238144
185,20.917656,9848,2024-02-13 20:17:30,52.18708
131,21.08401,9849,2024-02-13 20:17:33,52.16811
167,21.083581,9850,2024-02-13 20:17:33,52.20804
185,21.037415,9851,2024-02-13 20:17:34,52.145325
185,21.021958,9853,2024-02-13 20:17:31,52.142762
131,21.04875,9854,2024-02-13 20:17:19,52.20557
112,20.873579,9901,2024-02-13 20:17:18,52.279034
210,20.927523,9902,2024-02-13 20:16:54,52.291515
210,20.892849,9903,2024-02-13 20:17:12,52.285053
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875097,9905,2024-02-13 20:17:24,52.278248
186,20.942202,9906,2024-02-13 20:17:31,52.334167
186,20.956013,9907,2024-02-13 20:17:15,52.31678
112,20.940868,9908,2024-02-13 20:17:02,52.277763
114,20.923779,9909,2024-02-13 20:17:28,52.280659
150,20.874208,9910,2024-02-13 20:17:25,52.278999
193,21.042179,9911,2024-02-13 20:17:33,52.168407
193,21.03845,9912,2024-02-13 20:17:32,52.153831
210,20.877766,9913,2024-02-13 20:17:34,52.287086
186,20.97052,9914,2024-02-13 20:17:32,52.206242
186,20.874746,9915,2024-02-13 20:17:29,52.278957
210,20.928205,9916,2024-02-13 20:17:34,52.291061
193,21.036848,9917,2024-02-13 20:17:30,52.161896
193,21.00201,9918,2024-02-13 20:17:34,52.17009
719,20.874996,9919,2024-02-13 20:17:30,52.278343
112,20.874285,9920,2024-02-13 20:17:34,52.278397
114,21.042078,9921,2024-02-13 20:17:32,52.30024
186,20.965614,9922,2024-02-13 20:17:21,52.214878
186,20.875212,9923,2024-02-13 20:17:33,52.27877
114,20.917151,9925,2024-02-13 20:17:26,52.312904
186,20.963793,9926,2024-02-13 20:17:01,52.207802
114,20.875025,9927,2024-02-13 20:17:30,52.279324
114,20.974144,9928,2024-02-13 20:17:08,52.265583
719,20.873369,9929,2024-02-13 20:17:00,52.279217
N42,20.874245,9930,2024-02-13 20:17:20,52.278988
210,20.774424,9932,2024-02-13 20:17:27,52.304588
112,20.876539,9933,2024-02-13 20:17:31,52.287388
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943876,9935,2024-02-13 20:16:57,52.322659
186,20.971085,9936,2024-02-13 20:17:05,52.320633
114,21.019493,9937,2024-02-13 20:17:34,52.289948
186,20.966524,9938,2024-02-13 20:17:33,52.273472
719,20.875238,9939,2024-02-13 20:17:28,52.279198
511,20.875141,9940,2024-02-13 20:17:34,52.279175
186,20.958794,9941,2024-02-13 20:17:29,52.22176
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933304,9943,2024-02-13 20:17:14,52.288891
112,20.873266,9944,2024-02-13 20:17:34,52.27903
114,21.041809,9945,2024-02-13 20:17:28,52.300247
114,20.959194,9946,2024-02-13 20:17:27,52.267498
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.041706,9948,2023-11-28 22:06:17,52.292763
186,20.958345,9949,2024-02-13 20:17:13,52.223923
193,21.011522,9950,2024-02-13 20:17:34,52.172623
186,20.9638,9951,2024-02-13 20:17:12,52.20776
719,20.873508,9952,2024-02-13 20:17:23,52.279003
210,20.767384,9953,2024-02-13 20:17:09,52.3078
186,20.874439,9954,2024-02-13 20:17:31,52.278389
114,20.921633,9955,2024-02-13 20:17:21,52.308655
