Lines,Lon,VehicleNumber,Time,Lat
133,20.8821347,9220,2024-02-13 19:51:01,52.2081588
201,20.948037,9226,2024-02-13 19:50:59,52.243333
209,20.981005,9227,2024-02-13 19:51:01,52.1327993
209,21.0348931,9228,2024-02-13 19:51:04,52.1560325
203,20.9213231,9229,2024-02-13 19:51:04,52.2761871
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0313926,9231,2024-02-13 19:51:01,52.1541475
264,21.102843,9232,2024-02-13 19:50:48,52.1248435
349,20.8831355,9242,2024-02-13 19:51:00,52.2066796
201,20.882935,9245,2024-02-13 19:51:03,52.207152
Z12,20.928122,9251,2024-02-13 19:51:02,52.29056
164,21.1439919,9252,2024-02-13 19:51:01,52.1390369
239,21.0082191,9253,2024-02-13 19:51:02,52.1432774
147,21.19146,9301,2024-02-13 19:51:04,52.207359
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024117,9303,2024-02-13 19:50:57,52.179844
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067127,9311,2024-02-13 19:51:03,52.33873
179,21.050892,9312,2024-02-13 19:51:01,52.154716
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07732,9314,2024-02-13 19:50:56,52.26886
179,21.061422,9315,2024-02-13 19:51:03,52.14753
142,21.207703,9316,2024-02-13 19:50:58,52.164665
179,21.036905,9317,2024-02-13 19:51:01,52.162048
198,21.077221,9318,2024-02-13 19:51:03,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.024738,9320,2024-02-13 19:50:58,52.143311
256,21.066957,9321,2024-02-13 19:50:56,52.317825
142,21.135719,9322,2024-02-13 19:51:00,52.196999
135,21.027018,9323,2024-02-13 19:50:56,52.259769
142,21.240984,9324,2024-02-13 19:51:01,52.168705
179,21.064806,9325,2024-02-13 19:51:02,52.131302
147,21.052242,9326,2024-02-13 19:50:59,52.25029
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.230606,9328,2024-02-13 19:51:03,52.216522
135,21.038246,9329,2024-02-13 19:51:02,52.263748
256,21.077116,9330,2024-02-13 19:50:59,52.268829
739,21.039669,9331,2024-02-13 19:51:02,52.080574
135,21.061762,9332,2024-02-13 19:50:58,52.262238
135,21.040386,9333,2024-02-13 19:51:02,52.248173
179,21.052532,9334,2024-02-13 19:51:04,52.138393
739,21.024557,9335,2024-02-13 19:51:03,52.179188
142,21.076603,9336,2024-02-13 19:51:04,52.268646
256,21.065598,9337,2024-02-13 19:51:02,52.327282
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.083235,9339,2024-02-13 19:51:01,52.230415
196,21.176235,9340,2024-02-13 19:51:02,52.256767
179,21.042412,9341,2024-02-13 19:51:00,52.148125
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 19:51:04,52.26881
234,21.014204,9344,2024-02-13 19:51:00,52.3102
179,21.021267,9345,2024-02-13 19:51:00,52.156799
234,21.057571,9346,2024-02-13 19:51:01,52.319912
179,21.034166,9347,2024-02-13 19:51:00,52.162197
179,21.068556,9348,2024-02-13 19:51:01,52.128948
739,21.024284,9349,2024-02-13 19:51:02,52.179878
198,21.222883,9350,2024-02-13 19:51:04,52.224312
135,21.0770072,9351,2024-02-13 19:51:04,52.26884
179,21.038736,9352,2024-02-13 19:51:02,52.153637
179,21.077675,9353,2024-02-13 19:51:00,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.120764,9355,2024-02-13 19:51:02,52.236919
179,21.068525,9356,2024-02-13 19:50:59,52.128845
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222765,9358,2024-02-13 19:51:01,52.219757
142,21.087286,9359,2024-02-13 19:51:04,52.244686
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015732,9404,2024-02-13 19:50:56,52.319096
516,20.942099,9405,2024-02-13 19:50:33,52.339199
103,20.968082,9411,2024-02-13 19:50:33,52.228848
326,20.981567,9412,2024-02-13 19:50:57,52.280808
103,20.967226,9413,2024-02-13 19:51:01,52.229378
103,20.937653,9414,2024-02-13 19:51:04,52.292061
152,20.969324,9415,2024-02-13 19:50:51,52.333176
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014406,9417,2024-02-13 19:51:01,52.317856
326,21.028744,9418,2024-02-13 19:51:03,52.339931
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.00098,9420,2024-02-13 19:50:59,52.291145
103,20.945581,9421,2024-02-13 19:50:42,52.294819
152,21.043758,9422,2024-02-13 19:50:44,52.325993
157,20.968321,9423,2024-02-13 19:50:34,52.207336
157,20.976435,9424,2024-02-13 19:50:59,52.289864
157,21.015663,9425,2024-02-13 19:50:59,52.318581
157,20.963789,9426,2024-02-13 19:50:41,52.208061
176,20.984562,9427,2024-02-13 19:50:51,52.352924
176,21.018984,9428,2024-02-13 19:51:02,52.291409
516,20.972681,9429,2024-02-13 19:50:53,52.320297
516,20.972176,9430,2024-02-13 19:50:58,52.320618
176,20.982176,9431,2024-02-13 19:51:03,52.355621
157,20.995712,9432,2024-02-13 19:50:56,52.258492
152,21.060343,9433,2024-02-13 19:50:51,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.061214,9435,2024-02-13 19:50:59,52.305313
157,20.969402,9436,2024-02-13 19:51:04,52.210499
516,20.941786,9437,2024-02-13 19:50:48,52.339375
152,20.952303,9438,2024-02-13 19:51:01,52.316914
157,20.995893,9439,2024-02-13 19:50:49,52.226578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927166,9441,2024-02-13 19:50:53,52.29018
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.008421,9444,2024-02-13 19:50:59,52.304974
103,20.945063,9445,2024-02-13 19:50:54,52.265587
326,21.030598,9446,2024-02-13 19:51:02,52.293583
326,21.038757,9447,2024-02-13 19:50:34,52.35284
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971958,9450,2024-02-13 19:51:01,52.285774
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969311,9452,2024-02-13 19:50:59,52.224739
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.953939,9454,2024-02-13 19:50:59,52.262402
157,20.989813,9455,2024-02-13 19:51:01,52.23624
157,20.987961,9456,2024-02-13 19:50:50,52.267147
743,20.802437,9457,2024-02-13 19:49:53,52.229324
326,20.96871,9458,2024-02-13 19:51:04,52.272072
152,20.968006,9459,2024-02-13 19:51:04,52.326962
146,21.1741573,946,2024-02-13 19:51:00,52.1582971
999,20.882768,9501,2024-02-13 19:51:02,52.2075785
194,20.871387667,9502,2024-02-13 19:51:04,52.1985125
149,20.873163167,9503,2024-02-13 19:50:59,52.2491445
719,20.882545833,9505,2024-02-13 19:51:04,52.207526333
159,21.064087,9506,2024-02-13 19:51:01,52.205397833
149,20.9068275,9507,2024-02-13 19:51:00,52.239052833
159,20.970108167,9508,2024-02-13 19:51:02,52.219222833
194,20.930188833,9509,2024-02-13 19:51:02,52.224872167
159,20.882283333,9510,2024-02-13 19:51:03,52.207671167
311,20.882536667,9511,2024-02-13 19:51:03,52.207756333
737,21.018149333,9512,2024-02-13 19:51:03,52.140604333
220,20.8825035,9513,2024-02-13 19:51:00,52.207599167
159,21.019521167,9514,2024-02-13 19:51:03,52.223596333
121,20.923232833,9515,2024-02-13 19:51:00,52.277052
194,20.913435833,9516,2024-02-13 19:51:00,52.208915667
159,21.049111667,9517,2024-02-13 19:51:04,52.207252333
194,20.913482167,9518,2024-02-13 19:51:00,52.211290333
715,20.959362,9519,2024-02-13 19:51:03,52.126059667
737,21.018267667,9520,2024-02-13 19:51:00,52.113547667
121,20.968030167,9522,2024-02-13 19:51:02,52.2719725
194,20.868445,9523,2024-02-13 19:51:02,52.194505167
104,21.0313125,9524,2024-02-13 19:51:02,52.293558833
194,20.930591167,9525,2024-02-13 19:51:02,52.225005833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.915063667,9527,2024-02-13 19:51:04,52.1775175
185,20.882457833,9528,2024-02-13 19:51:01,52.207180833
149,20.913867667,9529,2024-02-13 19:51:04,52.237573
220,20.8915015,9530,2024-02-13 19:51:03,52.206126
311,20.883080833,9531,2024-02-13 19:51:02,52.206471833
707,20.900167833,9532,2024-02-13 19:51:03,52.099418833
159,20.967358167,9533,2024-02-13 19:51:03,52.218497833
220,20.925147,9534,2024-02-13 19:51:02,52.260720833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.914058833,9536,2024-02-13 19:51:02,52.252078
707,20.882478,9537,2024-02-13 19:51:03,52.2076
715,21.036953833,9539,2024-02-13 19:51:00,52.161988167
715,20.943509667,9540,2024-02-13 19:51:00,52.175272333
737,20.882407333,9541,2024-02-13 19:51:02,52.2071505
159,20.954384333,9542,2024-02-13 19:51:01,52.211961833
712,20.888859,9543,2024-02-13 19:50:59,52.240209
121,20.883371333,9545,2024-02-13 19:51:00,52.206112333
712,20.886989833,9547,2024-02-13 19:51:03,52.206376333
220,20.897367333,9548,2024-02-13 19:51:02,52.243856333
737,20.882850833,9549,2024-02-13 19:51:02,52.207202167
220,20.883599667,9550,2024-02-13 19:51:01,52.206319
311,21.085740833,9551,2024-02-13 19:51:03,52.238123333
220,20.900779167,9552,2024-02-13 19:51:03,52.199444
159,21.0674925,9553,2024-02-13 19:51:01,52.191875333
121,20.960737167,9554,2024-02-13 19:51:00,52.281737667
715,20.946905833,9555,2024-02-13 19:51:00,52.121142667
311,21.1028155,9556,2024-02-13 19:51:00,52.222295167
194,20.882112,9557,2024-02-13 19:51:03,52.207744333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.89786,9560,2024-02-13 19:51:01,52.0564245
159,20.998647833,9561,2024-02-13 19:51:04,52.223408667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.047693,9672,2024-02-13 19:50:57,52.291897
110,20.968422,9675,2024-02-13 19:51:03,52.27219
110,20.956436,9678,2024-02-13 19:51:04,52.276035
226,21.030405,9679,2024-02-13 19:51:01,52.293594
212,21.027111,9685,2024-02-13 19:51:01,52.259583
212,21.057287,9686,2024-02-13 19:51:02,52.30164
204,21.031593,9687,2024-02-13 19:50:59,52.293484
736,21.0003472,9689,2024-02-13 19:51:04,52.2914334
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.045584,9693,2024-02-13 19:51:00,52.3442
226,21.04711,9694,2024-02-13 19:51:00,52.331364
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053255,9697,2024-02-13 19:51:01,52.273422
212,21.037239,9698,2024-02-13 19:50:58,52.268288
204,21.067577,9699,2024-02-13 19:51:00,52.324169
167,20.88286,9801,2024-02-13 19:51:02,52.20734
167,20.943032,9802,2024-02-13 19:51:02,52.237793
185,21.03756,9803,2024-02-13 19:51:04,52.14576
131,21.00216,9804,2024-02-13 19:50:59,52.229142
185,21.043526,9805,2024-02-13 19:51:04,52.22551
167,20.898041,9806,2024-02-13 19:51:01,52.24877
167,21.0441,9807,2024-02-13 19:50:57,52.222931
131,21.02968,9808,2024-02-13 19:51:01,52.207093
167,20.8985,9809,2024-02-13 19:51:04,52.25841
167,20.96876,9810,2024-02-13 19:51:01,52.21372
817,20.88273,9811,2024-02-13 19:51:01,52.20746
185,21.020546,9812,2024-02-13 19:51:01,52.2468262
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05685,9815,2024-02-13 19:51:03,52.18227
185,20.98151,9816,2024-02-13 19:51:01,52.2746
185,20.882836,9817,2024-02-13 19:51:02,52.20725
167,21.030495,9818,2024-02-13 19:51:03,52.20734
131,21.00426,9819,2024-02-13 19:51:01,52.22962
131,20.88281,9820,2024-02-13 19:51:04,52.20734
131,21.015633,9821,2024-02-13 19:51:01,52.2227021
817,20.88176,9822,2024-02-13 19:51:02,52.20783
185,20.882615,9823,2024-02-13 19:51:01,52.20757
817,20.88218,9824,2024-02-13 19:51:04,52.207154
131,21.05927,9825,2024-02-13 19:51:01,52.191041
167,20.914071,9826,2024-02-13 19:50:59,52.2393342
167,20.88271,9827,2024-02-13 19:51:00,52.2075
131,21.015633,9828,2024-02-13 19:51:03,52.216782
131,21.069031,9829,2024-02-13 19:51:02,52.18131
817,20.88275,9830,2024-02-13 19:51:02,52.20737
131,21.07926,9831,2024-02-13 19:51:04,52.17385
131,21.03933,9832,2024-02-13 19:51:02,52.20676
185,20.882844,9833,2024-02-13 19:51:02,52.206955
167,20.9526825,9834,2024-02-13 19:51:01,52.2278
167,20.996384,9835,2024-02-13 19:51:00,52.21689
185,21.02189,9836,2024-02-13 19:50:57,52.14274
169,20.882775,9837,2024-02-13 19:51:01,52.20736
167,21.083703,9838,2024-02-13 19:51:01,52.20807
131,21.010361,9839,2024-02-13 19:51:03,52.229676
185,20.97572,9840,2024-02-13 19:51:02,52.28969
167,21.063294,9841,2024-02-13 19:51:03,52.212204
817,20.8827018,9842,2024-02-13 19:51:01,52.2076323
131,20.88279,9843,2024-02-13 19:51:02,52.20728
131,21.084336,9844,2024-02-13 19:50:43,52.164567
167,20.885094,9845,2024-02-13 19:51:02,52.26471
185,20.976372,9846,2024-02-13 19:50:44,52.288071
167,21.08375,9847,2024-02-13 19:49:58,52.207871
185,21.03818,9848,2024-02-13 19:51:00,52.162095
131,21.0630951,9849,2024-02-13 19:51:01,52.187272
167,21.01754,9850,2024-02-13 19:50:58,52.21244
185,21.05086,9851,2024-02-13 19:51:01,52.19813
185,21.022355,9853,2024-02-13 19:51:01,52.14295
131,21.04926,9854,2024-02-13 19:51:03,52.20438
112,20.873573,9901,2024-02-13 19:50:46,52.279045
210,20.79401,9902,2024-02-13 19:50:53,52.297874
210,20.928291,9903,2024-02-13 19:50:40,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87472,9905,2024-02-13 19:51:01,52.278965
186,20.964411,9906,2024-02-13 19:50:50,52.318142
186,20.956848,9907,2024-02-13 19:50:43,52.230431
112,21.049196,9908,2024-02-13 19:51:00,52.292149
114,21.01001,9909,2024-02-13 19:51:01,52.292999
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.014082,9911,2024-02-13 19:51:04,52.174229
193,21.050241,9912,2024-02-13 19:51:00,52.158852
210,20.767344,9913,2024-02-13 19:51:01,52.307858
186,20.953213,9914,2024-02-13 19:51:04,52.262886
186,20.964399,9915,2024-02-13 19:51:02,52.312508
210,20.878923,9916,2024-02-13 19:51:03,52.286938
193,21.009268,9917,2024-02-13 19:50:58,52.171062
193,21.049105,9918,2024-02-13 19:51:00,52.161549
719,20.873869,9919,2024-02-13 19:51:00,52.279049
112,20.874439,9920,2024-02-13 19:51:01,52.278996
114,20.968342,9921,2024-02-13 19:51:00,52.265347
186,20.965599,9922,2024-02-13 19:50:50,52.214931
186,20.875237,9923,2024-02-13 19:50:59,52.278809
114,20.932352,9925,2024-02-13 19:50:45,52.287842
186,20.969158,9926,2024-02-13 19:50:59,52.213604
114,20.874996,9927,2024-02-13 19:51:00,52.279327
114,21.041878,9928,2024-02-13 19:50:37,52.300262
719,20.913052,9929,2024-02-13 19:50:30,52.251797
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.93116,9932,2024-02-13 19:51:00,52.289959
112,21.082474,9933,2024-02-13 19:51:04,52.304493
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,21.002543,9935,2024-02-13 19:50:26,52.289639
186,20.942204,9936,2024-02-13 19:50:33,52.334042
114,21.042118,9937,2024-02-13 19:51:01,52.300274
186,20.942186,9938,2024-02-13 19:51:04,52.334194
719,20.874519,9939,2024-02-13 19:50:58,52.278538
511,20.874176,9940,2024-02-13 19:51:01,52.278988
186,20.974802,9941,2024-02-13 19:51:04,52.316677
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.916941,9943,2024-02-13 19:50:42,52.312782
112,20.873253,9944,2024-02-13 19:50:57,52.279076
114,20.995089,9945,2024-02-13 19:48:14,52.275253
114,20.917139,9946,2024-02-13 19:51:02,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.914928,9948,2023-11-28 21:26:32,52.2341
186,20.963848,9949,2024-02-13 19:50:52,52.207771
193,21.036886,9950,2024-02-13 19:51:01,52.161964
186,20.963552,9951,2024-02-13 19:50:40,52.20789
719,20.873497,9952,2024-02-13 19:51:02,52.279026
210,20.852873,9953,2024-02-13 19:50:40,52.292198
186,20.874477,9954,2024-02-13 19:50:57,52.278351
114,20.961246,9955,2024-02-13 19:50:50,52.267406
