Lines,Lon,VehicleNumber,Time,Lat
201,20.8823316,9212,2024-02-13 20:54:50,52.2079548
164,21.138692,9214,2024-02-13 20:54:51,52.145695
133,20.952535,9215,2024-02-13 20:54:47,52.317154
201,20.9250146,9219,2024-02-13 20:54:47,52.2605366
133,20.8823016,9220,2024-02-13 20:54:49,52.2079675
201,20.946987,9226,2024-02-13 20:54:50,52.238936
209,21.0265283,9227,2024-02-13 20:54:49,52.1454208
209,21.0234765,9228,2024-02-13 20:54:48,52.1427828
203,20.9283936,9229,2024-02-13 20:54:49,52.2910723
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391544,9231,2024-02-13 20:54:49,52.1541915
264,21.0957853,9232,2024-02-13 20:54:47,52.1433011
349,20.8829621,9242,2024-02-13 20:54:48,52.2066284
201,20.8822258,9245,2024-02-13 20:54:48,52.207935
Z12,20.928059,9251,2024-02-13 20:54:46,52.290793
164,21.0568253,9252,2024-02-13 20:54:49,52.1824558
209,20.9810019,9253,2024-02-13 20:54:49,52.1329626
147,21.076515,9301,2024-02-13 20:54:48,52.268505
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.031736,9303,2024-02-13 20:54:48,52.09544
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053129,9311,2024-02-13 20:54:51,52.33939
179,21.025276,9312,2024-02-13 20:54:48,52.144257
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077372,9314,2024-02-13 20:54:43,52.268848
179,21.03389,9315,2024-02-13 20:54:48,52.144032
142,21.13574,9316,2024-02-13 20:54:45,52.219624
179,21.068617,9317,2024-02-13 20:54:51,52.128849
198,21.07728,9318,2024-02-13 20:54:48,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:54:49,52.179943
256,21.060999,9321,2024-02-13 20:54:51,52.307175
142,21.132723,9322,2024-02-13 20:54:49,52.215008
135,21.098927,9323,2024-02-13 20:54:45,52.237156
142,21.088198,9324,2024-02-13 20:54:47,52.244598
179,21.034424,9325,2024-02-13 20:54:47,52.155876
147,21.242962,9326,2024-02-13 20:54:51,52.218193
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090612,9328,2024-02-13 20:54:46,52.221222
135,21.096649,9329,2024-02-13 20:54:49,52.2328
256,21.077141,9330,2024-02-13 20:54:50,52.268795
727,21.023804,9331,2024-02-13 20:54:50,52.180016
135,21.077881,9332,2024-02-13 20:54:47,52.267776
135,21.050833,9333,2024-02-13 20:54:47,52.247456
179,21.021765,9334,2024-02-13 20:54:52,52.155762
739,21.039492,9335,2024-02-13 20:54:52,52.095318
142,21.078053,9336,2024-02-13 20:54:50,52.268448
256,21.06547,9337,2024-02-13 20:54:49,52.327885
135,21.077469,9338,2024-02-13 20:54:49,52.268005
135,21.027132,9339,2024-02-13 20:54:47,52.25964
196,21.169355,9340,2024-02-13 20:54:48,52.256962
179,21.061468,9341,2024-02-13 20:54:50,52.147167
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07762,9343,2024-02-13 20:54:51,52.268818
234,21.067146,9344,2024-02-13 20:54:44,52.341003
179,21.064177,9345,2024-02-13 20:54:49,52.141689
234,21.013931,9346,2024-02-13 20:54:48,52.31049
179,21.04434,9347,2024-02-13 20:54:48,52.150337
179,21.037029,9348,2024-02-13 20:54:51,52.162056
739,21.039734,9349,2024-02-13 20:54:51,52.080502
198,21.224384,9350,2024-02-13 20:54:50,52.233482
135,21.078117,9351,2024-02-13 20:54:51,52.268478
179,21.05567,9352,2024-02-13 20:54:45,52.132156
179,21.078053,9353,2024-02-13 20:54:50,52.267872
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2216014,9355,2024-02-13 20:54:48,52.1672015
179,21.036913,9356,2024-02-13 20:54:45,52.16198
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:54:45,52.253811
142,21.220608,9359,2024-02-13 20:54:51,52.162765
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:54:43,52.319023
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.963594,9405,2024-02-13 20:54:37,52.322922
103,20.955381,9411,2024-02-13 20:54:45,52.283798
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.931778,9413,2024-02-13 20:54:48,52.2901
103,21.015141,9414,2024-02-13 20:54:52,52.318542
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.056076,9418,2024-02-13 20:54:52,52.340813
103,21.015039,9419,2024-02-13 20:54:48,52.317966
516,20.994879,9420,2024-02-13 20:54:52,52.297871
103,20.969343,9421,2024-02-13 20:54:46,52.224762
152,20.999691,9422,2024-02-13 20:54:47,52.343071
157,20.976513,9423,2024-02-13 20:54:36,52.289845
157,20.966616,9424,2024-02-13 20:54:47,52.207539
157,21.014633,9425,2024-02-13 20:54:50,52.317825
157,20.976883,9426,2024-02-13 20:54:43,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.006632,9428,2024-02-13 20:54:47,52.30722
516,21.000994,9429,2024-02-13 20:54:44,52.291145
516,20.936506,9430,2024-02-13 20:54:47,52.328171
176,20.983665,9431,2024-02-13 20:54:52,52.353832
157,20.992798,9432,2024-02-13 20:54:25,52.231655
152,20.952291,9433,2024-02-13 20:54:43,52.31686
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987144,9436,2024-02-13 20:54:51,52.267963
516,20.94203,9437,2024-02-13 20:54:48,52.333992
152,20.988806,9438,2024-02-13 20:54:50,52.336052
157,20.993694,9439,2024-02-13 20:54:50,52.261131
356,21.01528,9440,2024-02-13 20:54:52,52.318283
103,20.965181,9441,2024-02-13 20:54:46,52.240314
743,20.694992,9442,2024-02-13 20:54:41,52.193333
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945946,9445,2024-02-13 20:54:46,52.272919
326,21.015512,9446,2024-02-13 20:54:47,52.318562
326,21.051369,9447,2024-02-13 20:54:38,52.313549
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963974,9450,2024-02-13 20:54:49,52.207943
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92695,9452,2024-02-13 20:54:40,52.290215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.972031,9454,2024-02-13 20:54:32,52.254654
157,21.015261,9455,2024-02-13 20:54:49,52.31847
157,20.986025,9456,2024-02-13 20:54:23,52.240925
743,20.913931,9457,2024-02-13 20:54:31,52.236317
326,21.030569,9458,2024-02-13 20:54:50,52.293606
152,21.060364,9459,2024-02-13 20:54:51,52.31501
146,21.1175555,946,2024-02-13 20:54:50,52.2337835
999,20.882455833,9501,2024-02-13 20:54:52,52.2076595
194,20.905032167,9502,2024-02-13 20:54:49,52.207520333
149,20.9139905,9503,2024-02-13 20:54:49,52.2377885
719,20.882305167,9505,2024-02-13 20:54:49,52.207658167
159,20.882721333,9506,2024-02-13 20:54:51,52.207241167
149,20.898066,9507,2024-02-13 20:54:50,52.248965667
159,20.989479167,9508,2024-02-13 20:54:52,52.225283
194,20.863823167,9509,2024-02-13 20:54:52,52.207907667
159,20.882256667,9510,2024-02-13 20:54:48,52.207614
311,20.8823395,9511,2024-02-13 20:54:48,52.207546333
737,21.004714667,9512,2024-02-13 20:54:48,52.110250167
220,20.8821805,9513,2024-02-13 20:54:50,52.207714167
159,20.882932833,9514,2024-02-13 20:54:48,52.207022667
121,20.954442167,9515,2024-02-13 20:54:50,52.2853275
194,20.883871667,9516,2024-02-13 20:54:50,52.206358
159,20.973715,9517,2024-02-13 20:54:49,52.220545167
713,20.930899,9518,2024-02-13 20:54:50,52.224945167
715,20.882704333,9519,2024-02-13 20:54:48,52.207196167
737,20.897841833,9520,2024-02-13 20:54:50,52.056444
121,20.932027,9522,2024-02-13 20:54:52,52.287507833
194,20.9306025,9523,2024-02-13 20:54:47,52.225000667
104,20.9775185,9524,2024-02-13 20:54:52,52.279173667
194,20.912881667,9525,2024-02-13 20:54:52,52.208138833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925047167,9527,2024-02-13 20:54:49,52.260765833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8970265,9529,2024-02-13 20:54:49,52.242427167
220,20.922171,9530,2024-02-13 20:54:51,52.256198167
311,20.883074833,9531,2024-02-13 20:54:52,52.206495167
707,20.898525,9532,2024-02-13 20:54:48,52.1332565
159,21.069148333,9533,2024-02-13 20:54:48,52.2019675
220,20.905801,9534,2024-02-13 20:54:52,52.188493
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897529167,9536,2024-02-13 20:54:07,52.221326833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.926358667,9539,2024-02-13 20:54:45,52.1512795
715,20.985816667,9540,2024-02-13 20:54:50,52.111171833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.040463333,9542,2024-02-13 20:54:51,52.221853833
712,20.883553833,9543,2024-02-13 20:54:49,52.246569667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882890667,9547,2024-02-13 20:54:48,52.207076167
220,20.900984167,9548,2024-02-13 20:54:52,52.199637
737,20.882514833,9549,2024-02-13 20:54:52,52.207702167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883823667,9551,2024-02-13 20:54:48,52.206371333
220,20.916991,9552,2024-02-13 20:54:48,52.250654
159,20.9543075,9553,2024-02-13 20:54:50,52.211739833
121,20.968000833,9554,2024-02-13 20:54:50,52.271916667
707,20.944666167,9555,2024-02-13 20:54:50,52.175541833
311,21.084336,9556,2024-02-13 20:54:50,52.230480167
194,20.882306667,9557,2024-02-13 20:54:48,52.207704167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036795667,9560,2024-02-13 20:54:51,52.161954
159,21.041683667,9561,2024-02-13 20:54:49,52.221393167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.880974,9675,2024-02-13 20:54:48,52.298664
110,20.896441,9678,2024-02-13 20:54:51,52.322739
226,21.051786,9679,2024-02-13 20:54:50,52.312744
212,21.046904,9685,2024-02-13 20:54:51,52.292252
212,21.014093,9686,2024-02-13 20:54:47,52.318478
204,21.029896,9687,2024-02-13 20:54:49,52.311241
736,20.9230541,9689,2024-02-13 20:54:52,52.3979776
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030327,9693,2024-02-13 20:54:51,52.293579
226,21.050562,9694,2024-02-13 20:54:50,52.345879
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.052298,9697,2024-02-13 20:54:49,52.292786
212,21.046179,9698,2024-02-13 20:54:48,52.272778
204,21.04907,9699,2024-02-13 20:54:48,52.325283
167,20.882844,9801,2024-02-13 20:54:50,52.20731
167,21.06318,9802,2024-02-13 20:54:51,52.21222
185,20.97572,9803,2024-02-13 20:54:52,52.28966
131,21.017693,9804,2024-02-13 20:54:50,52.21312
185,21.04697,9805,2024-02-13 20:54:48,52.212067
167,21.083001,9806,2024-02-13 20:54:52,52.2083
167,21.01305,9807,2024-02-13 20:54:46,52.20847
131,21.00384,9808,2024-02-13 20:54:48,52.229752
167,20.88253,9809,2024-02-13 20:54:48,52.207581
167,20.928368,9810,2024-02-13 20:54:43,52.24083
817,20.8827363,9811,2024-02-13 20:54:51,52.207428
185,21.021981,9812,2024-02-13 20:54:49,52.14267
167,20.883446,9813,2024-02-13 20:54:26,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.987221,9815,2024-02-13 20:54:50,52.26877
185,21.0218,9816,2024-02-13 20:54:48,52.142441
185,20.88287,9817,2024-02-13 20:54:51,52.20684
167,20.88499,9818,2024-02-13 20:54:49,52.26453
131,21.068856,9819,2024-02-13 20:54:48,52.18229
131,20.8828202,9820,2024-02-13 20:54:48,52.20733
131,20.882844,9821,2024-02-13 20:54:49,52.20714
817,20.882187,9822,2024-02-13 20:54:52,52.20797
185,20.882653,9823,2024-02-13 20:54:49,52.207566
817,20.88252,9824,2024-02-13 20:54:50,52.20752
131,21.08407,9825,2024-02-13 20:54:47,52.168473
167,20.8826,9826,2024-02-13 20:54:51,52.207642
167,20.88274,9827,2024-02-13 20:54:52,52.20748
131,21.069092,9828,2024-02-13 20:54:49,52.18131
131,21.020302,9829,2024-02-13 20:54:50,52.211182
817,20.8827363,9830,2024-02-13 20:54:49,52.207291
131,21.0497,9831,2024-02-13 20:54:47,52.201722
131,20.88254,9832,2024-02-13 20:54:52,52.20766
185,20.882897,9833,2024-02-13 20:54:50,52.2072602
167,20.987572,9834,2024-02-13 20:54:49,52.216202
167,20.942482,9835,2024-02-13 20:54:51,52.22817
185,21.005143,9836,2024-02-13 20:54:50,52.26319
169,20.88251,9837,2024-02-13 20:54:51,52.207337
167,20.976395,9838,2024-02-13 20:54:49,52.211243
131,21.04871,9839,2024-02-13 20:54:49,52.206666
185,21.045891,9840,2024-02-13 20:54:50,52.17746
167,20.89848,9841,2024-02-13 20:54:50,52.25832
817,20.8826573,9842,2024-02-13 20:54:49,52.207528
131,20.882615,9843,2024-02-13 20:54:52,52.20754
131,20.88279,9844,2024-02-13 20:54:47,52.20638
167,21.020424,9845,2024-02-13 20:54:50,52.211
185,20.883385,9846,2024-02-13 20:54:51,52.20612
167,20.88511,9847,2024-02-13 20:54:49,52.264573
185,20.882302,9848,2024-02-13 20:54:52,52.20725
131,21.00335,9849,2024-02-13 20:54:50,52.22971
167,20.882363,9850,2024-02-13 20:54:44,52.20763
185,21.045151,9851,2024-02-13 20:54:50,52.14945
185,21.052971,9853,2024-02-13 20:54:47,52.19661
131,21.00606,9854,2024-02-13 20:54:49,52.22896
112,20.873604,9901,2024-02-13 20:54:20,52.27906
210,20.825748,9902,2024-02-13 20:54:28,52.290771
210,20.819054,9903,2024-02-13 20:54:44,52.29192
112,20.874233,9904,2024-02-13 20:54:51,52.278996
114,20.874865,9905,2024-02-13 20:54:49,52.278271
186,20.950815,9906,2024-02-13 20:54:12,52.255154
186,20.989689,9907,2024-02-13 20:54:17,52.302849
112,20.881628,9908,2024-02-13 20:54:45,52.214661
114,20.931795,9909,2024-02-13 20:54:49,52.3064
150,20.87422,9910,2024-02-13 20:54:28,52.279007
193,21.045115,9911,2024-02-13 20:54:51,52.165638
193,21.0154,9912,2024-02-13 20:54:50,52.174057
210,20.927145,9913,2024-02-13 20:54:47,52.283691
186,20.980362,9914,2024-02-13 20:54:51,52.209553
186,20.873901,9915,2024-02-13 20:54:50,52.279385
210,20.767378,9916,2024-02-13 20:54:50,52.307774
193,20.996487,9917,2024-02-13 20:54:46,52.169827
193,21.036999,9918,2024-02-13 20:54:49,52.161915
719,20.873829,9919,2024-02-13 20:54:47,52.279373
112,20.873787,9920,2024-02-13 20:54:49,52.279385
114,20.995075,9921,2024-02-13 20:54:51,52.274673
186,20.963106,9922,2024-02-13 20:54:23,52.208096
186,20.875244,9923,2024-02-13 20:54:50,52.27879
114,20.988213,9925,2024-02-13 20:54:38,52.269249
186,20.95628,9926,2024-02-13 20:54:34,52.23727
114,20.87513,9927,2024-02-13 20:54:50,52.279213
114,20.917128,9928,2024-02-13 20:54:40,52.312862
719,20.873409,9929,2024-02-13 20:54:33,52.279202
N42,20.874815,9930,2024-02-13 20:54:22,52.278267
210,20.920769,9932,2024-02-13 20:54:51,52.281994
112,20.873596,9933,2024-02-13 20:54:46,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874798,9935,2024-02-13 20:54:30,52.278969
186,20.976152,9936,2024-02-13 20:54:07,52.204746
114,20.937538,9937,2024-02-13 20:54:47,52.299786
186,20.96381,9938,2024-02-13 20:54:47,52.207825
719,20.875261,9939,2024-02-13 20:54:51,52.279205
511,20.875162,9940,2024-02-13 20:54:47,52.279175
186,20.9638,9941,2024-02-13 20:54:50,52.207779
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.039101,9943,2024-02-13 20:54:17,52.288177
112,20.8734005,9944,2024-02-13 20:54:52,52.2790519
114,20.951492,9945,2024-02-13 20:54:29,52.27
114,21.041855,9946,2024-02-13 20:54:51,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874832,9948,2023-11-29 00:56:02,52.279194
186,20.9422,9949,2024-02-13 20:54:46,52.333961
193,21.036331,9950,2024-02-13 20:54:49,52.162422
186,20.992949,9951,2024-02-13 20:54:13,52.300056
719,20.874701,9952,2024-02-13 20:54:46,52.278469
210,20.928278,9953,2024-02-13 20:53:43,52.291019
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93339,9955,2024-02-13 20:54:24,52.271118
