Lines,Lon,VehicleNumber,Time,Lat
164,21.138728,9214,2024-02-13 19:30:46,52.145656
133,20.9821908,9215,2024-02-13 19:30:44,52.3555858
201,20.935768,9219,2024-02-13 19:30:43,52.252346
133,20.8823741,9220,2024-02-13 19:30:43,52.207882
201,20.925031,9226,2024-02-13 19:30:44,52.260491
209,21.0300554,9227,2024-02-13 19:30:43,52.1477766
809,21.032398,9228,2024-02-13 19:30:44,52.1492668
203,20.9283331,9229,2024-02-13 19:30:21,52.2910548
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9793694,9231,2024-02-13 19:30:43,52.1333406
264,21.0838861,9232,2024-02-13 19:30:47,52.1676656
349,20.9129336,9242,2024-02-13 19:30:45,52.2083247
201,20.924985,9245,2024-02-13 19:30:45,52.261149
Z12,20.878746,9251,2024-02-13 19:30:47,52.286887
164,21.0663975,9252,2024-02-13 19:30:46,52.1716055
239,21.038419,9253,2024-02-13 19:30:43,52.1551791
147,21.243168,9301,2024-02-13 19:30:47,52.219982
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018852,9303,2024-02-13 19:30:39,52.106583
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067245,9311,2024-02-13 19:30:46,52.339161
179,21.021328,9312,2024-02-13 19:30:42,52.156166
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077272,9314,2024-02-13 19:30:43,52.268875
179,21.068554,9315,2024-02-13 19:30:46,52.128941
142,21.132917,9316,2024-02-13 19:30:44,52.216793
179,21.032345,9317,2024-02-13 19:30:46,52.149223
198,21.077219,9318,2024-02-13 19:30:44,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036928,9320,2024-02-13 19:30:39,52.162109
256,21.065453,9321,2024-02-13 19:30:45,52.327995
142,21.214493,9322,2024-02-13 19:30:44,52.161541
135,21.046854,9323,2024-02-13 19:30:47,52.260025
142,21.224056,9324,2024-02-13 19:30:42,52.158924
179,21.056965,9325,2024-02-13 19:30:43,52.131241
147,21.05558,9326,2024-02-13 19:30:39,52.232067
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.110641,9328,2024-02-13 19:30:45,52.207024
135,21.074684,9329,2024-02-13 19:30:47,52.24556
256,21.077095,9330,2024-02-13 19:30:45,52.268848
739,21.018471,9331,2024-02-13 19:30:43,52.10413
135,21.105728,9332,2024-02-13 19:30:44,52.246822
135,21.026981,9333,2024-02-13 19:30:45,52.259777
179,21.026363,9334,2024-02-13 19:30:44,52.145332
739,21.024187,9335,2024-02-13 19:30:45,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.051996,9337,2024-02-13 19:30:46,52.292778
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035355,9339,2024-02-13 19:30:45,52.251961
196,21.169575,9340,2024-02-13 19:30:46,52.262878
179,21.064793,9341,2024-02-13 19:30:41,52.13129
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.066404,9343,2024-02-13 19:30:47,52.265003
234,21.047237,9344,2024-02-13 19:30:45,52.330475
179,21.037067,9345,2024-02-13 19:30:42,52.162125
234,21.013859,9346,2024-02-13 19:30:43,52.310627
179,21.04254,9347,2024-02-13 19:30:44,52.14819
179,21.049984,9348,2024-02-13 19:30:42,52.154751
739,21.0240007,9349,2024-02-13 19:30:47,52.1799201
198,21.217558,9350,2024-02-13 19:30:46,52.250889
135,21.076994,9351,2024-02-13 19:30:47,52.268822
179,21.066032,9352,2024-02-13 19:30:23,52.142353
179,21.076939,9353,2024-02-13 19:30:43,52.264271
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088169,9355,2024-02-13 19:30:45,52.244755
179,21.065882,9356,2024-02-13 19:30:44,52.142471
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223749,9358,2024-02-13 19:30:46,52.25119
142,21.139042,9359,2024-02-13 19:30:48,52.229111
326,21.015512,9402,2024-02-13 19:30:42,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014988,9404,2024-02-13 19:30:35,52.318085
516,20.990135,9405,2024-02-13 19:30:30,52.30294
103,20.969276,9411,2024-02-13 19:30:40,52.224689
326,20.990263,9412,2024-02-13 19:30:43,52.310112
103,20.945089,9413,2024-02-13 19:30:42,52.272018
103,20.92671,9414,2024-02-13 19:30:46,52.290371
152,20.952255,9415,2024-02-13 19:30:45,52.316902
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015903,9417,2024-02-13 19:30:42,52.318684
326,21.047153,9418,2024-02-13 19:30:47,52.331783
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.954836,9420,2024-02-13 19:30:46,52.320419
103,20.97208,9421,2024-02-13 19:30:41,52.254642
152,21.056976,9422,2024-02-13 19:30:42,52.321949
157,20.963774,9423,2024-02-13 19:30:34,52.208
157,20.981146,9424,2024-02-13 19:30:47,52.275631
157,21.008709,9425,2024-02-13 19:30:44,52.315582
157,20.98336,9426,2024-02-13 19:30:11,52.219131
176,21.023405,9427,2024-02-13 19:30:38,52.292656
176,20.986376,9428,2024-02-13 19:30:46,52.335022
516,21.000969,9429,2024-02-13 19:30:41,52.291172
516,20.942051,9430,2024-02-13 19:30:46,52.333984
176,20.982365,9431,2024-02-13 19:30:45,52.35548
157,20.993061,9432,2024-02-13 19:30:43,52.225662
152,20.978174,9433,2024-02-13 19:30:38,52.33469
176,21.015217,9434,2024-02-13 19:30:42,52.318634
326,21.030565,9435,2024-02-13 19:30:45,52.293667
157,20.982033,9436,2024-02-13 19:30:41,52.250225
516,20.945341,9437,2024-02-13 19:30:35,52.319096
152,20.968435,9438,2024-02-13 19:30:43,52.319698
157,20.963938,9439,2024-02-13 19:30:18,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951363,9441,2024-02-13 19:30:39,52.281624
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.82398,9444,2024-02-13 19:30:44,52.212086
103,20.928114,9445,2024-02-13 19:30:41,52.289738
326,21.051537,9446,2024-02-13 19:30:43,52.337536
326,21.004282,9447,2024-02-13 19:30:33,52.290878
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015581,9449,2024-02-13 19:30:43,52.318592
157,20.986586,9450,2024-02-13 19:30:47,52.244255
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.97213,9452,2024-02-13 19:30:37,52.25489
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.977907,9454,2024-02-13 19:30:29,52.225147
157,20.97723,9455,2024-02-13 19:30:46,52.278778
157,20.97633,9456,2024-02-13 19:30:20,52.289886
743,20.695953,9457,2024-02-13 19:30:22,52.204548
326,20.968697,9458,2024-02-13 19:30:47,52.27206
152,21.044271,9459,2024-02-13 19:30:47,52.326084
146,21.2045741,946,2024-02-13 19:30:45,52.1594483
999,20.882790167,9501,2024-02-13 19:30:47,52.207555
194,20.896093333,9502,2024-02-13 19:30:44,52.200876833
149,20.913837833,9503,2024-02-13 19:30:44,52.2376795
719,20.882899333,9505,2024-02-13 19:30:44,52.207673167
159,21.003892833,9506,2024-02-13 19:30:46,52.223080667
149,20.902577833,9507,2024-02-13 19:30:45,52.239036667
159,20.954817667,9508,2024-02-13 19:30:47,52.211932167
194,20.8960315,9509,2024-02-13 19:30:47,52.202063833
159,20.882289833,9510,2024-02-13 19:30:48,52.207866833
311,20.8822785,9511,2024-02-13 19:30:43,52.208274333
737,20.950745333,9512,2024-02-13 19:30:43,52.092696333
220,20.882377833,9513,2024-02-13 19:30:45,52.2076755
159,20.954581,9514,2024-02-13 19:30:43,52.211959333
121,20.931915167,9515,2024-02-13 19:30:35,52.287498333
194,20.863013833,9516,2024-02-13 19:30:47,52.2077805
159,21.085134167,9517,2024-02-13 19:30:44,52.193248833
194,20.930630667,9518,2024-02-13 19:30:45,52.2250035
715,20.925197833,9519,2024-02-13 19:30:28,52.158646
737,21.036464,9520,2024-02-13 19:30:45,52.162269833
121,20.950966,9522,2024-02-13 19:30:47,52.288770667
194,20.929515833,9523,2024-02-13 19:30:47,52.224819
104,21.033413667,9524,2024-02-13 19:30:47,52.334880833
194,20.929081833,9525,2024-02-13 19:30:47,52.223164833
220,20.882566167,9526,2024-02-13 19:30:47,52.2068105
220,20.896145167,9527,2024-02-13 19:30:44,52.217845833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8846375,9529,2024-02-13 19:30:39,52.251341833
220,20.915854333,9530,2024-02-13 19:30:46,52.251139833
311,20.883026833,9531,2024-02-13 19:30:47,52.206484333
707,20.941626833,9532,2024-02-13 19:30:43,52.174248833
159,21.036481167,9533,2024-02-13 19:30:48,52.221987167
220,20.898330167,9534,2024-02-13 19:30:47,52.253064833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.92509,9536,2024-02-13 19:30:47,52.2607365
707,20.989331,9537,2024-02-13 19:30:43,52.140865
715,21.018202167,9539,2024-02-13 19:30:45,52.129748667
715,20.929961,9540,2024-02-13 19:30:45,52.163098167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.971231,9542,2024-02-13 19:30:46,52.220049333
712,20.916676333,9543,2024-02-13 19:30:44,52.2395845
121,20.882696,9545,2024-02-13 19:30:45,52.207491667
712,20.895425333,9547,2024-02-13 19:30:43,52.239554333
220,20.897951333,9548,2024-02-13 19:30:47,52.197651167
737,21.0367955,9549,2024-02-13 19:30:47,52.163261667
220,20.896941167,9550,2024-02-13 19:30:46,52.196649667
311,21.073546,9551,2024-02-13 19:30:43,52.254821833
220,20.915076333,9552,2024-02-13 19:30:43,52.177573667
159,21.045391167,9553,2024-02-13 19:30:45,52.219244333
121,20.968026833,9554,2024-02-13 19:30:45,52.271959833
715,21.018117167,9555,2024-02-13 19:30:45,52.119405667
311,21.083868333,9556,2024-02-13 19:30:45,52.227271833
194,20.882318833,9557,2024-02-13 19:30:43,52.208005
220,20.8828125,9558,2024-02-13 19:30:46,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.964547833,9560,2024-02-13 19:30:46,52.08217
159,21.064015667,9561,2024-02-13 19:30:44,52.205497833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041943,9672,2024-02-13 19:30:47,52.270992
110,20.946074,9675,2024-02-13 19:30:46,52.277168
110,20.883541,9678,2024-02-13 19:30:46,52.303715
226,21.031776,9679,2024-02-13 19:30:42,52.299667
212,21.026842,9685,2024-02-13 19:30:47,52.259804
212,21.041698,9686,2024-02-13 19:30:42,52.29229
204,21.066952,9687,2024-02-13 19:30:39,52.323086
736,20.9855372,9689,2024-02-13 19:30:47,52.3061082
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031887,9693,2024-02-13 19:30:43,52.293297
226,21.048634,9694,2024-02-13 19:30:43,52.340298
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056889,9697,2024-02-13 19:30:47,52.301956
212,21.027107,9698,2024-02-13 19:30:42,52.259621
204,21.06851,9699,2024-02-13 19:30:45,52.324261
167,20.882844,9801,2024-02-13 19:30:45,52.2075
167,20.89829,9802,2024-02-13 19:30:45,52.25823
185,21.02207,9803,2024-02-13 19:30:46,52.14267
131,21.032845,9804,2024-02-13 19:30:45,52.20708
185,21.046212,9805,2024-02-13 19:30:47,52.17745
167,20.89846,9806,2024-02-13 19:30:43,52.25841
167,20.92965,9807,2024-02-13 19:30:43,52.24695
131,21.003785,9808,2024-02-13 19:30:46,52.229493
167,20.898003,9809,2024-02-13 19:30:21,52.25794
167,20.92151,9810,2024-02-13 19:30:43,52.24
817,20.882714,9811,2024-02-13 19:30:43,52.20752
185,20.975785,9812,2024-02-13 19:30:42,52.28867
167,20.99876,9813,2024-02-13 19:30:42,52.216721
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038811,9815,2024-02-13 19:30:42,52.14219
185,20.975693,9816,2024-02-13 19:30:42,52.28959
185,21.001374,9817,2024-02-13 19:30:47,52.13932
167,21.0838166,9818,2024-02-13 19:30:46,52.20781
131,21.01586,9819,2024-02-13 19:30:43,52.22112
131,20.882813,9820,2024-02-13 19:30:43,52.207413
131,21.010582,9821,2024-02-13 19:30:45,52.229752
817,20.882058,9822,2024-02-13 19:30:45,52.20763
185,20.882538,9823,2024-02-13 19:30:42,52.2074
817,20.83783,9824,2024-02-13 19:30:46,52.1733
131,21.04266,9825,2024-02-13 19:30:45,52.20661
167,20.962784,9826,2024-02-13 19:30:47,52.21599
167,20.882721,9827,2024-02-13 19:30:43,52.20752
131,21.051438,9828,2024-02-13 19:30:43,52.199082
131,21.015183,9829,2024-02-13 19:30:32,52.22321
817,20.88286,9830,2024-02-13 19:30:44,52.20728
131,21.083977,9831,2024-02-13 19:30:47,52.16822
131,21.057251,9832,2024-02-13 19:30:46,52.19216
185,20.88283,9833,2024-02-13 19:30:45,52.20694
167,21.00886,9834,2024-02-13 19:30:43,52.20768
167,21.04716,9835,2024-02-13 19:30:43,52.20716
185,21.037629,9836,2024-02-13 19:30:44,52.146134
169,20.88281,9837,2024-02-13 19:30:42,52.20752
167,21.08369,9838,2024-02-13 19:30:43,52.20809
131,21.051278,9839,2024-02-13 19:30:45,52.199143
185,21.014908,9840,2024-02-13 19:30:47,52.25216
167,21.050705,9841,2024-02-13 19:30:47,52.212525
817,20.8826611,9842,2024-02-13 19:30:43,52.2076403
131,20.978188,9843,2024-02-13 19:30:41,52.22199
131,21.05768,9844,2024-02-13 19:30:41,52.19196
167,20.9399567,9845,2024-02-13 19:30:44,52.23638
185,21.03854,9846,2024-02-13 19:30:47,52.23461
167,21.02057,9847,2024-02-13 19:30:43,52.21096
185,21.04702,9848,2024-02-13 19:30:43,52.21207
131,21.015091,9849,2024-02-13 19:30:45,52.224167
167,20.954896,9850,2024-02-13 19:30:42,52.22761
185,21.007035,9851,2024-02-13 19:30:43,52.26024
185,21.052063,9853,2024-02-13 19:30:45,52.179261
131,21.005974,9854,2024-02-13 19:30:46,52.22869
112,20.873566,9901,2024-02-13 19:30:45,52.279076
210,20.784443,9902,2024-02-13 19:30:22,52.300472
210,20.858051,9903,2024-02-13 19:30:39,52.290012
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.960579,9906,2024-02-13 19:30:28,52.268337
186,20.963766,9907,2024-02-13 19:30:42,52.207813
112,21.082321,9908,2024-02-13 19:30:39,52.304504
114,21.041815,9909,2024-02-13 19:30:47,52.300316
150,20.88233,9910,2024-02-13 19:30:23,52.342472
193,21.034918,9911,2024-02-13 19:30:47,52.156487
193,20.995728,9912,2024-02-13 19:30:44,52.169941
210,20.894968,9913,2024-02-13 19:30:43,52.284798
186,20.964045,9914,2024-02-13 19:30:40,52.317947
186,20.976189,9915,2024-02-13 19:30:45,52.315792
210,20.812305,9916,2024-02-13 19:30:45,52.312679
193,21.026865,9917,2024-02-13 19:30:31,52.173489
193,21.036886,9918,2024-02-13 19:30:46,52.161976
719,20.873859,9919,2024-02-13 19:30:44,52.279057
112,20.8747916,9920,2024-02-13 19:30:47,52.2793752
114,20.930168,9921,2024-02-13 19:30:42,52.291481
186,20.965605,9922,2024-02-13 19:30:18,52.214943
186,20.874695,9923,2024-02-13 19:30:44,52.278992
114,20.984615,9925,2024-02-13 19:29:33,52.268558
186,20.973757,9926,2024-02-13 19:30:28,52.277267
114,20.874975,9927,2024-02-13 19:30:44,52.279331
114,21.042156,9928,2024-02-13 19:30:35,52.30027
719,20.823387,9929,2024-02-13 19:30:28,52.251244
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.933241,9932,2024-02-13 19:30:44,52.288616
112,21.031612,9933,2024-02-13 19:30:45,52.293327
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.960802,9935,2024-02-13 19:30:24,52.217106
186,20.940962,9936,2024-02-13 19:30:32,52.328938
114,20.993206,9937,2024-02-13 19:30:46,52.279068
186,20.942162,9938,2024-02-13 19:30:46,52.333973
719,20.874233,9939,2024-02-13 19:30:43,52.278992
511,20.873816,9940,2024-02-13 19:30:46,52.278999
186,20.942167,9941,2024-02-13 19:30:43,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931997,9943,2024-02-13 19:30:11,52.271008
112,20.873217,9944,2024-02-13 19:30:43,52.279106
114,20.934639,9945,2024-02-13 19:30:35,52.272076
114,20.927275,9946,2024-02-13 19:30:43,52.309082
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.94248,9948,2023-11-28 20:16:49,52.277603
186,20.963396,9949,2024-02-13 19:30:41,52.207897
193,21.04743,9950,2024-02-13 19:30:45,52.162949
186,20.956287,9951,2024-02-13 19:30:08,52.230282
719,20.873503,9952,2024-02-13 19:30:40,52.27903
210,20.928097,9953,2024-02-13 19:30:37,52.290993
186,20.874575,9954,2024-02-13 19:30:47,52.27837
114,21.029797,9955,2024-02-13 19:30:18,52.288216
