Lines,Lon,VehicleNumber,Time,Lat
201,20.8823781,9212,2024-02-13 20:31:00,52.2079653
164,21.086716,9214,2024-02-13 20:31:02,52.159762
133,20.9822493,9215,2024-02-13 20:31:01,52.3555815
201,20.9300333,9219,2024-02-13 20:31:00,52.255979
133,20.882317,9220,2024-02-13 20:31:01,52.2079817
201,20.925108,9226,2024-02-13 20:30:58,52.260543
209,21.0382832,9227,2024-02-13 20:31:02,52.1540401
209,20.9810921,9228,2024-02-13 20:31:02,52.1327976
203,20.9206991,9229,2024-02-13 20:30:58,52.2758621
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0303067,9231,2024-02-13 20:31:01,52.1541961
264,21.0839283,9232,2024-02-13 20:30:58,52.1676596
349,20.8830189,9242,2024-02-13 20:31:02,52.2067805
201,20.8822568,9245,2024-02-13 20:31:00,52.207943
Z12,20.84264,9251,2024-02-13 20:30:58,52.279379
164,21.0612193,9252,2024-02-13 20:31:03,52.1765477
209,21.0177807,9253,2024-02-13 20:31:01,52.1326805
147,21.044477,9301,2024-02-13 20:30:58,52.237247
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.022293,9303,2024-02-13 20:30:56,52.179478
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014111,9311,2024-02-13 20:30:59,52.310329
179,21.068029,9312,2024-02-13 20:31:03,52.128922
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:31:01,52.268814
179,21.036934,9315,2024-02-13 20:31:00,52.16201
142,21.212265,9316,2024-02-13 20:30:59,52.160904
179,21.054401,9317,2024-02-13 20:31:02,52.138931
198,21.077261,9318,2024-02-13 20:30:57,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02652,9320,2024-02-13 20:30:57,52.170918
256,21.065516,9321,2024-02-13 20:30:58,52.327942
142,21.088249,9322,2024-02-13 20:31:03,52.244621
135,21.084236,9323,2024-02-13 20:30:37,52.230518
142,21.140173,9324,2024-02-13 20:31:03,52.228569
179,21.021574,9325,2024-02-13 20:31:02,52.161575
147,21.13332,9326,2024-02-13 20:31:03,52.202412
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.188961,9328,2024-02-13 20:31:02,52.207123
135,21.035414,9329,2024-02-13 20:30:59,52.251797
256,21.077135,9330,2024-02-13 20:31:00,52.26881
739,21.017843,9331,2024-02-13 20:31:03,52.143291
135,21.07782,9332,2024-02-13 20:30:56,52.26865
135,21.104929,9333,2024-02-13 20:31:03,52.245785
179,21.0660862,9334,2024-02-13 20:31:02,52.1425724
739,21.039812,9335,2024-02-13 20:31:00,52.080563
142,21.076679,9336,2024-02-13 20:31:02,52.268639
256,21.048904,9337,2024-02-13 20:31:02,52.292152
135,21.077049,9338,2024-02-13 20:30:58,52.268711
135,21.069864,9339,2024-02-13 20:30:58,52.246239
196,21.172379,9340,2024-02-13 20:31:02,52.261761
179,21.021378,9341,2024-02-13 20:31:00,52.15662
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:31:03,52.268795
234,21.067142,9344,2024-02-13 20:30:58,52.338707
179,21.068451,9345,2024-02-13 20:31:01,52.128963
234,21.047285,9346,2024-02-13 20:31:01,52.335747
179,21.050852,9347,2024-02-13 20:31:00,52.154694
179,21.035599,9348,2024-02-13 20:31:03,52.145561
739,21.02829,9349,2024-02-13 20:31:03,52.097698
198,21.223572,9350,2024-02-13 20:31:03,52.24968
135,21.077065,9351,2024-02-13 20:31:00,52.268768
179,21.027391,9352,2024-02-13 20:30:58,52.145927
179,21.077688,9353,2024-02-13 20:30:59,52.2687
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24058,9355,2024-02-13 20:31:01,52.168831
179,21.03854,9356,2024-02-13 20:30:58,52.153877
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243147,9358,2024-02-13 20:30:58,52.220787
142,21.133533,9359,2024-02-13 20:31:03,52.20853
326,21.01565,9402,2024-02-13 20:31:00,52.319042
226,21.015062,9403,2024-02-13 20:30:57,52.318233
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:30:36,52.291157
103,20.926809,9411,2024-02-13 20:30:51,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.968252,9413,2024-02-13 20:31:01,52.25647
103,20.958282,9414,2024-02-13 20:31:02,52.244408
152,21.01545,9415,2024-02-13 20:30:58,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.990385,9418,2024-02-13 20:31:02,52.302586
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942066,9420,2024-02-13 20:31:02,52.33395
103,20.945345,9421,2024-02-13 20:30:13,52.272316
152,20.952271,9422,2024-02-13 20:30:46,52.316769
157,20.973574,9423,2024-02-13 20:30:36,52.280037
157,20.984632,9424,2024-02-13 20:31:02,52.220333
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989178,9426,2024-02-13 20:30:42,52.25201
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.986313,9428,2024-02-13 20:31:02,52.334869
516,20.955231,9429,2024-02-13 20:30:50,52.320736
516,20.936285,9430,2024-02-13 20:31:03,52.329239
176,20.988695,9431,2024-02-13 20:31:01,52.329533
157,20.976568,9432,2024-02-13 20:31:01,52.278996
152,20.966995,9433,2024-02-13 20:30:59,52.328796
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015476,9435,2024-02-13 20:30:53,52.318657
157,20.992489,9436,2024-02-13 20:31:00,52.225544
516,20.989965,9437,2024-02-13 20:30:58,52.303078
152,21.060431,9438,2024-02-13 20:31:00,52.31501
157,20.976494,9439,2024-02-13 20:30:49,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.966156,9441,2024-02-13 20:31:01,52.243198
743,20.734148,9442,2024-02-13 20:31:00,52.231956
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978584,9445,2024-02-13 20:30:52,52.228489
326,21.047316,9446,2024-02-13 20:31:00,52.338249
326,21.030457,9447,2024-02-13 20:30:37,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.982819,9450,2024-02-13 20:30:59,52.249191
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955437,9452,2024-02-13 20:30:57,52.283726
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927999,9454,2024-02-13 20:30:31,52.289742
157,21.003307,9455,2024-02-13 20:30:59,52.311646
157,20.963978,9456,2024-02-13 20:30:52,52.207947
743,20.897333,9457,2024-02-13 20:30:59,52.239407
326,21.047188,9458,2024-02-13 20:30:58,52.33688
152,20.994377,9459,2024-02-13 20:31:03,52.340046
146,21.0522621,946,2024-02-13 20:31:03,52.2480536
999,20.882598167,9501,2024-02-13 20:31:02,52.207399167
194,20.930723,9502,2024-02-13 20:30:59,52.225035167
149,20.892409667,9503,2024-02-13 20:31:03,52.2499945
719,20.882506667,9505,2024-02-13 20:30:59,52.2074705
159,20.961229667,9506,2024-02-13 20:31:01,52.216628
149,20.913828333,9507,2024-02-13 20:31:00,52.237858833
159,21.063005167,9508,2024-02-13 20:31:02,52.206199167
194,20.913231833,9509,2024-02-13 20:31:02,52.2103745
159,20.882539,9510,2024-02-13 20:31:03,52.207688667
311,20.882162167,9511,2024-02-13 20:31:03,52.207809167
737,21.036393,9512,2024-02-13 20:31:03,52.162333167
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.047558333,9514,2024-02-13 20:31:03,52.192129167
121,20.968022333,9515,2024-02-13 20:31:00,52.271992833
194,20.883918833,9516,2024-02-13 20:31:00,52.2066915
159,20.954455,9517,2024-02-13 20:30:59,52.211700333
194,20.894139167,9518,2024-02-13 20:31:00,52.209415667
715,21.036547167,9519,2024-02-13 20:31:03,52.1621715
737,20.897790167,9520,2024-02-13 20:30:50,52.056480833
121,20.932081167,9522,2024-02-13 20:31:02,52.287597333
194,20.930030667,9523,2024-02-13 20:30:57,52.224921333
104,21.033514,9524,2024-02-13 20:31:02,52.334828333
194,20.864850167,9525,2024-02-13 20:31:02,52.203386833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898173667,9527,2024-02-13 20:30:59,52.253593667
185,20.882429167,9528,2024-02-13 20:31:02,52.207257833
149,20.901784,9529,2024-02-13 20:30:59,52.239154333
220,20.891720833,9530,2024-02-13 20:31:01,52.206272167
311,20.882991,9531,2024-02-13 20:31:02,52.206505833
707,21.021496833,9532,2024-02-13 20:31:03,52.080055333
159,20.997609667,9533,2024-02-13 20:30:58,52.223434833
220,20.8955845,9534,2024-02-13 20:31:02,52.202536
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9150685,9536,2024-02-13 20:31:02,52.177524
707,20.883689667,9537,2024-02-13 20:31:00,52.206693167
715,20.979226333,9539,2024-02-13 20:31:00,52.117101333
715,20.937663333,9540,2024-02-13 20:31:00,52.149499167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048360667,9542,2024-02-13 20:31:01,52.207506667
712,20.895769833,9543,2024-02-13 20:30:59,52.2395735
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882807,9547,2024-02-13 20:31:03,52.207226833
220,20.9141335,9548,2024-02-13 20:31:02,52.252062
737,20.882625833,9549,2024-02-13 20:31:02,52.207317667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.891834667,9551,2024-02-13 20:31:03,52.204348667
220,20.925051,9552,2024-02-13 20:31:03,52.260685167
159,21.023632167,9553,2024-02-13 20:31:03,52.223907
121,20.954426167,9554,2024-02-13 20:31:02,52.2851215
707,20.9447415,9555,2024-02-13 20:31:00,52.1755665
311,21.073445167,9556,2024-02-13 20:31:00,52.254498333
194,20.882224167,9557,2024-02-13 20:31:03,52.207803
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0185375,9560,2024-02-13 20:31:01,52.118309667
159,20.954765167,9561,2024-02-13 20:30:59,52.212121667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056629,9672,2024-02-13 20:31:02,52.269901
110,20.882641,9675,2024-02-13 20:30:57,52.314503
110,20.946697,9678,2024-02-13 20:31:03,52.277119
226,21.048765,9679,2024-02-13 20:31:01,52.340199
212,21.049742,9685,2024-02-13 20:31:00,52.291924
212,21.013819,9686,2024-02-13 20:31:00,52.293514
204,21.078306,9687,2024-02-13 20:30:58,52.324192
736,21.0165686,9689,2024-02-13 20:31:03,52.3849567
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0326,9693,2024-02-13 20:31:02,52.2936
226,21.029167,9694,2024-02-13 20:31:00,52.293522
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.033102,9697,2024-02-13 20:31:03,52.264107
212,21.058044,9698,2024-02-13 20:31:02,52.301544
204,21.031025,9699,2024-02-13 20:30:59,52.293541
167,20.882866,9801,2024-02-13 20:31:00,52.20731
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.03124,9803,2024-02-13 20:30:59,52.240464
131,21.069092,9804,2024-02-13 20:30:58,52.18131
185,20.97471,9805,2024-02-13 20:30:21,52.27913
167,21.017769,9806,2024-02-13 20:30:59,52.21254
167,21.08292,9807,2024-02-13 20:31:01,52.208329
131,21.033341,9808,2024-02-13 20:31:02,52.20705
167,20.882241,9809,2024-02-13 20:30:59,52.20754
167,21.083504,9810,2024-02-13 20:31:01,52.20827
817,20.88277,9811,2024-02-13 20:30:57,52.20743
185,21.042573,9812,2024-02-13 20:31:03,52.148041
167,20.8839,9813,2024-02-13 20:31:00,52.2064
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975678,9815,2024-02-13 20:31:03,52.289612
185,21.044053,9816,2024-02-13 20:31:02,52.17618
185,20.88205,9817,2024-02-13 20:31:01,52.20682
167,20.91463,9818,2024-02-13 20:31:01,52.23946
131,21.08399,9819,2024-02-13 20:31:01,52.16813
131,20.88283,9820,2024-02-13 20:31:01,52.20733
131,21.033753,9821,2024-02-13 20:31:03,52.16736
817,20.8819,9822,2024-02-13 20:30:59,52.20768
185,20.88265,9823,2024-02-13 20:31:01,52.20759
817,20.881913,9824,2024-02-13 20:30:58,52.20769
131,21.01526,9825,2024-02-13 20:30:58,52.2182
167,20.882851,9826,2024-02-13 20:30:55,52.20714
167,20.882767,9827,2024-02-13 20:31:01,52.20751
131,21.038567,9828,2024-02-13 20:31:03,52.206818
131,21.00313,9829,2024-02-13 20:31:02,52.23012
817,20.882813,9830,2024-02-13 20:31:01,52.20733
131,21.0038,9831,2024-02-13 20:31:01,52.22944
131,20.88279,9832,2024-02-13 20:31:00,52.207184
185,20.882805,9833,2024-02-13 20:31:02,52.206955
167,20.909974,9834,2024-02-13 20:30:58,52.23879
167,20.89844,9835,2024-02-13 20:31:02,52.2583314
185,21.05496,9836,2024-02-13 20:31:02,52.18131
169,20.88266,9837,2024-02-13 20:30:59,52.20748
167,21.030884,9838,2024-02-13 20:31:00,52.20705
131,21.057084,9839,2024-02-13 20:31:03,52.192414
185,21.038018,9840,2024-02-13 20:31:02,52.233323
167,20.952584,9841,2024-02-13 20:30:59,52.227753
817,20.8826775,9842,2024-02-13 20:30:59,52.2075358
131,20.8826676,9843,2024-02-13 20:31:03,52.2076
131,20.88247,9844,2024-02-13 20:30:59,52.20698
167,20.9425,9845,2024-02-13 20:31:00,52.22797
185,20.88338,9846,2024-02-13 20:30:56,52.206131
167,20.88514,9847,2024-02-13 20:30:59,52.264557
185,20.88193,9848,2024-02-13 20:31:01,52.20745
131,21.057076,9849,2024-02-13 20:30:58,52.19266
167,20.996995,9850,2024-02-13 20:30:59,52.21689
185,21.021973,9851,2024-02-13 20:31:01,52.14277
185,21.037575,9853,2024-02-13 20:31:00,52.145707
131,21.016121,9854,2024-02-13 20:31:01,52.22138
112,20.873596,9901,2024-02-13 20:30:48,52.279049
210,20.92831,9902,2024-02-13 20:30:26,52.291191
210,20.797874,9903,2024-02-13 20:30:42,52.287163
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874884,9905,2024-02-13 20:31:00,52.278286
186,20.968414,9906,2024-02-13 20:30:51,52.319504
186,20.942198,9907,2024-02-13 20:30:46,52.334133
112,20.911478,9908,2024-02-13 20:30:43,52.246651
114,20.916395,9909,2024-02-13 20:31:01,52.311012
150,20.874201,9910,2024-02-13 20:30:27,52.279011
193,21.037003,9911,2024-02-13 20:31:03,52.161964
193,21.02669,9912,2024-02-13 20:30:58,52.173466
210,20.92976,9913,2024-02-13 20:31:03,52.292778
186,20.96377,9914,2024-02-13 20:31:00,52.207787
186,20.87467,9915,2024-02-13 20:31:01,52.278267
210,20.904438,9916,2024-02-13 20:31:03,52.283772
193,21.035002,9917,2024-02-13 20:30:53,52.155762
193,21.046932,9918,2024-02-13 20:31:00,52.16341
719,20.873854,9919,2024-02-13 20:30:57,52.279377
112,20.873774,9920,2024-02-13 20:31:02,52.279373
114,21.041853,9921,2024-02-13 20:31:01,52.300251
186,20.963074,9922,2024-02-13 20:30:52,52.20808
186,20.875231,9923,2024-02-13 20:30:57,52.278767
114,20.930042,9925,2024-02-13 20:30:57,52.291214
186,20.963806,9926,2024-02-13 20:30:32,52.207813
114,20.874786,9927,2024-02-13 20:30:56,52.27895
114,20.928167,9928,2024-02-13 20:30:38,52.271629
719,20.873398,9929,2024-02-13 20:30:32,52.279217
N42,20.874548,9930,2024-02-13 20:30:51,52.279037
210,20.767448,9932,2024-02-13 20:31:01,52.307777
112,20.873543,9933,2024-02-13 20:31:00,52.279434
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.881996,9935,2024-02-13 20:30:58,52.299664
186,20.9667,9936,2024-02-13 20:30:36,52.273476
114,20.976992,9937,2024-02-13 20:31:00,52.266544
186,20.956717,9938,2024-02-13 20:31:02,52.228695
719,20.875244,9939,2024-02-13 20:30:57,52.279194
511,20.875155,9940,2024-02-13 20:31:00,52.279167
186,20.971376,9941,2024-02-13 20:30:59,52.205994
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.944738,9943,2024-02-13 20:30:45,52.271889
112,20.8732279,9944,2024-02-13 20:31:03,52.2789995
114,21.024385,9945,2024-02-13 20:30:39,52.286621
114,21.010597,9946,2024-02-13 20:30:59,52.29266
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082539,9948,2023-11-28 22:25:17,52.30455
186,20.960646,9949,2024-02-13 20:30:32,52.268333
193,20.997112,9950,2024-02-13 20:30:59,52.169655
186,20.962109,9951,2024-02-13 20:30:43,52.216133
719,20.873957,9952,2024-02-13 20:30:54,52.279011
210,20.858841,9953,2024-02-13 20:30:43,52.289551
186,20.874563,9954,2024-02-13 20:31:02,52.278339
114,20.917091,9955,2024-02-13 20:30:52,52.312885
