Lines,Lon,VehicleNumber,Time,Lat
133,20.8823741,9220,2024-02-13 19:30:31,52.207882
201,20.925017,9226,2024-02-13 19:30:32,52.260497
209,21.0308859,9227,2024-02-13 19:30:33,52.1483273
809,21.0321855,9228,2024-02-13 19:30:34,52.1491346
203,20.9283331,9229,2024-02-13 19:30:21,52.2910548
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9781506,9231,2024-02-13 19:30:31,52.1339581
264,21.0838925,9232,2024-02-13 19:30:36,52.167663
349,20.9132352,9242,2024-02-13 19:30:33,52.2088782
201,20.924987,9245,2024-02-13 19:30:32,52.261144
Z12,20.878306,9251,2024-02-13 19:30:32,52.28704
164,21.0654311,9252,2024-02-13 19:30:34,52.1726333
239,21.0384521,9253,2024-02-13 19:30:31,52.155183
147,21.243261,9301,2024-02-13 19:30:30,52.221737
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018852,9303,2024-02-13 19:30:31,52.106583
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.066946,9311,2024-02-13 19:30:35,52.340023
179,21.021269,9312,2024-02-13 19:30:34,52.156868
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077263,9314,2024-02-13 19:30:34,52.268883
179,21.068556,9315,2024-02-13 19:30:35,52.128941
142,21.133501,9316,2024-02-13 19:30:35,52.21743
179,21.032114,9317,2024-02-13 19:30:32,52.14909
198,21.077219,9318,2024-02-13 19:30:28,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036928,9320,2024-02-13 19:30:31,52.162109
256,21.065451,9321,2024-02-13 19:30:29,52.327999
142,21.215096,9322,2024-02-13 19:30:34,52.160957
135,21.04686,9323,2024-02-13 19:30:30,52.259991
142,21.223255,9324,2024-02-13 19:30:32,52.158596
179,21.056688,9325,2024-02-13 19:30:27,52.131233
147,21.055689,9326,2024-02-13 19:30:34,52.231888
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.109875,9328,2024-02-13 19:30:27,52.207714
135,21.074678,9329,2024-02-13 19:30:35,52.245567
256,21.077097,9330,2024-02-13 19:30:32,52.268852
739,21.018387,9331,2024-02-13 19:30:33,52.104851
135,21.106489,9332,2024-02-13 19:30:29,52.247677
135,21.026976,9333,2024-02-13 19:30:36,52.259739
179,21.026375,9334,2024-02-13 19:30:35,52.145336
739,21.024181,9335,2024-02-13 19:30:35,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.052052,9337,2024-02-13 19:30:35,52.292866
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035839,9339,2024-02-13 19:30:35,52.252182
196,21.169783,9340,2024-02-13 19:30:31,52.264095
179,21.06497,9341,2024-02-13 19:30:35,52.131321
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.065725,9343,2024-02-13 19:30:34,52.264713
234,21.047106,9344,2024-02-13 19:30:30,52.331642
179,21.037066,9345,2024-02-13 19:30:33,52.162132
234,21.013866,9346,2024-02-13 19:30:35,52.310623
179,21.042801,9347,2024-02-13 19:30:36,52.148346
179,21.049984,9348,2024-02-13 19:30:32,52.154751
739,21.023722,9349,2024-02-13 19:30:05,52.179996
198,21.218977,9350,2024-02-13 19:30:35,52.250816
135,21.077,9351,2024-02-13 19:30:35,52.268818
179,21.066032,9352,2024-02-13 19:30:23,52.142353
179,21.076939,9353,2024-02-13 19:30:33,52.264267
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088169,9355,2024-02-13 19:30:31,52.244774
179,21.06571,9356,2024-02-13 19:30:36,52.142654
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223919,9358,2024-02-13 19:30:30,52.252586
142,21.140139,9359,2024-02-13 19:30:34,52.228661
326,21.015509,9402,2024-02-13 19:30:31,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014978,9404,2024-02-13 19:30:25,52.318073
516,20.990135,9405,2024-02-13 19:30:30,52.30294
103,20.969275,9411,2024-02-13 19:30:30,52.224693
326,20.99124,9412,2024-02-13 19:30:33,52.310402
103,20.945749,9413,2024-02-13 19:30:31,52.272942
103,20.926722,9414,2024-02-13 19:30:36,52.290375
152,20.952257,9415,2024-02-13 19:30:25,52.316895
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015902,9417,2024-02-13 19:30:31,52.318687
326,21.047131,9418,2024-02-13 19:30:35,52.331509
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.95483,9420,2024-02-13 19:30:36,52.320416
103,20.970165,9421,2024-02-13 19:30:12,52.254028
152,21.057219,9422,2024-02-13 19:30:12,52.322899
157,20.963774,9423,2024-02-13 19:30:34,52.208
157,20.981598,9424,2024-02-13 19:30:32,52.275066
157,21.006605,9425,2024-02-13 19:30:34,52.314945
157,20.98336,9426,2024-02-13 19:30:11,52.219131
176,21.024027,9427,2024-02-13 19:30:28,52.292828
176,20.986929,9428,2024-02-13 19:30:35,52.33535
516,21.000965,9429,2024-02-13 19:30:31,52.29118
516,20.942053,9430,2024-02-13 19:30:36,52.333981
176,20.982386,9431,2024-02-13 19:30:35,52.355423
157,20.991848,9432,2024-02-13 19:30:33,52.225346
152,20.977049,9433,2024-02-13 19:30:28,52.334999
176,21.015215,9434,2024-02-13 19:30:29,52.318634
326,21.030592,9435,2024-02-13 19:30:24,52.293735
157,20.982407,9436,2024-02-13 19:30:34,52.250401
516,20.945927,9437,2024-02-13 19:30:25,52.31876
152,20.969507,9438,2024-02-13 19:30:35,52.320076
157,20.963938,9439,2024-02-13 19:30:18,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951239,9441,2024-02-13 19:30:29,52.281544
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.821966,9444,2024-02-13 19:30:34,52.211781
103,20.928102,9445,2024-02-13 19:30:31,52.289738
326,21.052675,9446,2024-02-13 19:30:32,52.33765
326,21.000347,9447,2024-02-13 19:30:03,52.289108
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015581,9449,2024-02-13 19:30:31,52.318592
157,20.98728,9450,2024-02-13 19:30:36,52.243393
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.971479,9452,2024-02-13 19:30:27,52.255146
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.977907,9454,2024-02-13 19:30:29,52.225147
157,20.97723,9455,2024-02-13 19:30:35,52.278778
157,20.97633,9456,2024-02-13 19:30:20,52.289886
743,20.695953,9457,2024-02-13 19:30:22,52.204548
326,20.968691,9458,2024-02-13 19:30:30,52.272068
152,21.04495,9459,2024-02-13 19:30:36,52.326118
146,21.2045765,946,2024-02-13 19:30:35,52.159449
999,20.882827667,9501,2024-02-13 19:30:32,52.207581667
194,20.896159667,9502,2024-02-13 19:30:34,52.200843833
149,20.913834333,9503,2024-02-13 19:30:34,52.237671167
719,20.882775833,9505,2024-02-13 19:30:34,52.2075835
159,21.003591167,9506,2024-02-13 19:30:36,52.223087667
149,20.901464333,9507,2024-02-13 19:30:35,52.2391185
159,20.954754333,9508,2024-02-13 19:30:32,52.211944333
194,20.896152,9509,2024-02-13 19:30:34,52.201694667
159,20.882336667,9510,2024-02-13 19:30:33,52.207907833
311,20.882283167,9511,2024-02-13 19:30:33,52.208247167
737,20.950330833,9512,2024-02-13 19:30:33,52.091863833
220,20.882357333,9513,2024-02-13 19:30:30,52.207764333
159,20.954569833,9514,2024-02-13 19:30:33,52.211951167
121,20.931915167,9515,2024-02-13 19:30:35,52.287498333
194,20.861077833,9516,2024-02-13 19:30:35,52.2076205
159,21.0851325,9517,2024-02-13 19:30:34,52.1932505
194,20.930563,9518,2024-02-13 19:30:35,52.225003833
715,20.925197833,9519,2024-02-13 19:30:28,52.158646
737,21.036459,9520,2024-02-13 19:30:35,52.162258833
121,20.9505155,9522,2024-02-13 19:30:35,52.289258833
194,20.930803167,9523,2024-02-13 19:30:27,52.225406333
104,21.033414667,9524,2024-02-13 19:30:32,52.334883833
194,20.929079167,9525,2024-02-13 19:30:32,52.223155667
220,20.882618667,9526,2024-02-13 19:30:32,52.206809667
220,20.8965745,9527,2024-02-13 19:30:34,52.219148667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8849555,9529,2024-02-13 19:30:34,52.251288833
220,20.9174825,9530,2024-02-13 19:30:36,52.250415667
311,20.883032333,9531,2024-02-13 19:30:32,52.2064805
707,20.942633167,9532,2024-02-13 19:30:28,52.175285667
159,21.036717167,9533,2024-02-13 19:30:33,52.221928
220,20.898404,9534,2024-02-13 19:30:32,52.252720167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925089,9536,2024-02-13 19:30:32,52.260737
707,20.9892415,9537,2024-02-13 19:30:33,52.139419333
715,21.018209333,9539,2024-02-13 19:30:35,52.129208833
715,20.929952167,9540,2024-02-13 19:30:35,52.1630945
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.971707833,9542,2024-02-13 19:30:36,52.220166333
712,20.916650167,9543,2024-02-13 19:30:34,52.239578
121,20.882748667,9545,2024-02-13 19:30:35,52.207519333
712,20.8943185,9547,2024-02-13 19:30:33,52.2396295
220,20.897652167,9548,2024-02-13 19:30:37,52.197319333
737,21.036786167,9549,2024-02-13 19:30:32,52.1632475
220,20.897518333,9550,2024-02-13 19:30:36,52.197207833
311,21.073542167,9551,2024-02-13 19:30:33,52.254774833
220,20.915071833,9552,2024-02-13 19:30:33,52.1775705
159,21.0450545,9553,2024-02-13 19:30:35,52.220150833
121,20.968025333,9554,2024-02-13 19:30:35,52.271965
715,21.0181045,9555,2024-02-13 19:30:35,52.1205635
311,21.084967,9556,2024-02-13 19:30:35,52.228029333
194,20.8823285,9557,2024-02-13 19:30:33,52.208003167
220,20.8828125,9558,2024-02-13 19:30:36,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962938667,9560,2024-02-13 19:30:36,52.082552833
159,21.065854333,9561,2024-02-13 19:30:34,52.204661167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041687,9672,2024-02-13 19:30:33,52.270615
110,20.944735,9675,2024-02-13 19:30:35,52.277325
110,20.883722,9678,2024-02-13 19:30:36,52.304562
226,21.032385,9679,2024-02-13 19:30:32,52.299942
212,21.026831,9685,2024-02-13 19:30:35,52.2598
212,21.041613,9686,2024-02-13 19:30:32,52.291992
204,21.067104,9687,2024-02-13 19:30:31,52.323551
736,20.9843596,9689,2024-02-13 19:30:36,52.3069774
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031889,9693,2024-02-13 19:30:33,52.293301
226,21.04863,9694,2024-02-13 19:30:33,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056913,9697,2024-02-13 19:30:36,52.301956
212,21.027109,9698,2024-02-13 19:30:32,52.259617
204,21.068096,9699,2024-02-13 19:30:35,52.324127
167,20.88283,9801,2024-02-13 19:30:34,52.20737
167,20.898293,9802,2024-02-13 19:30:34,52.25823
185,21.02207,9803,2024-02-13 19:30:34,52.14267
131,21.034318,9804,2024-02-13 19:30:35,52.20696
185,21.045128,9805,2024-02-13 19:30:35,52.17734
167,20.898453,9806,2024-02-13 19:30:32,52.258423
167,20.927331,9807,2024-02-13 19:30:31,52.24706
131,21.003754,9808,2024-02-13 19:30:34,52.22945
167,20.898003,9809,2024-02-13 19:30:21,52.25794
167,20.92083,9810,2024-02-13 19:30:32,52.239914
817,20.88272,9811,2024-02-13 19:30:32,52.20752
185,20.975358,9812,2024-02-13 19:30:35,52.28917
167,20.996171,9813,2024-02-13 19:30:30,52.2166
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.038811,9815,2024-02-13 19:30:36,52.14182
185,20.975686,9816,2024-02-13 19:30:35,52.289597
185,21.003731,9817,2024-02-13 19:30:36,52.139451
167,21.0838166,9818,2024-02-13 19:30:35,52.20781
131,21.015801,9819,2024-02-13 19:30:34,52.220612
131,20.88223,9820,2024-02-13 19:30:31,52.20727
131,21.01153,9821,2024-02-13 19:30:33,52.230103
817,20.88205,9822,2024-02-13 19:30:33,52.207673
185,20.88252,9823,2024-02-13 19:30:32,52.207413
817,20.83745,9824,2024-02-13 19:30:35,52.1733
131,21.04076,9825,2024-02-13 19:30:34,52.2065735
167,20.963685,9826,2024-02-13 19:30:35,52.21567
167,20.882721,9827,2024-02-13 19:30:32,52.20751
131,21.051438,9828,2024-02-13 19:30:31,52.199082
131,21.015183,9829,2024-02-13 19:30:32,52.22321
817,20.88286,9830,2024-02-13 19:30:32,52.20728
131,21.08398,9831,2024-02-13 19:30:35,52.1682
131,21.0568085,9832,2024-02-13 19:30:25,52.192551
185,20.88283,9833,2024-02-13 19:30:32,52.20694
167,21.009102,9834,2024-02-13 19:30:34,52.20772
167,21.04729,9835,2024-02-13 19:30:35,52.20717
185,21.037652,9836,2024-02-13 19:30:32,52.14612
169,20.88281,9837,2024-02-13 19:30:36,52.20752
167,21.08369,9838,2024-02-13 19:30:32,52.20809
131,21.051583,9839,2024-02-13 19:30:35,52.19878
185,21.01607,9840,2024-02-13 19:30:35,52.25106
167,21.0490723,9841,2024-02-13 19:30:36,52.2121
817,20.8826488,9842,2024-02-13 19:30:31,52.2076331
131,20.978661,9843,2024-02-13 19:30:35,52.222123
131,21.057282,9844,2024-02-13 19:30:35,52.192231
167,20.9399643,9845,2024-02-13 19:30:32,52.23639
185,21.04101,9846,2024-02-13 19:30:09,52.231461
167,21.020569,9847,2024-02-13 19:30:32,52.21096
185,21.046921,9848,2024-02-13 19:30:34,52.21242
131,21.014641,9849,2024-02-13 19:30:34,52.22492
167,20.95328,9850,2024-02-13 19:30:31,52.22756
185,21.007035,9851,2024-02-13 19:30:32,52.260193
185,21.052331,9853,2024-02-13 19:30:36,52.17948
131,21.005616,9854,2024-02-13 19:30:35,52.229386
112,20.873566,9901,2024-02-13 19:30:15,52.279068
210,20.784443,9902,2024-02-13 19:30:22,52.300472
210,20.857332,9903,2024-02-13 19:30:09,52.290356
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.960577,9906,2024-02-13 19:30:18,52.268356
186,20.963757,9907,2024-02-13 19:30:12,52.207809
112,21.082319,9908,2024-02-13 19:30:29,52.304504
114,21.041819,9909,2024-02-13 19:30:32,52.300316
150,20.88233,9910,2024-02-13 19:30:23,52.342472
193,21.034918,9911,2024-02-13 19:30:36,52.156487
193,20.994957,9912,2024-02-13 19:30:32,52.170136
210,20.897102,9913,2024-02-13 19:30:33,52.284447
186,20.963316,9914,2024-02-13 19:30:30,52.317665
186,20.977903,9915,2024-02-13 19:30:36,52.31319
210,20.812313,9916,2024-02-13 19:30:35,52.312672
193,21.026865,9917,2024-02-13 19:30:31,52.173489
193,21.036894,9918,2024-02-13 19:30:35,52.161983
719,20.873856,9919,2024-02-13 19:30:34,52.279053
112,20.8747874,9920,2024-02-13 19:30:36,52.279382
114,20.930237,9921,2024-02-13 19:30:33,52.291409
186,20.965605,9922,2024-02-13 19:30:18,52.214943
186,20.874697,9923,2024-02-13 19:30:34,52.278996
114,20.984615,9925,2024-02-13 19:29:33,52.268558
186,20.973757,9926,2024-02-13 19:30:28,52.277267
114,20.874977,9927,2024-02-13 19:30:34,52.279327
114,21.0427,9928,2024-02-13 19:30:05,52.300209
719,20.821848,9929,2024-02-13 19:29:59,52.25156
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.93317,9932,2024-02-13 19:30:34,52.288551
112,21.031603,9933,2024-02-13 19:30:35,52.293324
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.961172,9935,2024-02-13 19:29:54,52.216621
186,20.940943,9936,2024-02-13 19:30:02,52.328331
114,20.993206,9937,2024-02-13 19:30:28,52.279068
186,20.942156,9938,2024-02-13 19:30:36,52.333977
719,20.874231,9939,2024-02-13 19:30:33,52.278988
511,20.873812,9940,2024-02-13 19:30:31,52.278996
186,20.942158,9941,2024-02-13 19:30:33,52.334118
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931997,9943,2024-02-13 19:30:11,52.271008
112,20.873213,9944,2024-02-13 19:30:33,52.27911
114,20.93453,9945,2024-02-13 19:30:25,52.271904
114,20.927307,9946,2024-02-13 19:30:32,52.309074
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.949389,9948,2023-11-28 20:15:28,52.276829
186,20.964539,9949,2024-02-13 19:30:00,52.208225
193,21.04702,9950,2024-02-13 19:30:36,52.163361
186,20.955956,9951,2024-02-13 19:29:39,52.231319
719,20.873493,9952,2024-02-13 19:30:30,52.27903
210,20.928068,9953,2024-02-13 19:30:08,52.291019
186,20.874599,9954,2024-02-13 19:30:32,52.27837
114,21.031549,9955,2024-02-13 19:29:48,52.288628
