Lines,Lon,VehicleNumber,Time,Lat
164,21.138741,9214,2024-02-13 20:49:22,52.145702
133,20.9525981,9215,2024-02-13 20:49:27,52.3170763
201,20.9250003,9219,2024-02-13 20:49:23,52.2605105
133,20.8823016,9220,2024-02-13 20:49:25,52.2079675
201,20.941843,9226,2024-02-13 20:49:25,52.246729
209,21.0354622,9227,2024-02-13 20:49:25,52.1556728
209,21.0182743,9228,2024-02-13 20:49:19,52.1271505
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0393193,9231,2024-02-13 20:49:25,52.1543102
264,21.0841656,9232,2024-02-13 20:49:27,52.1651023
349,20.883054,9242,2024-02-13 20:49:24,52.2065349
201,20.8822236,9245,2024-02-13 20:49:26,52.2079165
Z12,20.93125,9251,2024-02-13 20:49:16,52.286921
164,21.0570428,9252,2024-02-13 20:49:25,52.1930421
209,20.9809877,9253,2024-02-13 20:49:25,52.1329668
147,21.077553,9301,2024-02-13 20:49:22,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018772,9303,2024-02-13 20:49:27,52.098652
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054815,9311,2024-02-13 20:49:24,52.324745
179,21.04003,9312,2024-02-13 20:49:20,52.14666
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077381,9314,2024-02-13 20:49:23,52.268826
179,21.031675,9315,2024-02-13 20:49:25,52.148911
142,21.137127,9316,2024-02-13 20:49:24,52.195244
179,21.06864,9317,2024-02-13 20:49:26,52.128849
198,21.077278,9318,2024-02-13 20:49:20,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023815,9320,2024-02-13 20:49:20,52.179955
256,21.066685,9321,2024-02-13 20:49:20,52.319675
142,21.128019,9322,2024-02-13 20:49:25,52.233498
135,21.107122,9323,2024-02-13 20:49:22,52.248283
142,21.087914,9324,2024-02-13 20:49:25,52.244587
179,21.021072,9325,2024-02-13 20:49:23,52.160767
147,21.218666,9326,2024-02-13 20:49:22,52.217579
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.112242,9328,2024-02-13 20:49:27,52.205772
135,21.083761,9329,2024-02-13 20:49:23,52.232861
256,21.077158,9330,2024-02-13 20:49:24,52.26881
727,21.023787,9331,2024-02-13 20:49:26,52.179985
135,21.076908,9332,2024-02-13 20:49:25,52.268753
135,21.073425,9333,2024-02-13 20:49:24,52.24601
179,21.033733,9334,2024-02-13 20:49:26,52.150051
739,21.053116,9335,2024-02-13 20:49:23,52.096863
142,21.078131,9336,2024-02-13 20:49:26,52.268505
256,21.065584,9337,2024-02-13 20:49:25,52.327335
135,21.077501,9338,2024-02-13 20:49:26,52.268013
135,21.038363,9339,2024-02-13 20:49:27,52.263969
196,21.176212,9340,2024-02-13 20:49:22,52.256767
179,21.048576,9341,2024-02-13 20:49:27,52.151611
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:49:23,52.268806
234,21.067141,9344,2024-02-13 20:49:20,52.338688
179,21.053762,9345,2024-02-13 20:49:19,52.133739
234,21.013941,9346,2024-02-13 20:49:25,52.310493
179,21.06843,9347,2024-02-13 20:49:21,52.129017
179,21.037237,9348,2024-02-13 20:49:27,52.162086
739,21.039684,9349,2024-02-13 20:49:26,52.080479
198,21.228905,9350,2024-02-13 20:49:21,52.216545
135,21.077709,9351,2024-02-13 20:49:26,52.267578
179,21.056765,9352,2024-02-13 20:49:26,52.13969
179,21.077744,9353,2024-02-13 20:49:26,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242119,9355,2024-02-13 20:49:26,52.169827
179,21.037085,9356,2024-02-13 20:49:26,52.16201
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:49:21,52.253822
142,21.211143,9359,2024-02-13 20:49:27,52.16114
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015577,9403,2024-02-13 20:49:22,52.319031
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978624,9405,2024-02-13 20:49:07,52.312263
103,20.940874,9411,2024-02-13 20:49:23,52.293388
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947054,9413,2024-02-13 20:49:23,52.29324
103,21.015173,9414,2024-02-13 20:49:26,52.318478
152,21.015465,9415,2024-02-13 20:49:19,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.043428,9418,2024-02-13 20:49:26,52.347069
103,21.014563,9419,2024-02-13 20:49:24,52.31786
516,20.972057,9420,2024-02-13 20:49:26,52.320763
103,20.967369,9421,2024-02-13 20:49:16,52.229874
152,20.974695,9422,2024-02-13 20:49:17,52.335045
157,20.976561,9423,2024-02-13 20:49:06,52.289829
157,20.964018,9424,2024-02-13 20:49:23,52.207943
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976896,9426,2024-02-13 20:49:13,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026049,9428,2024-02-13 20:49:24,52.293388
516,21.000994,9429,2024-02-13 20:49:23,52.291153
516,20.942263,9430,2024-02-13 20:49:27,52.336731
176,20.982191,9431,2024-02-13 20:49:26,52.355556
157,20.98756,9432,2024-02-13 20:49:25,52.239128
152,20.952473,9433,2024-02-13 20:49:22,52.316998
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015465,9435,2024-02-13 20:49:17,52.318676
157,20.996813,9436,2024-02-13 20:49:23,52.253441
516,20.937584,9437,2024-02-13 20:49:21,52.336601
152,20.999565,9438,2024-02-13 20:49:27,52.338257
157,20.985518,9439,2024-02-13 20:49:20,52.269691
356,21.015022,9440,2024-02-13 20:49:23,52.318069
103,20.968344,9441,2024-02-13 20:49:25,52.228809
743,20.694962,9442,2024-02-13 20:49:19,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.954325,9445,2024-02-13 20:49:15,52.262074
326,21.028914,9446,2024-02-13 20:49:22,52.338997
326,21.059896,9447,2024-02-13 20:49:08,52.306305
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97646,9450,2024-02-13 20:49:26,52.216572
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926937,9452,2024-02-13 20:49:20,52.290215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945601,9454,2024-02-13 20:49:02,52.265179
157,21.015297,9455,2024-02-13 20:49:25,52.318481
157,20.992834,9456,2024-02-13 20:49:23,52.231606
743,20.900921,9457,2024-02-13 20:49:00,52.239197
326,21.030588,9458,2024-02-13 20:49:26,52.293713
152,21.060406,9459,2024-02-13 20:49:24,52.315006
146,21.1165438,946,2024-02-13 20:49:24,52.2349651
999,20.882679833,9501,2024-02-13 20:49:27,52.2073915
194,20.915425167,9502,2024-02-13 20:49:24,52.217339
149,20.914697833,9503,2024-02-13 20:49:24,52.239107833
719,20.882466667,9505,2024-02-13 20:49:24,52.207429
159,20.8963945,9506,2024-02-13 20:49:26,52.202327
149,20.869543333,9507,2024-02-13 20:49:25,52.24941
159,21.0052215,9508,2024-02-13 20:49:27,52.223223167
194,20.871303833,9509,2024-02-13 20:49:27,52.201655333
159,20.882287167,9510,2024-02-13 20:49:23,52.207713833
311,20.882248333,9511,2024-02-13 20:49:23,52.207522833
737,21.017938,9512,2024-02-13 20:49:23,52.123201
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.910726,9514,2024-02-13 20:49:23,52.194763667
121,20.972285333,9515,2024-02-13 20:49:25,52.282535333
194,20.883800333,9516,2024-02-13 20:49:25,52.206319
159,20.954048,9517,2024-02-13 20:49:24,52.211962
713,20.9310355,9518,2024-02-13 20:49:25,52.224988167
715,20.887228333,9519,2024-02-13 20:49:23,52.2064195
737,20.897746833,9520,2024-02-13 20:49:25,52.056565167
121,20.925734167,9522,2024-02-13 20:49:26,52.272403667
194,20.930602667,9523,2024-02-13 20:49:27,52.22503
104,21.032916167,9524,2024-02-13 20:49:27,52.296165167
194,20.891747833,9525,2024-02-13 20:49:27,52.206130333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925021,9527,2024-02-13 20:49:24,52.260744833
185,20.8839415,9528,2024-02-13 20:49:27,52.2063905
149,20.913661333,9529,2024-02-13 20:49:24,52.237980833
220,20.907469833,9530,2024-02-13 20:49:26,52.254499
311,20.883085333,9531,2024-02-13 20:49:27,52.206523333
707,20.888182667,9532,2024-02-13 20:49:23,52.106784667
159,21.067043167,9533,2024-02-13 20:49:28,52.204005
220,20.9149685,9534,2024-02-13 20:49:27,52.177392667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894759167,9536,2024-02-13 20:49:27,52.203164833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.964664167,9539,2024-02-13 20:49:25,52.140207167
715,20.979961333,9540,2024-02-13 20:49:25,52.131214
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048218167,9542,2024-02-13 20:49:26,52.209389833
712,20.8972655,9543,2024-02-13 20:49:24,52.239713
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882811833,9547,2024-02-13 20:49:23,52.2071245
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.883066167,9549,2024-02-13 20:49:27,52.207234833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883289333,9551,2024-02-13 20:49:23,52.206545333
220,20.918063,9552,2024-02-13 20:49:23,52.262118167
159,20.960829,9553,2024-02-13 20:49:25,52.214028333
121,20.9680395,9554,2024-02-13 20:49:25,52.2719315
707,20.944677167,9555,2024-02-13 20:49:20,52.175541
311,21.080613833,9556,2024-02-13 20:49:25,52.241507333
194,20.882305833,9557,2024-02-13 20:49:23,52.207692167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029353333,9560,2024-02-13 20:49:26,52.1619495
159,21.018209333,9561,2024-02-13 20:49:24,52.223672
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883404,9675,2024-02-13 20:49:26,52.320408
110,20.883743,9678,2024-02-13 20:49:27,52.305275
226,21.047277,9679,2024-02-13 20:49:24,52.33474
212,21.056885,9685,2024-02-13 20:49:23,52.301865
212,21.014116,9686,2024-02-13 20:49:19,52.318512
204,21.049385,9687,2024-02-13 20:49:22,52.321632
736,20.9403894,9689,2024-02-13 20:49:27,52.4009384
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030321,9693,2024-02-13 20:49:26,52.293583
226,21.047266,9694,2024-02-13 20:49:22,52.332047
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.047352,9697,2024-02-13 20:49:23,52.286568
212,21.058924,9698,2024-02-13 20:49:26,52.274231
204,21.03083,9699,2024-02-13 20:49:26,52.317673
167,20.882851,9801,2024-02-13 20:49:25,52.207291
167,21.082902,9802,2024-02-13 20:49:22,52.208222
185,20.976662,9803,2024-02-13 20:49:25,52.29032
131,21.0305,9804,2024-02-13 20:49:25,52.207154
185,21.041787,9805,2024-02-13 20:49:22,52.229081
167,21.08375,9806,2024-02-13 20:49:23,52.20717
167,21.02104,9807,2024-02-13 20:49:25,52.2135
131,21.003243,9808,2024-02-13 20:49:26,52.22997
167,20.882622,9809,2024-02-13 20:49:26,52.2076
167,20.95997,9810,2024-02-13 20:49:23,52.219254
817,20.88277,9811,2024-02-13 20:49:22,52.207413
185,21.021988,9812,2024-02-13 20:49:27,52.14264
167,20.883423,9813,2024-02-13 20:49:23,52.206162
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97738,9815,2024-02-13 20:49:21,52.27872
185,21.03006,9816,2024-02-13 20:49:26,52.1422
185,20.88257,9817,2024-02-13 20:49:25,52.207245
167,20.885262,9818,2024-02-13 20:49:25,52.2646
131,21.08401,9819,2024-02-13 20:49:26,52.16817
131,20.882851,9820,2024-02-13 20:49:22,52.20734
131,20.88569,9821,2024-02-13 20:49:24,52.20604
817,20.882172,9822,2024-02-13 20:49:25,52.2074586
185,20.88264,9823,2024-02-13 20:49:25,52.207566
817,20.8821335,9824,2024-02-13 20:49:26,52.207261
131,21.06872,9825,2024-02-13 20:49:26,52.182145
167,20.882615,9826,2024-02-13 20:49:24,52.207642
167,20.882775,9827,2024-02-13 20:49:22,52.20749
131,21.069092,9828,2024-02-13 20:49:23,52.18131
131,21.0155564,9829,2024-02-13 20:49:25,52.222687
817,20.8827363,9830,2024-02-13 20:49:25,52.207291
131,21.037507,9831,2024-02-13 20:49:26,52.20684
131,20.88252,9832,2024-02-13 20:49:25,52.20765
185,20.882912,9833,2024-02-13 20:49:25,52.207322
167,20.974762,9834,2024-02-13 20:49:27,52.21166
167,20.936951,9835,2024-02-13 20:49:23,52.23961
185,21.03715,9836,2024-02-13 20:49:27,52.23595
169,20.8825532,9837,2024-02-13 20:49:26,52.20739
167,20.98742,9838,2024-02-13 20:49:22,52.216401
131,21.05884,9839,2024-02-13 20:49:26,52.1913
185,21.059731,9840,2024-02-13 20:49:22,52.18422
167,20.897324,9841,2024-02-13 20:49:25,52.24376
817,20.882656,9842,2024-02-13 20:49:26,52.2075385
131,20.88259,9843,2024-02-13 20:49:27,52.20752
131,20.88278,9844,2024-02-13 20:49:26,52.20641
167,21.00499,9845,2024-02-13 20:49:23,52.21633
185,20.8833695,9846,2024-02-13 20:49:25,52.206131
167,20.885132,9847,2024-02-13 20:49:26,52.26455
185,20.88205,9848,2024-02-13 20:49:28,52.20716
131,21.01433,9849,2024-02-13 20:49:26,52.22576
167,20.882592,9850,2024-02-13 20:49:21,52.2071
185,21.03886,9851,2024-02-13 20:49:22,52.14097
185,21.060494,9853,2024-02-13 20:49:26,52.18462
131,21.003594,9854,2024-02-13 20:49:27,52.23018
112,20.873575,9901,2024-02-13 20:49:20,52.279068
210,20.870863,9902,2024-02-13 20:48:57,52.288078
210,20.786486,9903,2024-02-13 20:49:14,52.30011
112,20.87421,9904,2024-02-13 20:49:14,52.279053
114,20.874985,9905,2024-02-13 20:49:23,52.27832
186,20.959772,9906,2024-02-13 20:49:23,52.268669
186,20.974232,9907,2024-02-13 20:49:15,52.317562
112,20.881639,9908,2024-02-13 20:49:25,52.214668
114,20.917267,9909,2024-02-13 20:49:27,52.312897
150,20.874182,9910,2024-02-13 20:48:58,52.279003
193,21.043838,9911,2024-02-13 20:49:26,52.156242
193,21.00478,9912,2024-02-13 20:49:25,52.171364
210,20.928268,9913,2024-02-13 20:49:27,52.290951
186,20.963802,9914,2024-02-13 20:49:27,52.207745
186,20.873857,9915,2024-02-13 20:49:23,52.27935
210,20.776236,9916,2024-02-13 20:49:25,52.303783
193,21.011021,9917,2024-02-13 20:49:20,52.171761
193,21.036879,9918,2024-02-13 20:49:21,52.1619
719,20.87384,9919,2024-02-13 20:49:25,52.279385
112,20.873779,9920,2024-02-13 20:49:23,52.279373
114,21.010101,9921,2024-02-13 20:49:27,52.292999
186,20.96315,9922,2024-02-13 20:49:23,52.208107
186,20.875246,9923,2024-02-13 20:49:24,52.27879
114,20.972977,9925,2024-02-13 20:49:19,52.265087
186,20.959753,9926,2024-02-13 20:49:04,52.221123
114,20.874649,9927,2024-02-13 20:49:25,52.27853
114,20.916889,9928,2024-02-13 20:49:09,52.312733
719,20.873413,9929,2024-02-13 20:49:03,52.279213
N42,20.875013,9930,2024-02-13 20:48:52,52.27824
210,20.880928,9932,2024-02-13 20:49:27,52.286629
112,20.873568,9933,2024-02-13 20:49:21,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874767,9935,2024-02-13 20:48:59,52.278957
186,20.969362,9936,2024-02-13 20:49:07,52.21349
114,20.929333,9937,2024-02-13 20:49:26,52.28524
186,20.963293,9938,2024-02-13 20:49:19,52.207954
719,20.875229,9939,2024-02-13 20:49:23,52.279205
511,20.875153,9940,2024-02-13 20:49:22,52.27919
186,20.963501,9941,2024-02-13 20:49:27,52.207832
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.020544,9943,2024-02-13 20:49:16,52.288029
112,20.873358,9944,2024-02-13 20:49:27,52.2790406
114,20.971512,9945,2024-02-13 20:49:10,52.264492
114,21.042109,9946,2024-02-13 20:49:26,52.300232
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.8748,9948,2023-11-29 00:34:18,52.27919
186,20.951164,9949,2024-02-13 20:49:25,52.31913
193,21.04211,9950,2024-02-13 20:49:25,52.155708
186,20.976166,9951,2024-02-13 20:49:14,52.278202
719,20.87454,9952,2024-02-13 20:49:15,52.279011
210,20.928104,9953,2024-02-13 20:49:13,52.291046
186,20.874634,9954,2024-02-13 20:49:23,52.278294
114,20.924625,9955,2024-02-13 20:49:23,52.281467
