Lines,Lon,VehicleNumber,Time,Lat
133,20.8822899,9220,2024-02-13 19:51:13,52.2079932
201,20.948234,9226,2024-02-13 19:51:11,52.242712
209,20.981005,9227,2024-02-13 19:51:13,52.1327993
209,21.0348973,9228,2024-02-13 19:51:14,52.1560445
203,20.9219748,9229,2024-02-13 19:51:16,52.2764809
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0318221,9231,2024-02-13 19:51:10,52.1543401
264,21.1034201,9232,2024-02-13 19:51:15,52.1267811
349,20.8831358,9242,2024-02-13 19:51:12,52.2066795
201,20.882936,9245,2024-02-13 19:51:09,52.207149
Z12,20.928135,9251,2024-02-13 19:51:12,52.290568
164,21.1452839,9252,2024-02-13 19:51:13,52.1386125
239,21.0069328,9253,2024-02-13 19:51:13,52.1428378
147,21.191366,9301,2024-02-13 19:51:16,52.207359
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024117,9303,2024-02-13 19:51:13,52.179844
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067137,9311,2024-02-13 19:51:13,52.33873
179,21.050905,9312,2024-02-13 19:51:13,52.154705
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077328,9314,2024-02-13 19:51:11,52.268856
179,21.060881,9315,2024-02-13 19:51:13,52.148052
142,21.209303,9316,2024-02-13 19:51:14,52.163055
179,21.036903,9317,2024-02-13 19:51:11,52.162045
198,21.077221,9318,2024-02-13 19:51:11,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.024376,9320,2024-02-13 19:51:13,52.142719
256,21.067083,9321,2024-02-13 19:51:08,52.317207
142,21.135202,9322,2024-02-13 19:51:11,52.197685
135,21.027037,9323,2024-02-13 19:51:12,52.259762
142,21.24049,9324,2024-02-13 19:51:11,52.168934
179,21.064501,9325,2024-02-13 19:51:14,52.131252
147,21.052244,9326,2024-02-13 19:51:14,52.250275
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.230825,9328,2024-02-13 19:51:15,52.216499
135,21.038248,9329,2024-02-13 19:51:14,52.263752
256,21.077127,9330,2024-02-13 19:51:12,52.268833
739,21.039671,9331,2024-02-13 19:51:12,52.080563
135,21.060617,9332,2024-02-13 19:51:14,52.262447
135,21.041365,9333,2024-02-13 19:51:14,52.247959
179,21.051418,9334,2024-02-13 19:51:14,52.138058
739,21.024553,9335,2024-02-13 19:51:13,52.179188
142,21.076599,9336,2024-02-13 19:51:16,52.268639
256,21.065447,9337,2024-02-13 19:51:15,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.08416,9339,2024-02-13 19:51:14,52.230511
196,21.176237,9340,2024-02-13 19:51:12,52.25676
179,21.042219,9341,2024-02-13 19:51:13,52.147984
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 19:51:16,52.26881
234,21.0142,9344,2024-02-13 19:51:15,52.3102
179,21.021296,9345,2024-02-13 19:51:11,52.156296
234,21.057276,9346,2024-02-13 19:51:15,52.320381
179,21.035612,9347,2024-02-13 19:51:16,52.162251
179,21.068556,9348,2024-02-13 19:51:11,52.128948
739,21.024281,9349,2024-02-13 19:51:14,52.179878
198,21.222906,9350,2024-02-13 19:51:15,52.224083
135,21.076981,9351,2024-02-13 19:51:16,52.268867
179,21.038155,9352,2024-02-13 19:51:13,52.154133
179,21.07769,9353,2024-02-13 19:51:15,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.121109,9355,2024-02-13 19:51:12,52.236771
179,21.068501,9356,2024-02-13 19:51:10,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222836,9358,2024-02-13 19:51:09,52.220669
142,21.087292,9359,2024-02-13 19:51:14,52.244678
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015734,9404,2024-02-13 19:51:06,52.319096
516,20.943819,9405,2024-02-13 19:51:03,52.33886
103,20.967396,9411,2024-02-13 19:50:53,52.22892
326,20.983376,9412,2024-02-13 19:51:07,52.281624
103,20.967234,9413,2024-02-13 19:51:12,52.229073
103,20.937996,9414,2024-02-13 19:51:15,52.292248
152,20.969324,9415,2024-02-13 19:50:51,52.333176
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014376,9417,2024-02-13 19:51:11,52.31786
326,21.028894,9418,2024-02-13 19:51:15,52.338852
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000982,9420,2024-02-13 19:51:14,52.291149
103,20.945276,9421,2024-02-13 19:51:12,52.29504
152,21.043758,9422,2024-02-13 19:50:44,52.325993
157,20.969625,9423,2024-02-13 19:51:05,52.208874
157,20.976435,9424,2024-02-13 19:51:15,52.289879
157,21.015654,9425,2024-02-13 19:51:15,52.318588
157,20.9638,9426,2024-02-13 19:51:11,52.208061
176,20.983906,9427,2024-02-13 19:51:11,52.353718
176,21.018976,9428,2024-02-13 19:51:12,52.291405
516,20.972162,9429,2024-02-13 19:51:04,52.321026
516,20.9722,9430,2024-02-13 19:51:11,52.320587
176,20.982178,9431,2024-02-13 19:51:14,52.355618
157,20.995325,9432,2024-02-13 19:51:07,52.259094
152,21.060349,9433,2024-02-13 19:51:11,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.060625,9435,2024-02-13 19:51:09,52.305191
157,20.969318,9436,2024-02-13 19:51:16,52.21048
516,20.940128,9437,2024-02-13 19:51:12,52.339863
152,20.952297,9438,2024-02-13 19:51:16,52.316914
157,20.995893,9439,2024-02-13 19:50:49,52.226578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927172,9441,2024-02-13 19:51:13,52.290173
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.006622,9444,2024-02-13 19:51:15,52.307293
103,20.945095,9445,2024-02-13 19:51:04,52.265438
326,21.030586,9446,2024-02-13 19:51:12,52.293587
326,21.038866,9447,2024-02-13 19:51:04,52.351456
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972063,9450,2024-02-13 19:51:14,52.285831
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969301,9452,2024-02-13 19:51:10,52.224728
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.953939,9454,2024-02-13 19:50:59,52.262402
157,20.989929,9455,2024-02-13 19:51:11,52.236065
157,20.987961,9456,2024-02-13 19:50:50,52.267147
743,20.801605,9457,2024-02-13 19:50:53,52.224377
326,20.968716,9458,2024-02-13 19:51:14,52.272068
152,20.968153,9459,2024-02-13 19:51:12,52.326717
146,21.174159,946,2024-02-13 19:51:16,52.1582916
999,20.882723333,9501,2024-02-13 19:51:12,52.207513333
194,20.870182667,9502,2024-02-13 19:51:14,52.198245
149,20.873368667,9503,2024-02-13 19:51:14,52.249106833
719,20.882506833,9505,2024-02-13 19:51:14,52.207518333
159,21.064784,9506,2024-02-13 19:51:16,52.2049685
149,20.9056215,9507,2024-02-13 19:51:15,52.239158333
159,20.971521167,9508,2024-02-13 19:51:15,52.219768333
194,20.930177667,9509,2024-02-13 19:51:12,52.2248845
159,20.882294167,9510,2024-02-13 19:51:13,52.207672
311,20.882523,9511,2024-02-13 19:51:13,52.207752333
737,21.018047167,9512,2024-02-13 19:51:13,52.140844833
220,20.8825035,9513,2024-02-13 19:51:15,52.207599167
159,21.0202215,9514,2024-02-13 19:51:13,52.223664833
121,20.923124833,9515,2024-02-13 19:51:15,52.278258333
194,20.913510667,9516,2024-02-13 19:51:15,52.2090115
159,21.049099,9517,2024-02-13 19:51:14,52.207253667
194,20.91322,9518,2024-02-13 19:51:15,52.210210333
715,20.959621333,9519,2024-02-13 19:51:13,52.126381667
737,21.018271167,9520,2024-02-13 19:51:15,52.1122225
121,20.968031167,9522,2024-02-13 19:51:12,52.271973833
194,20.867980667,9523,2024-02-13 19:51:12,52.194427833
104,21.031307333,9524,2024-02-13 19:51:12,52.293558
194,20.930587167,9525,2024-02-13 19:51:12,52.225011333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.915063833,9527,2024-02-13 19:51:14,52.177514667
185,20.882454667,9528,2024-02-13 19:51:16,52.207256667
149,20.913878333,9529,2024-02-13 19:51:14,52.237564833
220,20.8915105,9530,2024-02-13 19:51:11,52.205778667
311,20.883075167,9531,2024-02-13 19:51:12,52.206470667
707,20.900397333,9532,2024-02-13 19:51:13,52.099430167
159,20.96615,9533,2024-02-13 19:51:13,52.218073167
220,20.925146833,9534,2024-02-13 19:51:12,52.260721333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.914059833,9536,2024-02-13 19:51:12,52.252081833
707,20.882237833,9537,2024-02-13 19:51:13,52.207776
715,21.036850167,9539,2024-02-13 19:51:15,52.161958833
715,20.943548833,9540,2024-02-13 19:51:15,52.175227333
737,20.882438333,9541,2024-02-13 19:51:07,52.207136
159,20.954357667,9542,2024-02-13 19:51:16,52.211957833
712,20.887768667,9543,2024-02-13 19:51:04,52.240258
121,20.883371333,9545,2024-02-13 19:51:15,52.206112833
712,20.885774167,9547,2024-02-13 19:51:13,52.206074167
220,20.8973985,9548,2024-02-13 19:51:12,52.243953167
737,20.882849,9549,2024-02-13 19:51:12,52.2072385
220,20.8837975,9550,2024-02-13 19:51:11,52.206433
311,21.0865395,9551,2024-02-13 19:51:13,52.237542833
220,20.900792833,9552,2024-02-13 19:51:13,52.199451833
159,21.068124,9553,2024-02-13 19:51:15,52.191858667
121,20.959678,9554,2024-02-13 19:51:15,52.281376
715,20.948720167,9555,2024-02-13 19:51:15,52.122497167
311,21.102812333,9556,2024-02-13 19:51:15,52.222288333
194,20.882127833,9557,2024-02-13 19:51:13,52.2077385
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8978465,9560,2024-02-13 19:51:11,52.056429667
159,20.998302667,9561,2024-02-13 19:51:14,52.223417667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.048038,9672,2024-02-13 19:51:14,52.291889
110,20.968422,9675,2024-02-13 19:51:13,52.27219
110,20.957958,9678,2024-02-13 19:51:15,52.27586
226,21.030401,9679,2024-02-13 19:51:13,52.293594
212,21.027111,9685,2024-02-13 19:51:12,52.259583
212,21.058325,9686,2024-02-13 19:51:12,52.301521
204,21.03161,9687,2024-02-13 19:51:15,52.293472
736,21.0003557,9689,2024-02-13 19:51:16,52.2914332
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.044945,9693,2024-02-13 19:51:14,52.345345
226,21.047222,9694,2024-02-13 19:51:10,52.330544
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054071,9697,2024-02-13 19:51:14,52.273113
212,21.037197,9698,2024-02-13 19:51:13,52.268276
204,21.067099,9699,2024-02-13 19:51:15,52.323578
167,20.882874,9801,2024-02-13 19:51:14,52.207352
167,20.942071,9802,2024-02-13 19:51:12,52.23723
185,21.03756,9803,2024-02-13 19:51:16,52.14576
131,21.002183,9804,2024-02-13 19:51:15,52.22913
185,21.043084,9805,2024-02-13 19:51:15,52.22654
167,20.89803,9806,2024-02-13 19:51:16,52.24869
167,21.04445,9807,2024-02-13 19:51:10,52.22207
131,21.029694,9808,2024-02-13 19:51:12,52.2070771
167,20.898491,9809,2024-02-13 19:51:15,52.258423
167,20.96904,9810,2024-02-13 19:51:14,52.21367
817,20.88273,9811,2024-02-13 19:51:12,52.20746
185,21.020691,9812,2024-02-13 19:51:16,52.24675
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.056862,9815,2024-02-13 19:51:12,52.182313
185,20.981576,9816,2024-02-13 19:51:07,52.27451
185,20.882821,9817,2024-02-13 19:51:14,52.20725
167,21.02992,9818,2024-02-13 19:51:15,52.208115
131,21.00426,9819,2024-02-13 19:51:16,52.22962
131,20.882805,9820,2024-02-13 19:51:15,52.20734
131,21.015824,9821,2024-02-13 19:51:15,52.222428
817,20.881798,9822,2024-02-13 19:51:13,52.207795
185,20.882615,9823,2024-02-13 19:51:13,52.20757
817,20.882226,9824,2024-02-13 19:51:15,52.207154
131,21.0582,9825,2024-02-13 19:51:16,52.19182
167,20.91327,9826,2024-02-13 19:51:11,52.23926
167,20.88271,9827,2024-02-13 19:51:10,52.20749
131,21.015572,9828,2024-02-13 19:51:15,52.21727
131,21.069031,9829,2024-02-13 19:51:13,52.18131
817,20.88275,9830,2024-02-13 19:51:14,52.20737
131,21.07926,9831,2024-02-13 19:51:15,52.17385
131,21.038384,9832,2024-02-13 19:51:13,52.20681
185,20.882844,9833,2024-02-13 19:51:14,52.206955
167,20.95215,9834,2024-02-13 19:51:11,52.22771
167,20.99545,9835,2024-02-13 19:51:13,52.216813
185,21.021874,9836,2024-02-13 19:51:16,52.142762
169,20.882775,9837,2024-02-13 19:51:12,52.20736
167,21.083703,9838,2024-02-13 19:51:13,52.20807
131,21.00969,9839,2024-02-13 19:51:11,52.22948
185,20.975693,9840,2024-02-13 19:51:11,52.2897
167,21.062027,9841,2024-02-13 19:51:14,52.2123
817,20.8827068,9842,2024-02-13 19:51:13,52.2076253
131,20.8828,9843,2024-02-13 19:51:14,52.207291
131,21.084336,9844,2024-02-13 19:50:43,52.164567
167,20.885094,9845,2024-02-13 19:51:13,52.264756
185,20.9753953,9846,2024-02-13 19:51:13,52.290284
167,21.08375,9847,2024-02-13 19:49:58,52.207871
185,21.03859,9848,2024-02-13 19:51:12,52.16176
131,21.063157,9849,2024-02-13 19:51:12,52.187195
167,21.018616,9850,2024-02-13 19:51:16,52.21245
185,21.05085,9851,2024-02-13 19:51:14,52.19811
185,21.021706,9853,2024-02-13 19:51:13,52.14286
131,21.04963,9854,2024-02-13 19:51:13,52.203171
112,20.873573,9901,2024-02-13 19:50:46,52.279045
210,20.79401,9902,2024-02-13 19:50:53,52.297874
210,20.928307,9903,2024-02-13 19:51:10,52.291061
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:51:11,52.278969
186,20.964411,9906,2024-02-13 19:50:50,52.318142
186,20.956848,9907,2024-02-13 19:50:43,52.230431
112,21.049196,9908,2024-02-13 19:51:00,52.292149
114,21.008703,9909,2024-02-13 19:51:11,52.292557
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.014082,9911,2024-02-13 19:51:16,52.174229
193,21.048698,9912,2024-02-13 19:51:15,52.158253
210,20.767345,9913,2024-02-13 19:51:11,52.307846
186,20.95306,9914,2024-02-13 19:51:13,52.262741
186,20.961391,9915,2024-02-13 19:51:12,52.311333
210,20.881531,9916,2024-02-13 19:51:13,52.286572
193,21.010374,9917,2024-02-13 19:51:08,52.171085
193,21.048243,9918,2024-02-13 19:51:15,52.162327
719,20.873865,9919,2024-02-13 19:51:15,52.279053
112,20.874434,9920,2024-02-13 19:51:11,52.278996
114,20.970022,9921,2024-02-13 19:51:15,52.264931
186,20.965599,9922,2024-02-13 19:50:50,52.214931
186,20.875235,9923,2024-02-13 19:51:13,52.278809
114,20.933477,9925,2024-02-13 19:51:05,52.288784
186,20.969158,9926,2024-02-13 19:50:59,52.213604
114,20.875011,9927,2024-02-13 19:51:15,52.27932
114,21.041876,9928,2024-02-13 19:51:07,52.30027
719,20.91103,9929,2024-02-13 19:51:00,52.253368
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.931356,9932,2024-02-13 19:51:09,52.289867
112,21.082474,9933,2024-02-13 19:51:16,52.304493
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,21.003338,9935,2024-02-13 19:50:56,52.291676
186,20.9422,9936,2024-02-13 19:51:03,52.334023
114,21.042118,9937,2024-02-13 19:51:15,52.300274
186,20.942217,9938,2024-02-13 19:51:16,52.334587
719,20.874481,9939,2024-02-13 19:51:14,52.278542
511,20.874184,9940,2024-02-13 19:51:11,52.278992
186,20.974808,9941,2024-02-13 19:51:06,52.316658
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.916916,9943,2024-02-13 19:51:12,52.312767
112,20.873251,9944,2024-02-13 19:51:12,52.279087
114,20.992683,9945,2024-02-13 19:48:45,52.27998
114,20.917135,9946,2024-02-13 19:51:12,52.312901
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.91448,9948,2023-11-28 21:27:13,52.235565
186,20.963856,9949,2024-02-13 19:51:12,52.207779
193,21.03689,9950,2024-02-13 19:51:11,52.161964
186,20.963551,9951,2024-02-13 19:51:10,52.207882
719,20.873495,9952,2024-02-13 19:51:11,52.279026
210,20.852873,9953,2024-02-13 19:50:40,52.292198
186,20.874468,9954,2024-02-13 19:51:13,52.278336
114,20.961246,9955,2024-02-13 19:50:50,52.267406
