Lines,Lon,VehicleNumber,Time,Lat
133,20.9715641,9215,2024-02-13 19:25:05,52.3501908
201,20.9460016,9219,2024-02-13 19:25:07,52.2395181
133,20.8823672,9220,2024-02-13 19:25:07,52.2078903
201,20.92505,9226,2024-02-13 19:25:03,52.260461
209,21.0345734,9227,2024-02-13 19:25:07,52.1559015
809,21.0181478,9228,2024-02-13 19:25:07,52.1405846
203,20.9282768,9229,2024-02-13 19:25:04,52.2910286
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0839265,9232,2024-02-13 19:25:05,52.1676623
349,20.914907,9242,2024-02-13 19:25:03,52.2316466
201,20.932062,9245,2024-02-13 19:25:03,52.267925
Z12,20.864519,9251,2024-02-13 19:25:07,52.276972
164,21.0603012,9252,2024-02-13 19:25:07,52.1845419
239,21.0384421,9253,2024-02-13 19:25:07,52.1550443
147,21.238222,9301,2024-02-13 19:25:04,52.216076
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.035231,9303,2024-02-13 19:25:04,52.093208
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047247,9311,2024-02-13 19:25:05,52.337891
179,21.036922,9312,2024-02-13 19:25:04,52.162037
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07728,9314,2024-02-13 19:25:07,52.268879
179,21.068336,9315,2024-02-13 19:25:07,52.128944
142,21.126472,9316,2024-02-13 19:25:00,52.234222
179,21.033585,9317,2024-02-13 19:25:04,52.143963
198,21.077194,9318,2024-02-13 19:25:01,52.26897
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037075,9320,2024-02-13 19:25:05,52.162136
256,21.065474,9321,2024-02-13 19:25:01,52.327969
142,21.222364,9322,2024-02-13 19:25:04,52.167793
135,21.036453,9323,2024-02-13 19:25:06,52.251751
142,21.208122,9324,2024-02-13 19:25:07,52.164246
179,21.057964,9325,2024-02-13 19:24:59,52.140076
147,21.071552,9326,2024-02-13 19:25:06,52.22509
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092033,9328,2024-02-13 19:25:02,52.224487
135,21.084368,9329,2024-02-13 19:25:05,52.23912
256,21.077105,9330,2024-02-13 19:25:05,52.268887
739,21.017925,9331,2024-02-13 19:25:03,52.125774
135,21.102528,9332,2024-02-13 19:25:01,52.242989
135,21.026949,9333,2024-02-13 19:25:07,52.259918
179,21.034821,9334,2024-02-13 19:25:08,52.155991
739,21.023907,9335,2024-02-13 19:25:04,52.179935
142,21.076622,9336,2024-02-13 19:25:06,52.268719
256,21.060341,9337,2024-02-13 19:25:07,52.305771
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046671,9339,2024-02-13 19:25:05,52.260647
196,21.169004,9340,2024-02-13 19:25:03,52.256935
179,21.068525,9341,2024-02-13 19:25:06,52.128933
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.043922,9343,2024-02-13 19:25:07,52.249882
234,21.059156,9344,2024-02-13 19:25:00,52.341198
179,21.02113,9345,2024-02-13 19:25:07,52.16016
234,21.013933,9346,2024-02-13 19:25:07,52.310589
179,21.050861,9347,2024-02-13 19:25:06,52.154884
179,21.034939,9348,2024-02-13 19:25:05,52.144722
739,21.023689,9349,2024-02-13 19:25:07,52.179977
198,21.223356,9350,2024-02-13 19:25:03,52.225658
135,21.076948,9351,2024-02-13 19:25:07,52.26878
179,21.049759,9352,2024-02-13 19:25:06,52.137302
179,21.086943,9353,2024-02-13 19:25:07,52.260769
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:25:06,52.244766
179,21.052113,9356,2024-02-13 19:25:07,52.154442
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:25:07,52.253742
142,21.135199,9359,2024-02-13 19:25:07,52.219212
326,21.015528,9402,2024-02-13 19:25:00,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014421,9404,2024-02-13 19:25:03,52.317867
516,21.00103,9405,2024-02-13 19:25:00,52.291229
103,20.967211,9411,2024-02-13 19:24:59,52.228931
326,21.028805,9412,2024-02-13 19:24:42,52.326977
103,20.952185,9413,2024-02-13 19:25:06,52.28743
103,20.931017,9414,2024-02-13 19:25:08,52.291805
152,20.952425,9415,2024-02-13 19:25:05,52.317001
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015907,9417,2024-02-13 19:25:06,52.318691
326,21.052,9418,2024-02-13 19:25:08,52.311935
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937702,9420,2024-02-13 19:25:05,52.324726
103,20.965683,9421,2024-02-13 19:24:42,52.238976
152,21.032839,9422,2024-02-13 19:24:42,52.326126
157,20.970329,9423,2024-02-13 19:25:04,52.210567
157,20.989174,9424,2024-02-13 19:25:07,52.265816
157,20.987728,9425,2024-02-13 19:25:06,52.28334
157,20.994556,9426,2024-02-13 19:24:41,52.228825
176,21.026005,9427,2024-02-13 19:25:06,52.293434
176,20.982224,9428,2024-02-13 19:25:03,52.351917
516,20.989635,9429,2024-02-13 19:25:00,52.302895
516,20.941627,9430,2024-02-13 19:25:07,52.333553
176,20.992027,9431,2024-02-13 19:25:06,52.339279
157,20.978144,9432,2024-02-13 19:25:01,52.217026
152,20.972101,9433,2024-02-13 19:24:27,52.321331
176,20.993151,9434,2024-02-13 19:25:02,52.324718
326,21.03056,9435,2024-02-13 19:25:05,52.293728
157,20.997171,9436,2024-02-13 19:25:06,52.256062
516,20.966837,9437,2024-02-13 19:25:03,52.322124
152,20.966501,9438,2024-02-13 19:25:02,52.331768
157,20.963955,9439,2024-02-13 19:24:48,52.207996
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946896,9441,2024-02-13 19:24:48,52.268246
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.770233,9444,2024-02-13 19:25:03,52.211475
103,20.926746,9445,2024-02-13 19:25:00,52.290268
326,21.055843,9446,2024-02-13 19:25:04,52.345913
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.014666,9449,2024-02-13 19:25:05,52.318214
157,20.991066,9450,2024-02-13 19:25:06,52.234062
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.952427,9452,2024-02-13 19:25:06,52.262512
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969303,9454,2024-02-13 19:24:59,52.224766
157,20.976425,9455,2024-02-13 19:25:03,52.289864
157,20.976521,9456,2024-02-13 19:24:49,52.289909
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968704,9458,2024-02-13 19:25:05,52.272038
152,21.05851,9459,2024-02-13 19:25:04,52.318241
146,21.2044258,946,2024-02-13 19:25:06,52.15947
999,20.8832785,9501,2024-02-13 19:25:07,52.207957
194,20.905897333,9502,2024-02-13 19:25:04,52.207367833
149,20.913845167,9503,2024-02-13 19:25:04,52.237515167
719,20.882882667,9505,2024-02-13 19:25:04,52.208055333
159,20.984095833,9506,2024-02-13 19:25:06,52.2213775
149,20.898038667,9507,2024-02-13 19:25:05,52.248693667
159,20.961503667,9508,2024-02-13 19:25:07,52.215654
194,20.871754833,9509,2024-02-13 19:25:07,52.194819167
159,20.882373667,9510,2024-02-13 19:25:08,52.207840667
311,20.8824195,9511,2024-02-13 19:24:58,52.208160833
737,20.967033333,9512,2024-02-13 19:25:03,52.078291167
220,20.882407,9513,2024-02-13 19:25:05,52.207757333
159,20.954584333,9514,2024-02-13 19:25:03,52.211996833
121,20.946809167,9515,2024-02-13 19:25:05,52.293490333
194,20.874245,9516,2024-02-13 19:25:05,52.201684667
159,21.085118333,9517,2024-02-13 19:25:04,52.193239
194,20.930422,9518,2024-02-13 19:25:05,52.224960833
715,20.943570667,9519,2024-02-13 19:25:08,52.175591333
737,21.036809833,9520,2024-02-13 19:25:05,52.161907
121,20.9315775,9522,2024-02-13 19:25:07,52.287163
194,20.930681833,9523,2024-02-13 19:25:07,52.225018667
104,21.033481,9524,2024-02-13 19:25:07,52.334802833
194,20.914921833,9525,2024-02-13 19:25:07,52.215787167
220,20.882448167,9526,2024-02-13 19:25:07,52.207122333
220,20.89653,9527,2024-02-13 19:25:04,52.235104333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897422167,9529,2024-02-13 19:25:04,52.243868333
220,20.919500167,9530,2024-02-13 19:25:06,52.257276333
311,20.883007833,9531,2024-02-13 19:25:02,52.206496167
707,20.943564833,9532,2024-02-13 19:25:08,52.175489
159,21.0472465,9533,2024-02-13 19:25:08,52.2122675
220,20.896821,9534,2024-02-13 19:25:07,52.2396845
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925093167,9536,2024-02-13 19:25:07,52.260672
707,20.970950167,9537,2024-02-13 19:25:08,52.093162833
715,21.015028,9539,2024-02-13 19:25:05,52.110756833
715,20.928411,9540,2024-02-13 19:25:05,52.150696167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.993625,9542,2024-02-13 19:25:06,52.226035167
712,20.916557167,9543,2024-02-13 19:25:04,52.239608
121,20.883002667,9545,2024-02-13 19:25:05,52.207564833
712,20.873244667,9547,2024-02-13 19:25:08,52.249125
220,20.897849,9548,2024-02-13 19:25:07,52.188133167
737,21.0280885,9549,2024-02-13 19:25:07,52.1620085
220,20.894359,9550,2024-02-13 19:25:06,52.21052
311,21.073499167,9551,2024-02-13 19:25:03,52.254631167
220,20.905775833,9552,2024-02-13 19:25:08,52.180383333
159,21.0226785,9553,2024-02-13 19:25:05,52.223715833
121,20.968055333,9554,2024-02-13 19:25:05,52.271975667
715,21.0175375,9555,2024-02-13 19:25:05,52.143016833
311,21.084225667,9556,2024-02-13 19:25:05,52.230433
194,20.882378667,9557,2024-02-13 19:25:03,52.2078485
220,20.8828125,9558,2024-02-13 19:25:06,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.970428167,9560,2024-02-13 19:25:06,52.092937833
159,21.069182,9561,2024-02-13 19:25:04,52.202169833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027748,9672,2024-02-13 19:25:06,52.259644
110,20.92486,9675,2024-02-13 19:25:08,52.281006
110,20.886377,9678,2024-02-13 19:25:06,52.321518
226,21.050573,9679,2024-02-13 19:25:04,52.317154
212,21.029522,9685,2024-02-13 19:25:06,52.261414
212,21.056311,9686,2024-02-13 19:25:02,52.279812
204,21.068237,9687,2024-02-13 19:25:06,52.323841
736,21.0145444,9689,2024-02-13 19:25:08,52.3174089
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030285,9693,2024-02-13 19:25:05,52.29364
226,21.054836,9694,2024-02-13 19:25:05,52.343513
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056923,9697,2024-02-13 19:25:06,52.301987
212,21.026941,9698,2024-02-13 19:25:03,52.259716
204,21.050461,9699,2024-02-13 19:25:07,52.318054
167,20.882821,9801,2024-02-13 19:25:05,52.20737
167,20.898301,9802,2024-02-13 19:24:44,52.258225
185,21.021988,9803,2024-02-13 19:25:04,52.14249
131,21.049668,9804,2024-02-13 19:24:34,52.203751
185,21.043831,9805,2024-02-13 19:25:06,52.1572
167,20.89844,9806,2024-02-13 19:25:04,52.25838
167,20.901711,9807,2024-02-13 19:25:07,52.25716
131,21.00352,9808,2024-02-13 19:25:02,52.22963
167,20.89819,9809,2024-02-13 19:25:04,52.24898
167,20.896424,9810,2024-02-13 19:25:07,52.23955
817,20.88271,9811,2024-02-13 19:25:05,52.2075
185,20.97565,9812,2024-02-13 19:25:08,52.289673
167,20.97765,9813,2024-02-13 19:25:01,52.21203
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02199,9815,2024-02-13 19:25:07,52.14269
185,20.975991,9816,2024-02-13 19:25:05,52.28957
185,21.023461,9817,2024-02-13 19:25:06,52.14286
167,21.05954,9818,2024-02-13 19:25:06,52.21276
131,21.02726,9819,2024-02-13 19:25:04,52.211106
131,20.882821,9820,2024-02-13 19:25:04,52.207428
131,21.01584,9821,2024-02-13 19:25:00,52.220887
817,20.88216,9822,2024-02-13 19:25:02,52.207505
185,20.88251,9823,2024-02-13 19:25:07,52.207612
817,20.80688,9824,2024-02-13 19:25:07,52.168213
131,21.020409,9825,2024-02-13 19:25:08,52.211258
167,20.981133,9826,2024-02-13 19:25:03,52.21631
167,20.882691,9827,2024-02-13 19:25:07,52.207535
131,21.05209,9828,2024-02-13 19:25:07,52.19802
131,21.007256,9829,2024-02-13 19:25:03,52.228714
817,20.88271,9830,2024-02-13 19:25:02,52.20746
131,21.069291,9831,2024-02-13 19:25:04,52.181565
131,21.042855,9832,2024-02-13 19:25:01,52.20662
185,20.88283,9833,2024-02-13 19:25:08,52.20694
167,21.018494,9834,2024-02-13 19:25:04,52.21291
167,21.058426,9835,2024-02-13 19:24:58,52.21303
185,21.048813,9836,2024-02-13 19:25:04,52.15523
169,20.88318,9837,2024-02-13 19:25:08,52.20768
167,21.068627,9838,2024-02-13 19:24:58,52.21238
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.03844,9840,2024-02-13 19:25:08,52.234742
167,21.0471,9841,2024-02-13 19:25:05,52.206925
817,20.882879,9842,2024-02-13 19:25:05,52.2069246
131,21.0053,9843,2024-02-13 19:25:05,52.22829
131,21.04921,9844,2024-02-13 19:25:08,52.20369
167,20.952591,9845,2024-02-13 19:25:07,52.2278
185,21.04851,9846,2024-02-13 19:24:51,52.208054
167,21.006241,9847,2024-02-13 19:25:03,52.212357
185,21.0420914,9848,2024-02-13 19:25:05,52.228226
131,21.005,9849,2024-02-13 19:25:02,52.22944
167,20.94087,9850,2024-02-13 19:25:04,52.233964
185,20.98585,9851,2024-02-13 19:25:02,52.269333
185,21.06337,9853,2024-02-13 19:25:07,52.18706
131,21.00383,9854,2024-02-13 19:25:07,52.22922
112,20.87355,9901,2024-02-13 19:24:45,52.279049
210,20.828262,9902,2024-02-13 19:24:21,52.290852
210,20.817919,9903,2024-02-13 19:24:38,52.292141
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.958235,9906,2024-02-13 19:24:58,52.243767
186,20.963781,9907,2024-02-13 19:24:42,52.207806
112,21.082304,9908,2024-02-13 19:24:58,52.304523
114,21.041822,9909,2024-02-13 19:25:06,52.300289
150,20.901896,9910,2024-02-13 19:24:52,52.331738
193,21.036959,9911,2024-02-13 19:25:07,52.16198
193,20.995312,9912,2024-02-13 19:25:02,52.1702
210,20.927101,9913,2024-02-13 19:25:06,52.283802
186,20.940538,9914,2024-02-13 19:25:04,52.326885
186,20.992001,9915,2024-02-13 19:25:02,52.300999
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.044903,9917,2024-02-13 19:23:24,52.166241
193,21.039143,9918,2024-02-13 19:25:08,52.154118
719,20.873819,9919,2024-02-13 19:25:03,52.27906
112,20.8747977,9920,2024-02-13 19:25:07,52.2793785
114,20.927776,9921,2024-02-13 19:25:07,52.308636
186,20.96559,9922,2024-02-13 19:24:48,52.214928
186,20.87468,9923,2024-02-13 19:25:04,52.279018
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.989769,9926,2024-02-13 19:24:58,52.30275
114,20.874962,9927,2024-02-13 19:25:04,52.279335
114,21.038649,9928,2024-02-13 19:24:35,52.288193
719,20.78731,9929,2024-02-13 19:24:58,52.255169
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.921206,9932,2024-02-13 19:25:04,52.281918
112,21.003716,9933,2024-02-13 19:25:05,52.290466
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.978018,9935,2024-02-13 19:24:53,52.210762
186,20.96611,9936,2024-02-13 19:25:01,52.31889
114,20.979929,9937,2024-02-13 19:25:05,52.266983
186,20.940994,9938,2024-02-13 19:25:07,52.329266
719,20.874216,9939,2024-02-13 19:25:05,52.279003
511,20.873827,9940,2024-02-13 19:24:59,52.279003
186,20.942146,9941,2024-02-13 19:25:04,52.334114
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.950315,9943,2024-02-13 19:24:41,52.27037
112,20.873255,9944,2024-02-13 19:25:02,52.279095
114,20.923052,9945,2024-02-13 19:24:46,52.276863
114,20.930822,9946,2024-02-13 19:25:04,52.291538
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.092428,9948,2023-11-28 19:40:08,52.307739
186,20.977411,9949,2024-02-13 19:24:10,52.210644
193,21.029461,9950,2024-02-13 19:25:05,52.173439
186,20.954987,9951,2024-02-13 19:24:38,52.251614
719,20.873461,9952,2024-02-13 19:25:00,52.279022
210,20.928198,9953,2024-02-13 19:23:37,52.290955
186,20.874603,9954,2024-02-13 19:25:07,52.2785
114,21.042154,9955,2024-02-13 19:24:48,52.295498
