Lines,Lon,VehicleNumber,Time,Lat
201,20.8823323,9212,2024-02-13 20:23:23,52.2079595
164,21.05581,9214,2024-02-13 20:23:21,52.181712
133,20.9808148,9215,2024-02-13 20:23:20,52.3513888
201,20.945917,9219,2024-02-13 20:23:22,52.2407451
133,20.8823024,9220,2024-02-13 20:23:19,52.2079817
201,20.925146,9226,2024-02-13 20:23:24,52.260557
209,21.0269996,9227,2024-02-13 20:23:19,52.1455901
209,20.9810948,9228,2024-02-13 20:23:21,52.132807
203,20.915992,9229,2024-02-13 20:23:22,52.27378
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0112907,9231,2024-02-13 20:23:19,52.1443514
264,21.0839346,9232,2024-02-13 20:23:21,52.1676586
349,20.8829963,9242,2024-02-13 20:23:23,52.2066968
201,20.882255,9245,2024-02-13 20:23:21,52.2079466
Z12,20.875519,9251,2024-02-13 20:23:24,52.277557
164,21.0869734,9252,2024-02-13 20:23:19,52.1598812
209,21.030282,9253,2024-02-13 20:23:19,52.1501452
147,21.060932,9301,2024-02-13 20:23:23,52.232143
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:23:17,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014093,9311,2024-02-13 20:23:21,52.310375
179,21.068626,9312,2024-02-13 20:23:17,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:23:19,52.268822
179,21.037128,9315,2024-02-13 20:23:20,52.16206
142,21.225342,9316,2024-02-13 20:23:21,52.170357
179,21.05928,9317,2024-02-13 20:23:23,52.149601
198,21.077255,9318,2024-02-13 20:23:22,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058447,9320,2024-02-13 20:23:18,52.139137
256,21.065498,9321,2024-02-13 20:23:17,52.32793
142,21.088251,9322,2024-02-13 20:23:21,52.244621
135,21.079077,9323,2024-02-13 20:23:19,52.241234
142,21.133823,9324,2024-02-13 20:23:21,52.206203
179,21.033756,9325,2024-02-13 20:23:21,52.150097
147,21.097223,9326,2024-02-13 20:23:23,52.217392
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.239616,9328,2024-02-13 20:23:20,52.216068
135,21.044039,9329,2024-02-13 20:23:23,52.26292
256,21.077114,9330,2024-02-13 20:23:20,52.268791
739,21.018709,9331,2024-02-13 20:23:20,52.107357
135,21.0778429,9332,2024-02-13 20:23:23,52.2686829
135,21.107042,9333,2024-02-13 20:23:24,52.248283
179,21.055969,9334,2024-02-13 20:23:18,52.131676
739,21.052341,9335,2024-02-13 20:23:22,52.095158
142,21.0767,9336,2024-02-13 20:23:23,52.268711
256,21.066046,9337,2024-02-13 20:23:24,52.312809
135,21.077036,9338,2024-02-13 20:23:23,52.268696
135,21.086485,9339,2024-02-13 20:23:24,52.235649
196,21.176209,9340,2024-02-13 20:23:20,52.256744
179,21.036985,9341,2024-02-13 20:23:22,52.162033
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077534,9343,2024-02-13 20:23:24,52.268864
234,21.053818,9344,2024-02-13 20:23:20,52.338032
179,21.052834,9345,2024-02-13 20:23:22,52.134377
234,21.067038,9346,2024-02-13 20:23:19,52.338707
179,21.029404,9347,2024-02-13 20:23:21,52.14209
179,21.052977,9348,2024-02-13 20:22:54,52.15432
739,21.01795,9349,2024-02-13 20:23:24,52.128334
198,21.223658,9350,2024-02-13 20:23:20,52.253777
135,21.077063,9351,2024-02-13 20:23:23,52.268745
179,21.023676,9352,2024-02-13 20:23:21,52.155853
179,21.077683,9353,2024-02-13 20:23:21,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.217295,9355,2024-02-13 20:23:21,52.158836
179,21.033657,9356,2024-02-13 20:23:23,52.144005
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222525,9358,2024-02-13 20:23:16,52.21788
142,21.122637,9359,2024-02-13 20:23:24,52.236065
326,21.01565,9402,2024-02-13 20:23:18,52.319054
226,21.014467,9403,2024-02-13 20:23:14,52.317867
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.975338,9405,2024-02-13 20:23:05,52.316235
103,20.933838,9411,2024-02-13 20:23:19,52.289196
326,21.01557,9412,2024-02-13 20:23:22,52.318535
103,20.965092,9413,2024-02-13 20:23:23,52.240589
103,20.9692,9414,2024-02-13 20:23:23,52.224949
152,21.029865,9415,2024-02-13 20:23:17,52.327927
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015734,9417,2024-02-13 20:23:23,52.319057
326,20.967812,9418,2024-02-13 20:23:23,52.271233
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942072,9420,2024-02-13 20:23:21,52.33395
103,20.950127,9421,2024-02-13 20:23:13,52.289574
152,20.952246,9422,2024-02-13 20:23:16,52.316803
157,20.988079,9423,2024-02-13 20:23:05,52.267075
157,20.992933,9424,2024-02-13 20:23:23,52.231415
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986862,9426,2024-02-13 20:23:12,52.240215
176,21.015671,9427,2024-02-13 20:23:15,52.318718
176,20.981577,9428,2024-02-13 20:23:21,52.356113
516,20.93589,9429,2024-02-13 20:23:19,52.332504
516,20.961956,9430,2024-02-13 20:23:23,52.323223
176,21.012766,9431,2024-02-13 20:23:20,52.299091
157,20.97641,9432,2024-02-13 20:23:20,52.289783
152,20.999708,9433,2024-02-13 20:23:17,52.342449
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029989,9435,2024-02-13 20:23:13,52.328815
157,20.974409,9436,2024-02-13 20:23:20,52.214348
516,21.000975,9437,2024-02-13 20:23:20,52.291157
152,21.029142,9438,2024-02-13 20:23:22,52.328072
157,20.977329,9439,2024-02-13 20:23:19,52.290108
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.957586,9441,2024-02-13 20:23:19,52.260525
743,20.801582,9442,2024-02-13 20:23:16,52.230679
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969337,9445,2024-02-13 20:23:21,52.224743
326,21.05184,9446,2024-02-13 20:23:21,52.305927
326,21.030527,9447,2024-02-13 20:23:06,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995029,9450,2024-02-13 20:23:23,52.259129
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945961,9452,2024-02-13 20:23:16,52.268463
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:00,52.290043
157,20.958324,9455,2024-02-13 20:23:23,52.266632
157,20.969452,9456,2024-02-13 20:23:21,52.210484
743,20.915327,9457,2024-02-13 20:22:58,52.229748
326,21.05044,9458,2024-02-13 20:23:22,52.34787
152,20.970268,9459,2024-02-13 20:23:21,52.323994
146,21.0499155,946,2024-02-13 20:23:20,52.2379521
999,20.882527,9501,2024-02-13 20:23:22,52.207403167
194,20.9305745,9502,2024-02-13 20:23:24,52.224991667
149,20.903584,9503,2024-02-13 20:23:24,52.239282833
719,20.8829255,9505,2024-02-13 20:23:24,52.207583667
159,20.989127667,9506,2024-02-13 20:23:21,52.225186
149,20.913805,9507,2024-02-13 20:23:20,52.237693667
159,21.069150667,9508,2024-02-13 20:23:22,52.202016
194,20.9308755,9509,2024-02-13 20:23:22,52.225077667
159,20.882344,9510,2024-02-13 20:23:23,52.207768333
311,20.882194167,9511,2024-02-13 20:23:23,52.207799333
737,21.036892,9512,2024-02-13 20:23:23,52.161951667
220,20.883397667,9513,2024-02-13 20:23:20,52.207499
159,21.056951167,9514,2024-02-13 20:23:23,52.193047833
121,20.9679585,9515,2024-02-13 20:23:20,52.2720115
194,20.882253667,9516,2024-02-13 20:23:20,52.2071185
159,20.958614333,9517,2024-02-13 20:23:24,52.211271667
194,20.870312833,9518,2024-02-13 20:23:20,52.1947765
715,21.028773667,9519,2024-02-13 20:23:23,52.1600015
737,20.897886333,9520,2024-02-13 20:23:23,52.056392333
121,20.956452,9522,2024-02-13 20:23:24,52.283207167
194,20.917687,9523,2024-02-13 20:23:22,52.2202375
104,21.033525,9524,2024-02-13 20:23:22,52.334788167
194,20.877537167,9525,2024-02-13 20:23:22,52.1958325
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896766833,9527,2024-02-13 20:23:24,52.239342
185,20.881980333,9528,2024-02-13 20:23:22,52.207252
149,20.885419167,9529,2024-02-13 20:23:24,52.251181333
220,20.899855167,9530,2024-02-13 20:23:21,52.1902915
311,20.8830575,9531,2024-02-13 20:23:23,52.206494833
707,21.011153,9532,2024-02-13 20:23:23,52.074094833
159,20.974808833,9533,2024-02-13 20:23:23,52.220963833
220,20.896858667,9534,2024-02-13 20:23:22,52.2281315
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897631167,9536,2024-02-13 20:23:22,52.184259167
707,20.883160833,9537,2024-02-13 20:23:20,52.206417667
715,21.018283667,9539,2024-02-13 20:23:20,52.111560667
715,20.934269667,9540,2024-02-13 20:23:15,52.1673425
737,20.883897333,9541,2024-02-13 20:23:22,52.206391333
159,21.028771667,9542,2024-02-13 20:23:21,52.224326167
712,20.860812833,9543,2024-02-13 20:23:19,52.25045
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882833,9547,2024-02-13 20:23:18,52.207184
220,20.927450667,9548,2024-02-13 20:23:22,52.263266833
737,20.882812833,9549,2024-02-13 20:23:22,52.207329167
220,20.883406167,9550,2024-02-13 20:23:21,52.206763667
311,20.953716333,9551,2024-02-13 20:23:23,52.213017
220,20.918767667,9552,2024-02-13 20:23:23,52.257749333
159,21.046169667,9553,2024-02-13 20:23:23,52.216004833
121,20.926082833,9554,2024-02-13 20:23:20,52.282678833
707,20.944703667,9555,2024-02-13 20:23:20,52.175555167
311,21.074837167,9556,2024-02-13 20:23:24,52.245397667
194,20.8827205,9557,2024-02-13 20:23:23,52.207658167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.984098167,9560,2024-02-13 20:23:21,52.1105495
159,20.954565333,9561,2024-02-13 20:23:24,52.211960667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066013,9672,2024-02-13 20:23:24,52.277195
110,20.87747,9675,2024-02-13 20:23:20,52.287117
110,20.968414,9678,2024-02-13 20:23:24,52.272102
226,21.054977,9679,2024-02-13 20:23:18,52.343014
212,21.053759,9685,2024-02-13 20:23:20,52.281704
212,21.025745,9686,2024-02-13 20:23:24,52.259556
204,21.048117,9687,2024-02-13 20:23:16,52.317757
736,21.028169,9689,2024-02-13 20:23:24,52.3609417
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050556,9693,2024-02-13 20:23:23,52.31641
226,21.030378,9694,2024-02-13 20:23:19,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027084,9697,2024-02-13 20:23:23,52.259609
212,21.05694,9698,2024-02-13 20:23:16,52.301846
204,21.03121,9699,2024-02-13 20:23:24,52.293518
167,20.882882,9801,2024-02-13 20:23:24,52.20731
167,21.02984,9802,2024-02-13 20:23:19,52.20699
185,21.046341,9803,2024-02-13 20:23:22,52.21515
131,21.057724,9804,2024-02-13 20:23:21,52.19182
185,20.97562,9805,2024-02-13 20:23:20,52.2896
167,20.98778,9806,2024-02-13 20:23:15,52.21619
167,21.082863,9807,2024-02-13 20:23:19,52.20824
131,21.054772,9808,2024-02-13 20:23:18,52.194703
167,20.88202,9809,2024-02-13 20:23:20,52.207093
167,21.071991,9810,2024-02-13 20:23:20,52.21251
817,20.88279,9811,2024-02-13 20:23:24,52.2075043
185,21.035821,9812,2024-02-13 20:23:20,52.1645203
167,20.909661,9813,2024-02-13 20:23:21,52.195252
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975892,9815,2024-02-13 20:23:24,52.27918
185,21.06306,9816,2024-02-13 20:23:18,52.18734
185,20.882561,9817,2024-02-13 20:23:24,52.20694
167,20.939423,9818,2024-02-13 20:23:23,52.235734
131,21.069237,9819,2024-02-13 20:23:23,52.181595
131,20.88281,9820,2024-02-13 20:23:20,52.207322
131,21.06424,9821,2024-02-13 20:23:24,52.186493
817,20.881905,9822,2024-02-13 20:23:20,52.20765
185,20.882691,9823,2024-02-13 20:23:19,52.207535
817,20.88326,9824,2024-02-13 20:23:20,52.206131
131,21.0039292,9825,2024-02-13 20:23:21,52.229584
167,20.882813,9826,2024-02-13 20:23:23,52.20716
167,20.88284,9827,2024-02-13 20:23:20,52.20751
131,21.015,9828,2024-02-13 20:23:19,52.21744
131,21.01658,9829,2024-02-13 20:23:24,52.22245
817,20.882813,9830,2024-02-13 20:23:20,52.20733
131,21.004334,9831,2024-02-13 20:23:19,52.22837
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:23:20,52.206955
167,20.8984223,9834,2024-02-13 20:23:24,52.25155
167,20.897484,9835,2024-02-13 20:23:15,52.23969
185,21.03587,9836,2024-02-13 20:23:20,52.16764
169,20.8826,9837,2024-02-13 20:23:22,52.20745
167,21.050538,9838,2024-02-13 20:23:21,52.212571
131,21.034203,9839,2024-02-13 20:23:21,52.207032
185,21.010247,9840,2024-02-13 20:23:21,52.25626
167,20.96492,9841,2024-02-13 20:23:24,52.21526
817,20.8827168,9842,2024-02-13 20:23:21,52.2075873
131,20.882638,9843,2024-02-13 20:23:21,52.20762
131,20.88223,9844,2024-02-13 20:23:19,52.207627
167,20.92174,9845,2024-02-13 20:23:24,52.23996
185,20.88318,9846,2024-02-13 20:23:20,52.20632
167,20.911522,9847,2024-02-13 20:23:21,52.2474
185,20.886857,9848,2024-02-13 20:23:24,52.206421
131,21.077233,9849,2024-02-13 20:23:24,52.17577
167,21.049515,9850,2024-02-13 20:23:21,52.2123
185,21.021775,9851,2024-02-13 20:23:21,52.14304
185,21.021958,9853,2024-02-13 20:23:21,52.142746
131,21.02942,9854,2024-02-13 20:23:24,52.208558
112,20.873577,9901,2024-02-13 20:23:18,52.279045
210,20.928383,9902,2024-02-13 20:22:54,52.291004
210,20.845055,9903,2024-02-13 20:23:12,52.292564
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87501,9905,2024-02-13 20:23:20,52.278271
186,20.941236,9906,2024-02-13 20:23:20,52.33149
186,20.941607,9907,2024-02-13 20:23:15,52.332821
112,20.927448,9908,2024-02-13 20:23:23,52.263523
114,20.930868,9909,2024-02-13 20:23:21,52.291492
150,20.874193,9910,2024-02-13 20:22:56,52.279007
193,21.039011,9911,2024-02-13 20:23:23,52.153946
193,21.046978,9912,2024-02-13 20:23:20,52.163651
210,20.921192,9913,2024-02-13 20:23:24,52.281872
186,20.963783,9914,2024-02-13 20:23:24,52.207748
186,20.874762,9915,2024-02-13 20:23:20,52.278973
210,20.933184,9916,2024-02-13 20:23:19,52.288963
193,21.036821,9917,2024-02-13 20:23:16,52.1619
193,21.020821,9918,2024-02-13 20:23:19,52.173092
719,20.874558,9919,2024-02-13 20:23:20,52.278561
112,20.873789,9920,2024-02-13 20:23:16,52.279377
114,21.042095,9921,2024-02-13 20:23:22,52.300259
186,20.965593,9922,2024-02-13 20:23:22,52.214848
186,20.875244,9923,2024-02-13 20:23:23,52.27877
114,20.917419,9925,2024-02-13 20:22:17,52.313122
186,20.963804,9926,2024-02-13 20:23:02,52.207817
114,20.875019,9927,2024-02-13 20:23:21,52.279339
114,20.954275,9928,2024-02-13 20:23:08,52.269279
719,20.873413,9929,2024-02-13 20:23:01,52.279213
N42,20.874262,9930,2024-02-13 20:22:50,52.278992
210,20.767435,9932,2024-02-13 20:23:15,52.307785
112,20.873581,9933,2024-02-13 20:23:20,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943495,9935,2024-02-13 20:22:57,52.303719
186,20.983822,9936,2024-02-13 20:23:05,52.307369
114,20.991261,9937,2024-02-13 20:23:23,52.28141
186,20.947912,9938,2024-02-13 20:23:23,52.256763
719,20.875246,9939,2024-02-13 20:23:21,52.279194
511,20.87516,9940,2024-02-13 20:23:19,52.279179
186,20.975855,9941,2024-02-13 20:23:24,52.211227
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924465,9943,2024-02-13 20:22:44,52.281399
112,20.8732272,9944,2024-02-13 20:23:24,52.2790335
114,21.042557,9945,2024-02-13 20:22:59,52.299194
114,20.985765,9946,2024-02-13 20:23:21,52.268436
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956314,9949,2024-02-13 20:22:52,52.237507
193,20.99641,9950,2024-02-13 20:23:21,52.169819
186,20.975712,9951,2024-02-13 20:23:12,52.204514
719,20.873531,9952,2024-02-13 20:23:14,52.279041
210,20.810715,9953,2024-02-13 20:23:11,52.293457
186,20.874531,9954,2024-02-13 20:23:21,52.278324
114,20.917145,9955,2024-02-13 20:23:22,52.312916
