Lines,Lon,VehicleNumber,Time,Lat
164,21.056399,9214,2024-02-13 20:22:05,52.182116
133,20.9719578,9215,2024-02-13 20:22:02,52.3497075
201,20.9459434,9219,2024-02-13 20:22:03,52.2395425
133,20.8823013,9220,2024-02-13 20:22:01,52.2079852
201,20.925122,9226,2024-02-13 20:22:01,52.260571
209,21.0247154,9227,2024-02-13 20:22:01,52.142691
209,20.9810973,9228,2024-02-13 20:22:04,52.1328036
203,20.9231663,9229,2024-02-13 20:22:01,52.2770906
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0061152,9231,2024-02-13 20:22:05,52.1423134
264,21.0839208,9232,2024-02-13 20:22:03,52.1681665
349,20.8830344,9242,2024-02-13 20:22:01,52.2066818
201,20.8822455,9245,2024-02-13 20:22:05,52.2079598
Z12,20.876022,9251,2024-02-13 20:22:04,52.281579
164,21.0895213,9252,2024-02-13 20:22:01,52.1600578
209,21.0296799,9253,2024-02-13 20:22:05,52.1531503
147,21.063658,9301,2024-02-13 20:21:56,52.227642
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024258,9303,2024-02-13 20:22:04,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014078,9311,2024-02-13 20:22:03,52.310295
179,21.06864,9312,2024-02-13 20:21:59,52.128841
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:22:03,52.268822
179,21.03717,9315,2024-02-13 20:22:04,52.162075
142,21.232864,9316,2024-02-13 20:22:02,52.171215
179,21.055218,9317,2024-02-13 20:22:03,52.153114
198,21.077263,9318,2024-02-13 20:22:04,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.062054,9320,2024-02-13 20:21:40,52.135353
256,21.065489,9321,2024-02-13 20:21:59,52.327927
142,21.088257,9322,2024-02-13 20:22:05,52.244617
135,21.075405,9323,2024-02-13 20:22:01,52.243252
142,21.134554,9324,2024-02-13 20:22:01,52.200695
179,21.027037,9325,2024-02-13 20:21:58,52.145645
147,21.09103,9326,2024-02-13 20:22:01,52.219494
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243002,9328,2024-02-13 20:22:01,52.219158
135,21.038649,9329,2024-02-13 20:22:03,52.267048
256,21.077112,9330,2024-02-13 20:22:02,52.26881
739,21.018837,9331,2024-02-13 20:22:04,52.102753
135,21.0778309,9332,2024-02-13 20:21:57,52.268663
135,21.107088,9333,2024-02-13 20:22:03,52.248295
179,21.060612,9334,2024-02-13 20:22:04,52.131199
739,21.053289,9335,2024-02-13 20:22:03,52.097866
142,21.0767306,9336,2024-02-13 20:22:05,52.2687012
256,21.067268,9337,2024-02-13 20:22:02,52.317028
135,21.077051,9338,2024-02-13 20:22:01,52.2687
135,21.083792,9339,2024-02-13 20:22:03,52.232883
196,21.176218,9340,2024-02-13 20:22:03,52.256748
179,21.036963,9341,2024-02-13 20:22:05,52.162018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:22:05,52.268814
234,21.047083,9344,2024-02-13 20:22:03,52.337803
179,21.049976,9345,2024-02-13 20:22:05,52.137604
234,21.067039,9346,2024-02-13 20:21:58,52.338699
179,21.024403,9347,2024-02-13 20:22:02,52.142704
179,21.056532,9348,2024-02-13 20:22:01,52.152622
739,21.017813,9349,2024-02-13 20:22:05,52.134426
198,21.223654,9350,2024-02-13 20:22:00,52.253761
135,21.077059,9351,2024-02-13 20:22:05,52.268814
179,21.021255,9352,2024-02-13 20:22:05,52.157856
179,21.077683,9353,2024-02-13 20:22:04,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.213327,9355,2024-02-13 20:22:00,52.161324
179,21.039278,9356,2024-02-13 20:22:03,52.146511
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222839,9358,2024-02-13 20:22:04,52.222755
142,21.115545,9359,2024-02-13 20:22:05,52.239212
326,21.01565,9402,2024-02-13 20:21:58,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.970081,9405,2024-02-13 20:21:35,52.32011
103,20.939646,9411,2024-02-13 20:21:48,52.292953
326,21.015608,9412,2024-02-13 20:22:02,52.318554
103,20.965191,9413,2024-02-13 20:21:58,52.236462
103,20.967453,9414,2024-02-13 20:22:06,52.227814
152,21.031937,9415,2024-02-13 20:21:57,52.326099
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015703,9417,2024-02-13 20:22:02,52.319046
326,20.968405,9418,2024-02-13 20:22:06,52.272003
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941898,9420,2024-02-13 20:22:02,52.335575
103,20.945576,9421,2024-02-13 20:21:43,52.294411
152,20.952257,9422,2024-02-13 20:21:46,52.316814
157,20.990885,9423,2024-02-13 20:21:35,52.264046
157,20.992023,9424,2024-02-13 20:22:04,52.232826
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990675,9426,2024-02-13 20:21:42,52.235691
176,21.015678,9427,2024-02-13 20:21:55,52.318718
176,20.982323,9428,2024-02-13 20:22:02,52.355515
516,20.937717,9429,2024-02-13 20:21:58,52.336948
516,20.967785,9430,2024-02-13 20:22:04,52.321693
176,21.018204,9431,2024-02-13 20:22:05,52.291862
157,20.976421,9432,2024-02-13 20:22:00,52.289825
152,21.002737,9433,2024-02-13 20:21:57,52.336369
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028915,9435,2024-02-13 20:21:54,52.339096
157,20.970598,9436,2024-02-13 20:22:04,52.209949
516,21.000965,9437,2024-02-13 20:22:00,52.291153
152,21.025229,9438,2024-02-13 20:22:05,52.332161
157,20.976748,9439,2024-02-13 20:21:49,52.28714
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947416,9441,2024-02-13 20:21:49,52.264519
743,20.801258,9442,2024-02-13 20:21:45,52.222439
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969299,9445,2024-02-13 20:22:00,52.224709
326,21.057867,9446,2024-02-13 20:22:05,52.306343
326,21.030521,9447,2024-02-13 20:21:36,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.991758,9450,2024-02-13 20:22:05,52.262722
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945333,9452,2024-02-13 20:21:45,52.265636
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927216,9454,2024-02-13 20:22:01,52.290058
157,20.95204,9455,2024-02-13 20:22:01,52.25494
157,20.973843,9456,2024-02-13 20:21:51,52.213661
743,20.914652,9457,2024-02-13 20:21:58,52.228874
326,21.042967,9458,2024-02-13 20:22:01,52.347561
152,20.972048,9459,2024-02-13 20:22:05,52.321148
146,21.0522568,946,2024-02-13 20:22:03,52.2376695
999,20.882687333,9501,2024-02-13 20:22:02,52.207431667
194,20.9305665,9502,2024-02-13 20:22:04,52.225
149,20.905493667,9503,2024-02-13 20:22:04,52.2391335
719,20.883063667,9505,2024-02-13 20:22:04,52.207580833
159,20.9935785,9506,2024-02-13 20:21:56,52.2260885
149,20.913842667,9507,2024-02-13 20:22:05,52.237682
159,21.069180167,9508,2024-02-13 20:22:05,52.201995
194,20.930925667,9509,2024-02-13 20:22:02,52.225102833
159,20.882394167,9510,2024-02-13 20:22:03,52.2079135
311,20.8821885,9511,2024-02-13 20:22:03,52.207764833
737,21.036815833,9512,2024-02-13 20:22:03,52.161942667
220,20.883530333,9513,2024-02-13 20:20:30,52.207435167
159,21.0641345,9514,2024-02-13 20:22:03,52.192332167
121,20.967953833,9515,2024-02-13 20:22:05,52.27201
194,20.881756,9516,2024-02-13 20:22:05,52.2076695
159,20.9608455,9517,2024-02-13 20:22:04,52.213089667
194,20.867371833,9518,2024-02-13 20:22:05,52.195270333
715,21.033581833,9519,2024-02-13 20:22:03,52.156852667
737,20.904189833,9520,2024-02-13 20:22:05,52.056325
121,20.959029167,9522,2024-02-13 20:22:02,52.281150667
194,20.9138075,9523,2024-02-13 20:22:02,52.212165667
104,21.033495,9524,2024-02-13 20:22:02,52.3348175
194,20.882937667,9525,2024-02-13 20:21:57,52.196398667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896732333,9527,2024-02-13 20:22:04,52.235140667
185,20.882244167,9528,2024-02-13 20:22:02,52.2073235
149,20.879959,9529,2024-02-13 20:22:04,52.248590167
220,20.896417,9530,2024-02-13 20:22:01,52.186731833
311,20.8830445,9531,2024-02-13 20:22:02,52.206470833
707,21.011229,9532,2024-02-13 20:22:03,52.074074667
159,20.970905833,9533,2024-02-13 20:22:03,52.219561167
220,20.896688833,9534,2024-02-13 20:22:02,52.231231
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897649833,9536,2024-02-13 20:22:02,52.1842665
707,20.883318833,9537,2024-02-13 20:22:00,52.206354
715,21.018151167,9539,2024-02-13 20:22:05,52.1169645
715,20.937524333,9540,2024-02-13 20:22:05,52.170468167
737,20.883912,9541,2024-02-13 20:22:02,52.206438667
159,21.022901333,9542,2024-02-13 20:22:01,52.223895333
712,20.851209167,9543,2024-02-13 20:22:04,52.251078667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882830667,9547,2024-02-13 20:22:03,52.207247833
220,20.925005833,9548,2024-02-13 20:22:02,52.261192833
737,20.883141,9549,2024-02-13 20:22:02,52.207274667
220,20.8833955,9550,2024-02-13 20:22:01,52.206745333
311,20.970891667,9551,2024-02-13 20:21:58,52.219751833
220,20.922890333,9552,2024-02-13 20:22:03,52.255789
159,21.047302333,9553,2024-02-13 20:22:05,52.212368
121,20.923733667,9554,2024-02-13 20:22:05,52.280734667
707,20.944662667,9555,2024-02-13 20:22:05,52.175551833
311,21.078016167,9556,2024-02-13 20:22:05,52.243336
194,20.8828335,9557,2024-02-13 20:21:58,52.207657
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9780965,9560,2024-02-13 20:22:00,52.1057085
159,20.954616333,9561,2024-02-13 20:22:04,52.212018167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057478,9672,2024-02-13 20:22:05,52.279816
110,20.888302,9675,2024-02-13 20:22:04,52.28566
110,20.968473,9678,2024-02-13 20:22:05,52.272106
226,21.053562,9679,2024-02-13 20:22:01,52.346172
212,21.059431,9685,2024-02-13 20:22:01,52.279274
212,21.028322,9686,2024-02-13 20:22:01,52.260735
204,21.039448,9687,2024-02-13 20:22:03,52.317955
736,21.0283047,9689,2024-02-13 20:22:05,52.3548011
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049288,9693,2024-02-13 20:21:58,52.322338
226,21.030386,9694,2024-02-13 20:22:01,52.293587
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027107,9697,2024-02-13 20:22:02,52.25959
212,21.056946,9698,2024-02-13 20:22:02,52.301849
204,21.031187,9699,2024-02-13 20:22:02,52.293533
167,20.882935,9801,2024-02-13 20:22:02,52.20736
167,21.023743,9802,2024-02-13 20:21:53,52.21139
185,21.047936,9803,2024-02-13 20:22:02,52.20975
131,21.055901,9804,2024-02-13 20:22:05,52.19326
185,20.97565,9805,2024-02-13 20:22:01,52.289582
167,20.982964,9806,2024-02-13 20:21:59,52.21596
167,21.082863,9807,2024-02-13 20:22:01,52.20824
131,21.05704,9808,2024-02-13 20:22:02,52.19266
167,20.881684,9809,2024-02-13 20:21:57,52.20751
167,21.0635911,9810,2024-02-13 20:22:02,52.21227
817,20.882752,9811,2024-02-13 20:22:05,52.20752
185,21.037331,9812,2024-02-13 20:21:30,52.168381
167,20.917305,9813,2024-02-13 20:22:02,52.18985
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97932,9815,2024-02-13 20:22:01,52.27771
185,21.058716,9816,2024-02-13 20:22:03,52.191071
185,20.88228,9817,2024-02-13 20:22:01,52.20688
167,20.942025,9818,2024-02-13 20:22:01,52.230423
131,21.064583,9819,2024-02-13 20:22:03,52.18596
131,20.882813,9820,2024-02-13 20:22:02,52.20731
131,21.067223,9821,2024-02-13 20:22:04,52.183777
817,20.88172,9822,2024-02-13 20:22:03,52.20781
185,20.882691,9823,2024-02-13 20:22:01,52.207535
817,20.88326,9824,2024-02-13 20:22:02,52.20614
131,21.00281,9825,2024-02-13 20:22:04,52.22922
167,20.88284,9826,2024-02-13 20:22:01,52.207169
167,20.88283,9827,2024-02-13 20:22:02,52.20754
131,21.015427,9828,2024-02-13 20:21:55,52.218735
131,21.01567,9829,2024-02-13 20:21:56,52.22002
817,20.882813,9830,2024-02-13 20:22:02,52.20733
131,21.011101,9831,2024-02-13 20:22:01,52.22986
131,20.943253,9832,2024-02-13 20:22:02,52.20598
185,20.882805,9833,2024-02-13 20:22:02,52.206955
167,20.897843,9834,2024-02-13 20:22:01,52.25664
167,20.9018174,9835,2024-02-13 20:22:01,52.23937
185,21.03735,9836,2024-02-13 20:22:05,52.163224
169,20.882607,9837,2024-02-13 20:22:03,52.20743
167,21.06107,9838,2024-02-13 20:21:41,52.21259
131,21.02972,9839,2024-02-13 20:22:04,52.207093
185,21.006455,9840,2024-02-13 20:22:02,52.260956
167,20.973809,9841,2024-02-13 20:22:00,52.212113
817,20.8826843,9842,2024-02-13 20:22:04,52.2075973
131,20.882645,9843,2024-02-13 20:22:03,52.207642
131,20.88215,9844,2024-02-13 20:22:00,52.20781
167,20.917923,9845,2024-02-13 20:22:02,52.23949
185,20.882042,9846,2024-02-13 20:22:02,52.207001
167,20.91289,9847,2024-02-13 20:22:05,52.2417
185,20.896485,9848,2024-02-13 20:22:06,52.20226
131,21.081582,9849,2024-02-13 20:22:05,52.171601
167,21.061249,9850,2024-02-13 20:21:45,52.21248
185,21.02502,9851,2024-02-13 20:22:02,52.14267
185,21.02192,9853,2024-02-13 20:22:00,52.14278
131,21.034653,9854,2024-02-13 20:22:05,52.20702
112,20.873611,9901,2024-02-13 20:21:48,52.279026
210,20.928389,9902,2024-02-13 20:21:54,52.291019
210,20.853508,9903,2024-02-13 20:21:42,52.292065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874945,9905,2024-02-13 20:22:05,52.278278
186,20.941574,9906,2024-02-13 20:22:02,52.333462
186,20.940929,9907,2024-02-13 20:21:44,52.328232
112,20.932724,9908,2024-02-13 20:22:02,52.269249
114,20.932531,9909,2024-02-13 20:22:05,52.289814
150,20.87421,9910,2024-02-13 20:21:56,52.279015
193,21.044931,9911,2024-02-13 20:22:04,52.156872
193,21.051291,9912,2024-02-13 20:22:02,52.159122
210,20.912851,9913,2024-02-13 20:22:00,52.283443
186,20.963783,9914,2024-02-13 20:22:03,52.207775
186,20.874754,9915,2024-02-13 20:22:05,52.278965
210,20.930582,9916,2024-02-13 20:22:04,52.290165
193,21.03684,9917,2024-02-13 20:21:31,52.161888
193,21.015411,9918,2024-02-13 20:21:56,52.174068
719,20.874907,9919,2024-02-13 20:22:05,52.278557
112,20.875048,9920,2024-02-13 20:22:02,52.27874
114,21.042086,9921,2024-02-13 20:22:02,52.300255
186,20.965605,9922,2024-02-13 20:21:52,52.214855
186,20.875233,9923,2024-02-13 20:22:03,52.278763
114,20.91716,9925,2024-02-13 20:21:47,52.312939
186,20.963806,9926,2024-02-13 20:22:02,52.207802
114,20.874998,9927,2024-02-13 20:21:56,52.279316
114,20.960464,9928,2024-02-13 20:21:38,52.267685
719,20.873421,9929,2024-02-13 20:21:31,52.279198
N42,20.874231,9930,2024-02-13 20:21:50,52.278984
210,20.767418,9932,2024-02-13 20:22:00,52.307796
112,20.873594,9933,2024-02-13 20:22:04,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959909,9935,2024-02-13 20:21:27,52.310703
186,20.977747,9936,2024-02-13 20:21:35,52.312588
114,20.990086,9937,2024-02-13 20:21:51,52.285076
186,20.952909,9938,2024-02-13 20:22:04,52.262482
719,20.875237,9939,2024-02-13 20:22:03,52.279194
511,20.87517,9940,2024-02-13 20:21:59,52.279171
186,20.970057,9941,2024-02-13 20:22:04,52.213337
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924473,9943,2024-02-13 20:21:44,52.281391
112,20.8732746,9944,2024-02-13 20:22:05,52.2790397
114,21.041845,9945,2024-02-13 20:21:59,52.300251
114,20.985168,9946,2024-02-13 20:22:02,52.268482
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.056793,9948,2023-11-28 22:10:27,52.298496
186,20.957228,9949,2024-02-13 20:19:54,52.228889
193,21.001192,9950,2024-02-13 20:22:04,52.169739
186,20.971304,9951,2024-02-13 20:21:42,52.205994
719,20.873497,9952,2024-02-13 20:21:54,52.279011
210,20.8025,9953,2024-02-13 20:21:41,52.295109
186,20.874447,9954,2024-02-13 20:22:01,52.278362
114,20.916937,9955,2024-02-13 20:21:51,52.312782
