Lines,Lon,VehicleNumber,Time,Lat
133,20.9724623,9215,2024-02-13 20:37:35,52.3427165
201,20.9361773,9219,2024-02-13 20:37:34,52.268073
133,20.8823136,9220,2024-02-13 20:37:31,52.2079795
201,20.927351,9226,2024-02-13 20:37:31,52.263103
209,21.0381788,9227,2024-02-13 20:37:31,52.1540858
209,20.9810825,9228,2024-02-13 20:37:35,52.1327938
203,20.9309371,9229,2024-02-13 20:37:33,52.2905513
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0379804,9231,2024-02-13 20:37:31,52.1541916
264,21.0839415,9232,2024-02-13 20:37:32,52.167663
349,20.8829942,9242,2024-02-13 20:37:33,52.2068127
201,20.8823007,9245,2024-02-13 20:37:35,52.2080776
Z12,20.875621,9251,2024-02-13 20:37:36,52.278193
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,20.9959456,9253,2024-02-13 20:37:31,52.1252
147,21.052225,9301,2024-02-13 20:37:30,52.248032
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017326,9303,2024-02-13 20:37:28,52.153004
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.017477,9311,2024-02-13 20:37:31,52.310383
179,21.055849,9312,2024-02-13 20:37:32,52.139229
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077362,9314,2024-02-13 20:37:32,52.268814
179,21.028355,9315,2024-02-13 20:37:35,52.161991
142,21.194365,9316,2024-02-13 20:37:28,52.171238
179,21.068293,9317,2024-02-13 20:37:35,52.129219
198,21.077282,9318,2024-02-13 20:37:29,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:37:33,52.179958
256,21.065521,9321,2024-02-13 20:37:29,52.327934
142,21.088255,9322,2024-02-13 20:37:34,52.244617
135,21.101255,9323,2024-02-13 20:37:29,52.240948
142,21.114262,9324,2024-02-13 20:37:34,52.239826
179,21.036932,9325,2024-02-13 20:37:31,52.162003
147,21.165121,9326,2024-02-13 20:37:32,52.204212
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.164787,9328,2024-02-13 20:37:35,52.204243
135,21.049244,9329,2024-02-13 20:37:33,52.247364
256,21.07715,9330,2024-02-13 20:37:32,52.268806
739,21.020458,9331,2024-02-13 20:37:31,52.174026
135,21.077763,9332,2024-02-13 20:37:27,52.268692
135,21.097027,9333,2024-02-13 20:37:31,52.23378
179,21.050594,9334,2024-02-13 20:37:35,52.154922
739,21.039812,9335,2024-02-13 20:37:34,52.080589
142,21.077909,9336,2024-02-13 20:37:34,52.267792
256,21.061167,9337,2024-02-13 20:37:31,52.307133
135,21.077608,9338,2024-02-13 20:37:31,52.267582
135,21.039158,9339,2024-02-13 20:37:35,52.248428
196,21.169537,9340,2024-02-13 20:37:34,52.262604
179,21.033791,9341,2024-02-13 20:37:31,52.150291
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077538,9343,2024-02-13 20:37:35,52.268828
234,21.067125,9344,2024-02-13 20:37:28,52.33868
179,21.068546,9345,2024-02-13 20:37:31,52.128834
234,21.057539,9346,2024-02-13 20:37:34,52.319832
179,21.063246,9347,2024-02-13 20:37:34,52.141449
179,21.0352,9348,2024-02-13 20:37:32,52.151199
739,21.051764,9349,2024-02-13 20:37:35,52.101765
198,21.222815,9350,2024-02-13 20:37:33,52.217705
135,21.077028,9351,2024-02-13 20:37:34,52.268795
179,21.043447,9352,2024-02-13 20:37:34,52.148457
179,21.077705,9353,2024-02-13 20:37:33,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24209,9355,2024-02-13 20:37:31,52.169846
179,21.024536,9356,2024-02-13 20:37:32,52.161808
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223106,9358,2024-02-13 20:37:34,52.223534
142,21.145815,9359,2024-02-13 20:37:34,52.183773
326,21.015661,9402,2024-02-13 20:37:32,52.319065
226,21.015577,9403,2024-02-13 20:37:28,52.319046
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.00104,9405,2024-02-13 20:37:06,52.291142
103,20.926773,9411,2024-02-13 20:37:32,52.290211
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.947672,9413,2024-02-13 20:37:32,52.267925
103,21.000023,9414,2024-02-13 20:37:34,52.289268
152,21.015436,9415,2024-02-13 20:37:28,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.012894,9418,2024-02-13 20:37:34,52.316776
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939116,9420,2024-02-13 20:37:34,52.340092
103,20.959955,9421,2024-02-13 20:37:13,52.259548
152,20.957424,9422,2024-02-13 20:37:17,52.31638
157,20.976707,9423,2024-02-13 20:37:06,52.289886
157,20.972887,9424,2024-02-13 20:37:35,52.212601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.988943,9426,2024-02-13 20:37:12,52.266071
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.007809,9428,2024-02-13 20:37:32,52.305634
516,20.981644,9429,2024-02-13 20:37:32,52.309071
516,20.942112,9430,2024-02-13 20:37:35,52.333969
176,20.977566,9431,2024-02-13 20:37:31,52.349579
157,20.99033,9432,2024-02-13 20:37:32,52.264267
152,20.953751,9433,2024-02-13 20:37:30,52.317818
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015476,9435,2024-02-13 20:37:26,52.318657
157,20.989107,9436,2024-02-13 20:37:34,52.237446
516,20.96925,9437,2024-02-13 20:37:19,52.320236
152,21.056957,9438,2024-02-13 20:37:31,52.320976
157,20.976526,9439,2024-02-13 20:37:19,52.289829
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969315,9441,2024-02-13 20:37:32,52.224773
743,20.691858,9442,2024-02-13 20:37:23,52.21571
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965611,9445,2024-02-13 20:37:33,52.237995
326,21.055195,9446,2024-02-13 20:37:35,52.346844
326,21.030319,9447,2024-02-13 20:37:08,52.293575
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990511,9450,2024-02-13 20:37:36,52.235001
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942694,9452,2024-02-13 20:37:28,52.294113
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.946426,9454,2024-02-13 20:37:01,52.293583
157,21.01528,9455,2024-02-13 20:37:35,52.318481
157,20.972599,9456,2024-02-13 20:37:22,52.212154
743,20.900627,9457,2024-02-13 20:37:29,52.239197
326,21.052151,9458,2024-02-13 20:37:33,52.310772
152,21.017611,9459,2024-02-13 20:37:32,52.333683
146,21.0768099,946,2024-02-13 20:37:32,52.2502203
999,20.882592167,9501,2024-02-13 20:37:32,52.207442833
194,20.9307415,9502,2024-02-13 20:37:34,52.2250285
149,20.874212667,9503,2024-02-13 20:37:34,52.248961167
719,20.882560333,9505,2024-02-13 20:37:34,52.207649833
159,20.954982167,9506,2024-02-13 20:37:31,52.2118495
149,20.905464,9507,2024-02-13 20:37:35,52.2391435
159,21.046259333,9508,2024-02-13 20:37:32,52.215942
194,20.892136,9509,2024-02-13 20:37:32,52.2078265
159,20.882292167,9510,2024-02-13 20:37:33,52.207667
311,20.882170333,9511,2024-02-13 20:37:33,52.207799333
737,21.028106,9512,2024-02-13 20:37:33,52.152018333
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.027584,9514,2024-02-13 20:37:33,52.166272833
121,20.968036667,9515,2024-02-13 20:37:35,52.271961667
194,20.883742833,9516,2024-02-13 20:37:35,52.206388
159,20.954539167,9517,2024-02-13 20:37:34,52.211956833
194,20.9133045,9518,2024-02-13 20:37:30,52.210258167
715,20.996738667,9519,2024-02-13 20:37:33,52.179416
737,20.897825333,9520,2024-02-13 20:37:35,52.056486333
121,20.925175833,9522,2024-02-13 20:37:32,52.272521333
194,20.9303975,9523,2024-02-13 20:37:32,52.225012333
104,21.032508167,9524,2024-02-13 20:37:32,52.318892667
194,20.869039167,9525,2024-02-13 20:37:33,52.201959833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9215505,9527,2024-02-13 20:37:34,52.249294167
185,20.882702167,9528,2024-02-13 20:37:32,52.2069745
149,20.913819833,9529,2024-02-13 20:37:34,52.237774667
220,20.897004,9530,2024-02-13 20:37:31,52.2297985
311,20.883034833,9531,2024-02-13 20:37:32,52.206474667
707,21.001561833,9532,2024-02-13 20:37:33,52.082817833
159,21.031904,9533,2024-02-13 20:37:33,52.223804
220,20.900326667,9534,2024-02-13 20:37:32,52.190964667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.913465833,9536,2024-02-13 20:37:32,52.176100667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.966293,9539,2024-02-13 20:37:35,52.129768167
715,20.972462167,9540,2024-02-13 20:37:35,52.133021667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069167,9542,2024-02-13 20:37:31,52.202025333
712,20.918798333,9543,2024-02-13 20:37:34,52.2379515
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827235,9547,2024-02-13 20:37:33,52.2071415
220,20.898046667,9548,2024-02-13 20:37:31,52.248684167
737,20.882769333,9549,2024-02-13 20:37:32,52.2073785
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882805333,9551,2024-02-13 20:37:33,52.207316
220,20.924991167,9552,2024-02-13 20:37:33,52.260667
159,20.998586333,9553,2024-02-13 20:37:35,52.2234365
121,20.970585667,9554,2024-02-13 20:37:35,52.279016333
707,20.9446765,9555,2024-02-13 20:37:35,52.175553167
311,21.0734505,9556,2024-02-13 20:37:35,52.254494667
194,20.882176333,9557,2024-02-13 20:37:33,52.207787
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.019207,9560,2024-02-13 20:37:31,52.143353833
159,20.972840833,9561,2024-02-13 20:37:34,52.220328833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037064,9672,2024-02-13 20:37:34,52.268585
110,20.899448,9675,2024-02-13 20:37:33,52.325718
110,20.924046,9678,2024-02-13 20:37:34,52.281174
226,21.048748,9679,2024-02-13 20:37:33,52.340225
212,21.05691,9685,2024-02-13 20:37:32,52.301903
212,21.01412,9686,2024-02-13 20:37:33,52.318512
204,21.068335,9687,2024-02-13 20:37:30,52.323791
736,20.966102,9689,2024-02-13 20:37:35,52.3918507
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030552,9693,2024-02-13 20:37:33,52.293552
226,21.048407,9694,2024-02-13 20:37:34,52.303516
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051357,9697,2024-02-13 20:37:35,52.269352
212,21.042267,9698,2024-02-13 20:37:34,52.292465
204,21.031033,9699,2024-02-13 20:37:33,52.293552
167,20.882882,9801,2024-02-13 20:37:30,52.20731
167,21.07231,9802,2024-02-13 20:37:34,52.21247
185,20.99735,9803,2024-02-13 20:37:34,52.27179
131,21.064492,9804,2024-02-13 20:37:32,52.186295
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.03734,9806,2024-02-13 20:37:34,52.20684
167,21.051171,9807,2024-02-13 20:37:31,52.212632
131,21.015641,9808,2024-02-13 20:37:31,52.21689
167,20.88229,9809,2024-02-13 20:37:35,52.20743
167,21.04514,9810,2024-02-13 20:37:31,52.21877
817,20.882782,9811,2024-02-13 20:37:34,52.207444
185,21.02744,9812,2024-02-13 20:37:35,52.142334
167,20.881875,9813,2024-02-13 20:37:31,52.20778
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:37:31,52.289612
185,21.043183,9816,2024-02-13 20:37:30,52.156907
185,20.882721,9817,2024-02-13 20:37:31,52.207306
167,20.89706,9818,2024-02-13 20:37:30,52.24305
131,21.083993,9819,2024-02-13 20:37:31,52.16817
131,20.88279,9820,2024-02-13 20:37:31,52.20728
131,20.978837,9821,2024-02-13 20:37:25,52.1836
817,20.882264,9822,2024-02-13 20:37:32,52.207902
185,20.882683,9823,2024-02-13 20:37:31,52.207581
817,20.882233,9824,2024-02-13 20:37:33,52.20737
131,21.030274,9825,2024-02-13 20:37:30,52.20693
167,20.88189,9826,2024-02-13 20:37:30,52.207093
167,20.882752,9827,2024-02-13 20:37:31,52.2075
131,21.05505,9828,2024-02-13 20:37:01,52.19407
131,21.003975,9829,2024-02-13 20:37:34,52.23017
817,20.882813,9830,2024-02-13 20:37:31,52.20733
131,21.01404,9831,2024-02-13 20:37:34,52.2257691
131,20.881814,9832,2024-02-13 20:37:35,52.2074
185,20.882805,9833,2024-02-13 20:37:31,52.206955
167,20.94184,9834,2024-02-13 20:37:33,52.23716
167,20.897973,9835,2024-02-13 20:36:33,52.247513
185,21.055382,9836,2024-02-13 20:37:32,52.194077
169,20.882752,9837,2024-02-13 20:37:31,52.20745
167,21.019906,9838,2024-02-13 20:37:31,52.20963
131,21.069176,9839,2024-02-13 20:37:33,52.18137
185,21.04627,9840,2024-02-13 20:37:32,52.21433
167,20.942765,9841,2024-02-13 20:37:31,52.2389527
817,20.8826235,9842,2024-02-13 20:37:34,52.2074903
131,20.882683,9843,2024-02-13 20:37:35,52.20759
131,20.88281,9844,2024-02-13 20:37:35,52.206421
167,20.957596,9845,2024-02-13 20:37:29,52.2251
185,20.883416,9846,2024-02-13 20:37:31,52.20612
167,20.885193,9847,2024-02-13 20:37:34,52.26456
185,20.8824235,9848,2024-02-13 20:37:34,52.2076
131,21.035195,9849,2024-02-13 20:37:33,52.20691
167,20.94544,9850,2024-02-13 20:37:34,52.20751
185,21.021943,9851,2024-02-13 20:37:34,52.14277
185,21.04699,9853,2024-02-13 20:37:31,52.1559
131,21.008179,9854,2024-02-13 20:37:31,52.229157
112,20.873585,9901,2024-02-13 20:37:19,52.279068
210,20.931896,9902,2024-02-13 20:37:27,52.28949
210,20.767563,9903,2024-02-13 20:37:13,52.308266
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875002,9905,2024-02-13 20:37:35,52.278282
186,20.979086,9906,2024-02-13 20:37:02,52.311131
186,20.941788,9907,2024-02-13 20:37:16,52.334988
112,20.915094,9908,2024-02-13 20:37:34,52.229237
114,20.917011,9909,2024-02-13 20:37:31,52.31279
150,20.874212,9910,2024-02-13 20:36:58,52.279015
193,21.036993,9911,2024-02-13 20:37:34,52.161949
193,21.005466,9912,2024-02-13 20:37:32,52.171875
210,20.92831,9913,2024-02-13 20:37:35,52.291054
186,20.963779,9914,2024-02-13 20:37:34,52.207767
186,20.874399,9915,2024-02-13 20:37:34,52.278549
210,20.85174,9916,2024-02-13 20:37:29,52.292358
193,21.045868,9917,2024-02-13 20:37:28,52.164711
193,21.035467,9918,2024-02-13 20:37:34,52.156643
719,20.87384,9919,2024-02-13 20:37:34,52.279381
112,20.873768,9920,2024-02-13 20:37:32,52.279381
114,21.041378,9921,2024-02-13 20:37:32,52.299896
186,20.963127,9922,2024-02-13 20:37:23,52.208092
186,20.875231,9923,2024-02-13 20:37:34,52.278763
114,20.923079,9925,2024-02-13 20:37:18,52.277218
186,20.969809,9926,2024-02-13 20:37:03,52.206455
114,20.874786,9927,2024-02-13 20:37:31,52.278946
114,20.932817,9928,2024-02-13 20:37:09,52.289669
719,20.873407,9929,2024-02-13 20:37:02,52.279209
N42,20.875118,9930,2024-02-13 20:37:21,52.278503
210,20.804853,9932,2024-02-13 20:37:31,52.294376
112,20.873575,9933,2024-02-13 20:37:31,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:36:58,52.27898
186,20.957472,9936,2024-02-13 20:37:07,52.246521
114,20.950825,9937,2024-02-13 20:37:32,52.270275
186,20.96986,9938,2024-02-13 20:37:34,52.213394
719,20.875229,9939,2024-02-13 20:37:30,52.279205
511,20.875168,9940,2024-02-13 20:37:31,52.279175
186,20.963484,9941,2024-02-13 20:37:31,52.207882
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.97253,9943,2024-02-13 20:37:16,52.264759
112,20.8732177,9944,2024-02-13 20:37:35,52.2790452
114,21.00193,9945,2024-02-13 20:37:10,52.290337
114,21.028486,9946,2024-02-13 20:37:34,52.287682
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.047277,9948,2023-11-28 23:10:45,52.292179
186,20.997545,9949,2024-02-13 20:36:45,52.295792
193,21.019461,9950,2024-02-13 20:37:31,52.173317
186,20.95686,9951,2024-02-13 20:37:13,52.230743
719,20.874241,9952,2024-02-13 20:37:25,52.278996
210,20.906694,9953,2024-02-13 20:37:12,52.283699
186,20.874418,9954,2024-02-13 20:37:32,52.278305
114,20.917183,9955,2024-02-13 20:37:22,52.312901
