Lines,Lon,VehicleNumber,Time,Lat
164,21.056199,9214,2024-02-13 20:23:09,52.18194
133,20.9799538,9215,2024-02-13 20:23:14,52.3511703
201,20.9460703,9219,2024-02-13 20:23:11,52.2399815
133,20.8823011,9220,2024-02-13 20:23:13,52.2079816
201,20.925152,9226,2024-02-13 20:23:11,52.260556
209,21.0266261,9227,2024-02-13 20:23:13,52.1453924
209,20.9811028,9228,2024-02-13 20:23:12,52.1328043
203,20.9169283,9229,2024-02-13 20:23:11,52.2741835
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0111153,9231,2024-02-13 20:23:09,52.144295
264,21.0839325,9232,2024-02-13 20:23:10,52.1676525
349,20.8829935,9242,2024-02-13 20:23:13,52.2066984
201,20.8822583,9245,2024-02-13 20:23:10,52.207947
Z12,20.875521,9251,2024-02-13 20:23:12,52.277561
164,21.0874979,9252,2024-02-13 20:23:07,52.1597742
209,21.0291517,9253,2024-02-13 20:23:13,52.1504691
147,21.061447,9301,2024-02-13 20:23:06,52.231335
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:23:09,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014093,9311,2024-02-13 20:23:10,52.310375
179,21.068628,9312,2024-02-13 20:23:09,52.128853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:23:12,52.268818
179,21.037115,9315,2024-02-13 20:23:10,52.16206
142,21.226215,9316,2024-02-13 20:23:13,52.171104
179,21.05876,9317,2024-02-13 20:23:12,52.15023
198,21.077257,9318,2024-02-13 20:23:06,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058983,9320,2024-02-13 20:23:10,52.138577
256,21.065496,9321,2024-02-13 20:23:09,52.32793
142,21.088257,9322,2024-02-13 20:23:12,52.244621
135,21.078407,9323,2024-02-13 20:23:11,52.241001
142,21.133944,9324,2024-02-13 20:23:11,52.205254
179,21.033186,9325,2024-02-13 20:23:12,52.149742
147,21.096737,9326,2024-02-13 20:23:13,52.217632
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.240681,9328,2024-02-13 20:23:09,52.216122
135,21.043116,9329,2024-02-13 20:23:12,52.263748
256,21.077108,9330,2024-02-13 20:23:10,52.268787
739,21.018724,9331,2024-02-13 20:23:09,52.10627
135,21.077847,9332,2024-02-13 20:23:07,52.268669
135,21.1071,9333,2024-02-13 20:23:12,52.248306
179,21.055977,9334,2024-02-13 20:23:09,52.131432
739,21.052435,9335,2024-02-13 20:23:09,52.095284
142,21.076689,9336,2024-02-13 20:23:13,52.268715
256,21.066528,9337,2024-02-13 20:23:08,52.313564
135,21.077042,9338,2024-02-13 20:23:12,52.268696
135,21.086475,9339,2024-02-13 20:23:07,52.235626
196,21.176212,9340,2024-02-13 20:23:10,52.256741
179,21.036983,9341,2024-02-13 20:23:13,52.162037
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0776,9343,2024-02-13 20:23:07,52.26881
234,21.053862,9344,2024-02-13 20:23:11,52.337784
179,21.052612,9345,2024-02-13 20:23:09,52.134544
234,21.067034,9346,2024-02-13 20:23:10,52.338707
179,21.028189,9347,2024-02-13 20:23:14,52.142235
179,21.052977,9348,2024-02-13 20:22:54,52.15432
739,21.017908,9349,2024-02-13 20:23:12,52.130005
198,21.223627,9350,2024-02-13 20:23:10,52.253773
135,21.077057,9351,2024-02-13 20:23:13,52.268757
179,21.02367,9352,2024-02-13 20:23:10,52.155853
179,21.077681,9353,2024-02-13 20:23:11,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.216843,9355,2024-02-13 20:23:13,52.15929
179,21.034435,9356,2024-02-13 20:23:13,52.144585
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222607,9358,2024-02-13 20:23:08,52.218315
142,21.121475,9359,2024-02-13 20:23:14,52.23658
326,21.01565,9402,2024-02-13 20:23:08,52.31905
226,21.014482,9403,2024-02-13 20:23:05,52.317856
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.975338,9405,2024-02-13 20:23:05,52.316235
103,20.934414,9411,2024-02-13 20:23:08,52.289413
326,21.015575,9412,2024-02-13 20:23:12,52.318539
103,20.965317,9413,2024-02-13 20:23:13,52.239845
103,20.969215,9414,2024-02-13 20:23:13,52.224957
152,21.029873,9415,2024-02-13 20:23:07,52.327923
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:12,52.319061
326,20.968876,9418,2024-02-13 20:23:13,52.271572
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942062,9420,2024-02-13 20:23:12,52.333954
103,20.948549,9421,2024-02-13 20:22:43,52.291332
152,20.952269,9422,2024-02-13 20:22:46,52.316807
157,20.988079,9423,2024-02-13 20:23:05,52.267075
157,20.992823,9424,2024-02-13 20:23:09,52.231548
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.988686,9426,2024-02-13 20:22:42,52.237946
176,21.015669,9427,2024-02-13 20:23:05,52.318718
176,20.981972,9428,2024-02-13 20:23:12,52.355911
516,20.935909,9429,2024-02-13 20:23:09,52.332512
516,20.961956,9430,2024-02-13 20:23:06,52.323223
176,21.013445,9431,2024-02-13 20:23:11,52.298069
157,20.976397,9432,2024-02-13 20:23:10,52.289783
152,20.999714,9433,2024-02-13 20:23:07,52.341141
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.030699,9435,2024-02-13 20:23:04,52.329639
157,20.973963,9436,2024-02-13 20:23:11,52.213814
516,21.000977,9437,2024-02-13 20:23:10,52.291157
152,21.028893,9438,2024-02-13 20:23:11,52.328156
157,20.97509,9439,2024-02-13 20:22:49,52.289936
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95583,9441,2024-02-13 20:23:10,52.261215
743,20.802465,9442,2024-02-13 20:22:56,52.230003
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96932,9445,2024-02-13 20:23:11,52.224754
326,21.051741,9446,2024-02-13 20:23:11,52.305416
326,21.030527,9447,2024-02-13 20:23:06,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994663,9450,2024-02-13 20:23:14,52.259697
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946892,9452,2024-02-13 20:23:06,52.268219
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927221,9454,2024-02-13 20:23:00,52.290043
157,20.956873,9455,2024-02-13 20:23:13,52.265324
157,20.971525,9456,2024-02-13 20:22:51,52.211021
743,20.915327,9457,2024-02-13 20:22:58,52.229748
326,21.04829,9458,2024-02-13 20:23:11,52.347187
152,20.970335,9459,2024-02-13 20:23:09,52.323853
146,21.0500511,946,2024-02-13 20:23:10,52.2379843
999,20.882548667,9501,2024-02-13 20:23:12,52.207407833
194,20.930570167,9502,2024-02-13 20:23:09,52.224985167
149,20.904750167,9503,2024-02-13 20:23:14,52.239196333
719,20.883321,9505,2024-02-13 20:23:09,52.207684167
159,20.989775333,9506,2024-02-13 20:23:11,52.225335833
149,20.9137955,9507,2024-02-13 20:23:10,52.237717
159,21.069147667,9508,2024-02-13 20:23:12,52.202012167
194,20.930884667,9509,2024-02-13 20:23:12,52.225071167
159,20.882348333,9510,2024-02-13 20:23:13,52.207769833
311,20.8821545,9511,2024-02-13 20:23:13,52.207788167
737,21.036869333,9512,2024-02-13 20:23:13,52.161946333
220,20.883423833,9513,2024-02-13 20:23:10,52.207493667
159,21.056965,9514,2024-02-13 20:23:13,52.193030833
121,20.9679525,9515,2024-02-13 20:23:10,52.2720055
194,20.882107167,9516,2024-02-13 20:23:10,52.207287
159,20.9597535,9517,2024-02-13 20:23:14,52.211128333
194,20.869658,9518,2024-02-13 20:23:10,52.194678333
715,21.028937,9519,2024-02-13 20:23:13,52.159804167
737,20.897907,9520,2024-02-13 20:23:10,52.056374333
121,20.957922,9522,2024-02-13 20:23:07,52.281630167
194,20.916590333,9523,2024-02-13 20:23:12,52.219901
104,21.033525333,9524,2024-02-13 20:23:12,52.334781333
194,20.878634667,9525,2024-02-13 20:23:12,52.195977833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8966625,9527,2024-02-13 20:23:09,52.238252333
185,20.882008333,9528,2024-02-13 20:23:12,52.2072555
149,20.8848015,9529,2024-02-13 20:23:14,52.251274667
220,20.8990585,9530,2024-02-13 20:23:11,52.189482833
311,20.883045167,9531,2024-02-13 20:23:12,52.2065045
707,21.011166833,9532,2024-02-13 20:23:13,52.074073667
159,20.972710167,9533,2024-02-13 20:23:12,52.220150833
220,20.896850333,9534,2024-02-13 20:23:12,52.229034333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897637833,9536,2024-02-13 20:23:12,52.1842605
707,20.883164667,9537,2024-02-13 20:23:10,52.206369333
715,21.018335167,9539,2024-02-13 20:23:10,52.112619667
715,20.934494,9540,2024-02-13 20:23:10,52.1675515
737,20.883903667,9541,2024-02-13 20:23:12,52.206388833
159,21.028662667,9542,2024-02-13 20:23:11,52.224345667
712,20.859435167,9543,2024-02-13 20:23:09,52.250661
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828345,9547,2024-02-13 20:23:13,52.207185833
220,20.9274165,9548,2024-02-13 20:23:12,52.263265667
737,20.882836333,9549,2024-02-13 20:23:12,52.207326333
220,20.883403333,9550,2024-02-13 20:23:11,52.206760167
311,20.955448833,9551,2024-02-13 20:23:13,52.214152167
220,20.919036,9552,2024-02-13 20:23:13,52.25765
159,21.046273,9553,2024-02-13 20:23:10,52.215476
121,20.925157833,9554,2024-02-13 20:23:10,52.281885
707,20.9446995,9555,2024-02-13 20:23:10,52.175550667
311,21.075206333,9556,2024-02-13 20:23:10,52.245128833
194,20.882721667,9557,2024-02-13 20:23:13,52.207655
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.983086833,9560,2024-02-13 20:23:11,52.109965333
159,20.9546055,9561,2024-02-13 20:23:14,52.212006
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.064278,9672,2024-02-13 20:23:09,52.27771
110,20.877634,9675,2024-02-13 20:23:09,52.287094
110,20.968426,9678,2024-02-13 20:23:14,52.272106
226,21.054865,9679,2024-02-13 20:23:11,52.343376
212,21.05422,9685,2024-02-13 20:23:10,52.280834
212,21.026045,9686,2024-02-13 20:23:08,52.259705
204,21.046818,9687,2024-02-13 20:23:08,52.317684
736,21.028488,9689,2024-02-13 20:23:14,52.3597674
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050594,9693,2024-02-13 20:23:13,52.317215
226,21.030378,9694,2024-02-13 20:23:09,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027092,9697,2024-02-13 20:23:13,52.259602
212,21.056942,9698,2024-02-13 20:23:09,52.301849
204,21.031197,9699,2024-02-13 20:23:09,52.29353
167,20.882897,9801,2024-02-13 20:23:14,52.20731
167,21.02983,9802,2024-02-13 20:23:13,52.20699
185,21.04666,9803,2024-02-13 20:23:10,52.2140504
131,21.05726,9804,2024-02-13 20:23:09,52.19214
185,20.97562,9805,2024-02-13 20:23:09,52.28959
167,20.987381,9806,2024-02-13 20:23:10,52.216187
167,21.082863,9807,2024-02-13 20:23:13,52.20824
131,21.054665,9808,2024-02-13 20:23:12,52.19471
167,20.881905,9809,2024-02-13 20:23:10,52.207276
167,21.06992,9810,2024-02-13 20:23:10,52.212494
817,20.882782,9811,2024-02-13 20:23:13,52.2075
185,21.035164,9812,2024-02-13 20:23:14,52.165177
167,20.91092,9813,2024-02-13 20:23:10,52.19463
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976822,9815,2024-02-13 20:23:12,52.279053
185,21.062691,9816,2024-02-13 20:23:12,52.18769
185,20.882538,9817,2024-02-13 20:23:12,52.20693
167,20.93993,9818,2024-02-13 20:23:12,52.23511
131,21.0692,9819,2024-02-13 20:23:11,52.181626
131,20.882805,9820,2024-02-13 20:23:14,52.207322
131,21.06424,9821,2024-02-13 20:23:13,52.186493
817,20.881882,9822,2024-02-13 20:23:09,52.20763
185,20.882691,9823,2024-02-13 20:23:13,52.207535
817,20.883263,9824,2024-02-13 20:23:14,52.206131
131,21.003861,9825,2024-02-13 20:23:13,52.22957
167,20.88282,9826,2024-02-13 20:23:12,52.20716
167,20.88284,9827,2024-02-13 20:23:09,52.20751
131,21.015,9828,2024-02-13 20:23:13,52.21744
131,21.016579,9829,2024-02-13 20:23:12,52.222443
817,20.882813,9830,2024-02-13 20:23:08,52.20733
131,21.004784,9831,2024-02-13 20:23:14,52.22849
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:23:08,52.206955
167,20.8984223,9834,2024-02-13 20:23:12,52.25155
167,20.8975,9835,2024-02-13 20:23:08,52.23967
185,21.03399,9836,2024-02-13 20:23:09,52.16681
169,20.8826,9837,2024-02-13 20:23:11,52.207444
167,21.052147,9838,2024-02-13 20:23:09,52.21282
131,21.033097,9839,2024-02-13 20:23:11,52.20711
185,21.00942,9840,2024-02-13 20:23:09,52.25727
167,20.967942,9841,2024-02-13 20:22:57,52.214234
817,20.88272,9842,2024-02-13 20:23:10,52.207592
131,20.88264,9843,2024-02-13 20:23:10,52.20762
131,20.88218,9844,2024-02-13 20:23:13,52.20762
167,20.920006,9845,2024-02-13 20:23:13,52.239731
185,20.88279,9846,2024-02-13 20:23:08,52.20656
167,20.911805,9847,2024-02-13 20:23:09,52.24666
185,20.88914,9848,2024-02-13 20:23:11,52.20557
131,21.07764,9849,2024-02-13 20:23:11,52.17548
167,21.050713,9850,2024-02-13 20:23:09,52.21256
185,21.021821,9851,2024-02-13 20:23:09,52.143036
185,21.02195,9853,2024-02-13 20:23:09,52.142762
131,21.029534,9854,2024-02-13 20:23:07,52.208405
112,20.873587,9901,2024-02-13 20:22:48,52.279045
210,20.928383,9902,2024-02-13 20:22:54,52.291004
210,20.848253,9903,2024-02-13 20:22:42,52.2929
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875006,9905,2024-02-13 20:23:10,52.278275
186,20.941416,9906,2024-02-13 20:22:52,52.33234
186,20.941454,9907,2024-02-13 20:22:45,52.33205
112,20.929556,9908,2024-02-13 20:23:02,52.265087
114,20.930586,9909,2024-02-13 20:23:08,52.291039
150,20.874193,9910,2024-02-13 20:22:56,52.279007
193,21.040329,9911,2024-02-13 20:23:04,52.154827
193,21.047342,9912,2024-02-13 20:23:12,52.163212
210,20.921194,9913,2024-02-13 20:23:14,52.281876
186,20.963774,9914,2024-02-13 20:23:09,52.207748
186,20.874756,9915,2024-02-13 20:23:10,52.278973
210,20.933178,9916,2024-02-13 20:23:10,52.288959
193,21.036827,9917,2024-02-13 20:22:56,52.161903
193,21.020573,9918,2024-02-13 20:23:08,52.173126
719,20.874578,9919,2024-02-13 20:23:05,52.278572
112,20.873796,9920,2024-02-13 20:23:07,52.279381
114,21.042101,9921,2024-02-13 20:23:12,52.300262
186,20.965607,9922,2024-02-13 20:22:52,52.214874
186,20.875244,9923,2024-02-13 20:23:09,52.278767
114,20.917419,9925,2024-02-13 20:22:17,52.313122
186,20.963804,9926,2024-02-13 20:23:02,52.207817
114,20.875011,9927,2024-02-13 20:23:11,52.279335
114,20.954275,9928,2024-02-13 20:23:08,52.269279
719,20.873413,9929,2024-02-13 20:23:01,52.279213
N42,20.874262,9930,2024-02-13 20:22:50,52.278992
210,20.767445,9932,2024-02-13 20:23:07,52.307785
112,20.873581,9933,2024-02-13 20:23:10,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943495,9935,2024-02-13 20:22:57,52.303719
186,20.983822,9936,2024-02-13 20:23:05,52.307369
114,20.991261,9937,2024-02-13 20:23:13,52.28141
186,20.948439,9938,2024-02-13 20:23:13,52.257797
719,20.875242,9939,2024-02-13 20:23:10,52.27919
511,20.87516,9940,2024-02-13 20:23:09,52.279179
186,20.975855,9941,2024-02-13 20:23:06,52.211227
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924465,9943,2024-02-13 20:22:14,52.281395
112,20.8732432,9944,2024-02-13 20:23:13,52.2790371
114,21.042557,9945,2024-02-13 20:22:59,52.299194
114,20.985155,9946,2024-02-13 20:23:11,52.268444
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956314,9949,2024-02-13 20:22:42,52.237507
193,20.996422,9950,2024-02-13 20:23:12,52.16983
186,20.975334,9951,2024-02-13 20:22:41,52.204636
719,20.87352,9952,2024-02-13 20:23:04,52.279037
210,20.810715,9953,2024-02-13 20:23:11,52.293457
186,20.874521,9954,2024-02-13 20:23:11,52.278328
114,20.917137,9955,2024-02-13 20:22:52,52.312908
