Lines,Lon,VehicleNumber,Time,Lat
133,20.9714618,9215,2024-02-13 20:35:31,52.3502338
201,20.9448128,9219,2024-02-13 20:35:33,52.265313
133,20.8823136,9220,2024-02-13 20:35:31,52.2079795
201,20.925052,9226,2024-02-13 20:35:31,52.261128
209,21.0307065,9227,2024-02-13 20:35:31,52.1587775
209,20.9810836,9228,2024-02-13 20:35:31,52.1328051
203,20.9318683,9229,2024-02-13 20:35:33,52.2873173
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378464,9231,2024-02-13 20:35:31,52.1537712
264,21.0839403,9232,2024-02-13 20:35:32,52.1676588
349,20.8829823,9242,2024-02-13 20:35:28,52.2067346
201,20.882249,9245,2024-02-13 20:35:29,52.2079443
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0111443,9253,2024-02-13 20:35:31,52.1234785
147,21.048368,9301,2024-02-13 20:35:33,52.247402
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.016939,9303,2024-02-13 20:35:29,52.164219
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014114,9311,2024-02-13 20:35:30,52.310333
179,21.052399,9312,2024-02-13 20:35:33,52.134872
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077353,9314,2024-02-13 20:35:27,52.268803
179,21.036489,9315,2024-02-13 20:35:32,52.162193
142,21.205738,9316,2024-02-13 20:35:27,52.16666
179,21.061007,9317,2024-02-13 20:35:33,52.131142
198,21.077259,9318,2024-02-13 20:35:24,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.022924,9320,2024-02-13 20:35:27,52.179947
256,21.065508,9321,2024-02-13 20:35:32,52.32793
142,21.088247,9322,2024-02-13 20:35:32,52.244606
135,21.097569,9323,2024-02-13 20:35:32,52.234615
142,21.120468,9324,2024-02-13 20:35:33,52.237305
179,21.035686,9325,2024-02-13 20:35:29,52.162228
147,21.155075,9326,2024-02-13 20:35:29,52.202217
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.166918,9328,2024-02-13 20:35:30,52.205235
135,21.045841,9329,2024-02-13 20:35:31,52.247871
256,21.077147,9330,2024-02-13 20:35:29,52.268829
739,21.017708,9331,2024-02-13 20:35:32,52.163898
135,21.077858,9332,2024-02-13 20:35:30,52.268635
135,21.098642,9333,2024-02-13 20:35:29,52.236782
179,21.055576,9334,2024-02-13 20:35:25,52.153187
739,21.039768,9335,2024-02-13 20:35:31,52.080578
142,21.077869,9336,2024-02-13 20:35:32,52.267765
256,21.058825,9337,2024-02-13 20:35:29,52.301491
135,21.077705,9338,2024-02-13 20:35:31,52.267715
135,21.046593,9339,2024-02-13 20:35:27,52.248283
196,21.178337,9340,2024-02-13 20:35:32,52.261612
179,21.036089,9341,2024-02-13 20:35:26,52.155151
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:35:32,52.26881
234,21.0671355,9344,2024-02-13 20:35:32,52.3387091
179,21.068541,9345,2024-02-13 20:35:33,52.128845
234,21.054573,9346,2024-02-13 20:35:31,52.32465
179,21.063456,9347,2024-02-13 20:35:32,52.145084
179,21.027884,9348,2024-02-13 20:35:30,52.146259
739,21.04438,9349,2024-02-13 20:35:24,52.099155
198,21.222942,9350,2024-02-13 20:35:33,52.223957
135,21.077103,9351,2024-02-13 20:35:33,52.26878
179,21.036715,9352,2024-02-13 20:35:31,52.145851
179,21.077688,9353,2024-02-13 20:35:30,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242315,9355,2024-02-13 20:35:29,52.169899
179,21.021439,9356,2024-02-13 20:35:32,52.156013
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222746,9358,2024-02-13 20:35:27,52.21785
142,21.140076,9359,2024-02-13 20:35:32,52.190861
326,21.015648,9402,2024-02-13 20:35:21,52.319042
226,21.01527,9403,2024-02-13 20:35:28,52.318371
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001055,9405,2024-02-13 20:35:06,52.291145
103,20.926779,9411,2024-02-13 20:35:22,52.290165
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.9515,9413,2024-02-13 20:35:33,52.263184
103,20.976009,9414,2024-02-13 20:35:33,52.278202
152,21.01545,9415,2024-02-13 20:35:27,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.997828,9418,2024-02-13 20:35:32,52.312035
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942621,9420,2024-02-13 20:35:30,52.337105
103,20.952236,9421,2024-02-13 20:35:14,52.262592
152,20.952021,9422,2024-02-13 20:35:16,52.316547
157,20.976725,9423,2024-02-13 20:35:06,52.289902
157,20.974825,9424,2024-02-13 20:35:32,52.214741
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.994183,9426,2024-02-13 20:35:12,52.260708
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.001345,9428,2024-02-13 20:35:28,52.314018
516,20.972336,9429,2024-02-13 20:34:51,52.320427
516,20.943729,9430,2024-02-13 20:35:33,52.339157
176,20.986918,9431,2024-02-13 20:35:29,52.342442
157,20.985447,9432,2024-02-13 20:35:22,52.269733
152,20.96612,9433,2024-02-13 20:35:30,52.318798
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015457,9435,2024-02-13 20:35:26,52.318668
157,20.992117,9436,2024-02-13 20:35:29,52.233097
516,20.972383,9437,2024-02-13 20:35:29,52.320747
152,21.060431,9438,2024-02-13 20:35:29,52.315014
157,20.976562,9439,2024-02-13 20:35:19,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.966763,9441,2024-02-13 20:35:22,52.230976
743,20.692873,9442,2024-02-13 20:35:22,52.231857
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966951,9445,2024-02-13 20:35:14,52.230938
326,21.055176,9446,2024-02-13 20:35:29,52.340641
326,21.030315,9447,2024-02-13 20:35:08,52.293583
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987886,9450,2024-02-13 20:35:32,52.238743
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.946934,9452,2024-02-13 20:35:28,52.293461
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.939581,9454,2024-02-13 20:35:01,52.292892
157,21.01528,9455,2024-02-13 20:35:30,52.318474
157,20.967127,9456,2024-02-13 20:34:52,52.207359
743,20.900646,9457,2024-02-13 20:35:29,52.239212
326,21.049694,9458,2024-02-13 20:35:29,52.320416
152,21.003773,9459,2024-02-13 20:35:30,52.336319
146,21.0620946,946,2024-02-13 20:35:29,52.251231
999,20.882705333,9501,2024-02-13 20:35:32,52.207541667
194,20.930789,9502,2024-02-13 20:35:29,52.224999833
149,20.869812667,9503,2024-02-13 20:35:29,52.251016833
719,20.882584,9505,2024-02-13 20:35:29,52.207541333
159,20.957098167,9506,2024-02-13 20:35:31,52.211604167
149,20.913444333,9507,2024-02-13 20:35:30,52.238854333
159,21.047817,9508,2024-02-13 20:35:32,52.210895167
194,20.899929,9509,2024-02-13 20:35:32,52.208347167
159,20.882270667,9510,2024-02-13 20:35:33,52.207640167
311,20.882246667,9511,2024-02-13 20:35:33,52.207840833
737,21.033306833,9512,2024-02-13 20:35:33,52.15703
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.043451167,9514,2024-02-13 20:35:33,52.173091167
121,20.968009,9515,2024-02-13 20:35:30,52.271992167
194,20.883775,9516,2024-02-13 20:35:30,52.206469167
159,20.954301167,9517,2024-02-13 20:35:29,52.211780333
194,20.9130535,9518,2024-02-13 20:35:30,52.2081995
715,21.008889,9519,2024-02-13 20:35:33,52.170014833
737,20.897796833,9520,2024-02-13 20:35:30,52.056474167
121,20.923153167,9522,2024-02-13 20:35:32,52.276359167
194,20.930069167,9523,2024-02-13 20:35:32,52.2249905
104,21.031873667,9524,2024-02-13 20:35:32,52.329295667
194,20.865142667,9525,2024-02-13 20:35:33,52.207292
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.914568833,9527,2024-02-13 20:35:29,52.2515715
185,20.882436667,9528,2024-02-13 20:35:32,52.20711
149,20.915414667,9529,2024-02-13 20:35:29,52.237018167
220,20.897383833,9530,2024-02-13 20:35:31,52.222976
311,20.883011,9531,2024-02-13 20:35:32,52.206495833
707,21.002083,9532,2024-02-13 20:35:33,52.082865167
159,21.019323667,9533,2024-02-13 20:35:33,52.223633
220,20.899813,9534,2024-02-13 20:35:32,52.194892333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.916079333,9536,2024-02-13 20:35:32,52.177495
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.978456167,9539,2024-02-13 20:35:33,52.133790667
715,20.969743667,9540,2024-02-13 20:35:30,52.1385705
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069152167,9542,2024-02-13 20:35:32,52.202060833
712,20.913052833,9543,2024-02-13 20:35:32,52.2385875
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827255,9547,2024-02-13 20:35:33,52.207163833
220,20.898376,9548,2024-02-13 20:35:32,52.254923167
737,20.882735,9549,2024-02-13 20:35:32,52.207385167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882818,9551,2024-02-13 20:35:33,52.2072585
220,20.925068667,9552,2024-02-13 20:35:33,52.260715333
159,21.006295333,9553,2024-02-13 20:35:30,52.22312
121,20.971491667,9554,2024-02-13 20:35:30,52.2839575
707,20.944708167,9555,2024-02-13 20:35:30,52.175546167
311,21.073402333,9556,2024-02-13 20:35:30,52.254534
194,20.881925833,9557,2024-02-13 20:35:33,52.207726
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018116333,9560,2024-02-13 20:35:31,52.1385625
159,20.967256167,9561,2024-02-13 20:35:33,52.218251
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041695,9672,2024-02-13 20:35:25,52.270767
110,20.899443,9675,2024-02-13 20:35:32,52.325695
110,20.932926,9678,2024-02-13 20:35:32,52.278687
226,21.048689,9679,2024-02-13 20:35:31,52.340183
212,21.058699,9685,2024-02-13 20:35:31,52.301285
212,21.008221,9686,2024-02-13 20:35:28,52.315422
204,21.068321,9687,2024-02-13 20:35:30,52.323795
736,20.9855681,9689,2024-02-13 20:35:33,52.3898114
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0306,9693,2024-02-13 20:35:31,52.2937
226,21.03294,9694,2024-02-13 20:35:33,52.299004
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.044291,9697,2024-02-13 20:35:30,52.273518
212,21.05208,9698,2024-02-13 20:35:32,52.292709
204,21.031031,9699,2024-02-13 20:35:29,52.293552
167,20.882889,9801,2024-02-13 20:35:30,52.2073
167,21.05953,9802,2024-02-13 20:35:31,52.21273
185,21.007584,9803,2024-02-13 20:35:30,52.26026
131,21.069062,9804,2024-02-13 20:35:32,52.18207
185,20.98578,9805,2024-02-13 20:35:30,52.269578
167,21.030007,9806,2024-02-13 20:35:30,52.206971
167,21.063523,9807,2024-02-13 20:35:31,52.21229
131,21.020051,9808,2024-02-13 20:35:32,52.213227
167,20.882355,9809,2024-02-13 20:35:30,52.20751
167,21.048592,9810,2024-02-13 20:35:31,52.21201
817,20.88276,9811,2024-02-13 20:35:32,52.20743
185,21.03195,9812,2024-02-13 20:35:31,52.1419
167,20.88275,9813,2024-02-13 20:35:29,52.20719
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97571,9815,2024-02-13 20:35:33,52.28965
185,21.03567,9816,2024-02-13 20:35:29,52.164643
185,20.882584,9817,2024-02-13 20:35:32,52.20723
167,20.896943,9818,2024-02-13 20:35:31,52.23987
131,21.083977,9819,2024-02-13 20:35:28,52.16814
131,20.882805,9820,2024-02-13 20:35:31,52.207291
131,21.00243,9821,2024-02-13 20:35:30,52.177506
817,20.88219,9822,2024-02-13 20:35:30,52.207764
185,20.882653,9823,2024-02-13 20:35:31,52.20759
817,20.882,9824,2024-02-13 20:35:30,52.20723
131,21.02206,9825,2024-02-13 20:35:31,52.21111
167,20.88199,9826,2024-02-13 20:35:27,52.20743
167,20.882767,9827,2024-02-13 20:35:29,52.20751
131,21.050881,9828,2024-02-13 20:35:31,52.198
131,21.003541,9829,2024-02-13 20:35:30,52.23031
817,20.882813,9830,2024-02-13 20:35:31,52.20733
131,21.011643,9831,2024-02-13 20:35:29,52.22945
131,20.88197,9832,2024-02-13 20:35:30,52.20759
185,20.882805,9833,2024-02-13 20:35:32,52.206955
167,20.937684,9834,2024-02-13 20:35:33,52.23963
167,20.8984681,9835,2024-02-13 20:35:28,52.25022
185,21.063698,9836,2024-02-13 20:35:02,52.18696
169,20.882752,9837,2024-02-13 20:35:32,52.20745
167,21.02093,9838,2024-02-13 20:35:22,52.21349
131,21.06914,9839,2024-02-13 20:35:31,52.181382
185,21.044922,9840,2024-02-13 20:35:29,52.22054
167,20.940911,9841,2024-02-13 20:35:32,52.23406
817,20.882753,9842,2024-02-13 20:35:30,52.2075478
131,20.88266,9843,2024-02-13 20:35:30,52.207581
131,20.882821,9844,2024-02-13 20:35:31,52.20641
167,20.956444,9845,2024-02-13 20:35:33,52.22762
185,20.88338,9846,2024-02-13 20:35:31,52.206131
167,20.885132,9847,2024-02-13 20:35:33,52.26453
185,20.88283,9848,2024-02-13 20:35:31,52.20662
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.96696,9850,2024-02-13 20:35:29,52.21834
185,21.02199,9851,2024-02-13 20:35:28,52.142701
185,21.04834,9853,2024-02-13 20:35:30,52.15145
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.87359,9901,2024-02-13 20:35:19,52.279041
210,20.928104,9902,2024-02-13 20:34:26,52.291008
210,20.78031,9903,2024-02-13 20:35:13,52.301979
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875023,9905,2024-02-13 20:35:25,52.278286
186,20.975681,9906,2024-02-13 20:34:52,52.315411
186,20.942228,9907,2024-02-13 20:35:16,52.334148
112,20.91375,9908,2024-02-13 20:35:24,52.236973
114,20.917038,9909,2024-02-13 20:35:31,52.312782
150,20.87422,9910,2024-02-13 20:34:57,52.279022
193,21.037024,9911,2024-02-13 20:35:32,52.161976
193,21.01107,9912,2024-02-13 20:35:31,52.171711
210,20.928165,9913,2024-02-13 20:35:33,52.291031
186,20.963804,9914,2024-02-13 20:35:32,52.207775
186,20.87479,9915,2024-02-13 20:35:28,52.278538
210,20.868576,9916,2024-02-13 20:35:31,52.28841
193,21.050846,9917,2024-02-13 20:35:28,52.159821
193,21.038956,9918,2024-02-13 20:35:29,52.153908
719,20.873844,9919,2024-02-13 20:35:29,52.279392
112,20.873775,9920,2024-02-13 20:35:27,52.279385
114,21.04187,9921,2024-02-13 20:35:30,52.300255
186,20.963068,9922,2024-02-13 20:35:22,52.208073
186,20.87524,9923,2024-02-13 20:35:28,52.27877
114,20.927095,9925,2024-02-13 20:35:27,52.283669
186,20.964088,9926,2024-02-13 20:35:03,52.20776
114,20.874788,9927,2024-02-13 20:35:31,52.278965
114,20.929012,9928,2024-02-13 20:35:09,52.285042
719,20.873316,9929,2024-02-13 20:35:02,52.279182
N42,20.874649,9930,2024-02-13 20:35:21,52.27832
210,20.78817,9932,2024-02-13 20:35:33,52.299843
112,20.873579,9933,2024-02-13 20:35:30,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874622,9935,2024-02-13 20:35:28,52.279415
186,20.950603,9936,2024-02-13 20:35:06,52.260025
114,20.958311,9937,2024-02-13 20:35:32,52.268269
186,20.962193,9938,2024-02-13 20:35:33,52.215713
719,20.875238,9939,2024-02-13 20:35:33,52.279209
511,20.875164,9940,2024-02-13 20:35:31,52.279167
186,20.963524,9941,2024-02-13 20:35:33,52.20787
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.960623,9943,2024-02-13 20:35:16,52.267128
112,20.8732402,9944,2024-02-13 20:35:33,52.2790539
114,21.012083,9945,2024-02-13 20:35:29,52.293663
114,21.021816,9946,2024-02-13 20:34:54,52.286297
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.085346,9948,2023-11-28 22:57:23,52.304764
186,20.998045,9949,2024-02-13 20:35:24,52.288361
193,21.012093,9950,2024-02-13 20:35:29,52.173645
186,20.957521,9951,2024-02-13 20:35:13,52.227531
719,20.874235,9952,2024-02-13 20:35:25,52.278988
210,20.889233,9953,2024-02-13 20:35:12,52.285515
186,20.874559,9954,2024-02-13 20:35:32,52.278297
114,20.917192,9955,2024-02-13 20:34:52,52.312927
