Lines,Lon,VehicleNumber,Time,Lat
133,20.9602498,9215,2024-02-13 20:40:24,52.333867
201,20.9279896,9219,2024-02-13 20:40:20,52.2638978
133,20.8823138,9220,2024-02-13 20:40:19,52.2079725
201,20.940962,9226,2024-02-13 20:40:20,52.266735
209,21.0386526,9227,2024-02-13 20:40:24,52.1539146
209,20.980771,9228,2024-02-13 20:40:25,52.1329086
203,20.9291157,9229,2024-02-13 20:40:24,52.2930424
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038408,9231,2024-02-13 20:40:25,52.1553014
264,21.083955,9232,2024-02-13 20:40:22,52.1676638
349,20.8829827,9242,2024-02-13 20:40:24,52.2067861
201,20.882252,9245,2024-02-13 20:40:21,52.2079201
Z12,20.878886,9251,2024-02-13 20:40:21,52.286881
164,21.0737306,9252,2024-02-13 20:40:19,52.1910454
209,20.9834387,9253,2024-02-13 20:40:25,52.131377
147,21.05275,9301,2024-02-13 20:40:19,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017527,9303,2024-02-13 20:40:18,52.143879
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029943,9311,2024-02-13 20:40:23,52.314949
179,21.065338,9312,2024-02-13 20:40:20,52.143311
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077374,9314,2024-02-13 20:40:24,52.268826
179,21.021172,9315,2024-02-13 20:40:24,52.161381
142,21.167908,9316,2024-02-13 20:40:17,52.172066
179,21.06855,9317,2024-02-13 20:40:24,52.128944
198,21.077274,9318,2024-02-13 20:40:21,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238,9320,2024-02-13 20:40:21,52.179966
256,21.065729,9321,2024-02-13 20:40:24,52.328091
142,21.088591,9322,2024-02-13 20:40:24,52.24469
135,21.105782,9323,2024-02-13 20:40:24,52.246735
142,21.097132,9324,2024-02-13 20:40:23,52.243549
179,21.036907,9325,2024-02-13 20:40:24,52.161976
147,21.172434,9326,2024-02-13 20:40:20,52.205616
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.151394,9328,2024-02-13 20:40:20,52.20145
135,21.064398,9329,2024-02-13 20:40:23,52.246368
256,21.077131,9330,2024-02-13 20:40:22,52.268776
739,21.02383,9331,2024-02-13 20:40:20,52.180035
135,21.077806,9332,2024-02-13 20:40:18,52.268623
135,21.086496,9333,2024-02-13 20:40:22,52.230705
179,21.0440984,9334,2024-02-13 20:40:24,52.1490051
739,21.039824,9335,2024-02-13 20:40:22,52.080593
142,21.078035,9336,2024-02-13 20:40:25,52.267666
256,21.066969,9337,2024-02-13 20:40:23,52.314808
135,21.077707,9338,2024-02-13 20:40:21,52.267525
135,21.036793,9339,2024-02-13 20:40:19,52.251877
196,21.161327,9340,2024-02-13 20:40:22,52.259022
179,21.024624,9341,2024-02-13 20:40:21,52.142971
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07761,9343,2024-02-13 20:40:25,52.26881
234,21.0671219,9344,2024-02-13 20:40:23,52.3386867
179,21.068567,9345,2024-02-13 20:40:23,52.128819
234,21.050493,9346,2024-02-13 20:40:19,52.317814
179,21.056515,9347,2024-02-13 20:40:23,52.139599
179,21.034607,9348,2024-02-13 20:40:22,52.156116
739,21.051655,9349,2024-02-13 20:40:23,52.094292
198,21.239376,9350,2024-02-13 20:40:23,52.215946
135,21.077112,9351,2024-02-13 20:40:25,52.268707
179,21.049835,9352,2024-02-13 20:40:21,52.154751
179,21.077723,9353,2024-02-13 20:40:21,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242134,9355,2024-02-13 20:40:23,52.169834
179,21.033922,9356,2024-02-13 20:40:18,52.16214
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22192,9358,2024-02-13 20:40:21,52.237949
142,21.156179,9359,2024-02-13 20:40:24,52.169899
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015604,9403,2024-02-13 20:40:09,52.319073
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001017,9405,2024-02-13 20:40:06,52.291111
103,20.926716,9411,2024-02-13 20:40:12,52.290256
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.944744,9413,2024-02-13 20:40:22,52.27145
103,21.010811,9414,2024-02-13 20:40:25,52.30159
152,21.01545,9415,2024-02-13 20:40:18,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.029226,9418,2024-02-13 20:40:25,52.327721
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936499,9420,2024-02-13 20:40:22,52.327946
103,20.971413,9421,2024-02-13 20:40:14,52.254463
152,20.968195,9422,2024-02-13 20:39:47,52.319386
157,20.976719,9423,2024-02-13 20:40:06,52.289883
157,20.963865,9424,2024-02-13 20:40:23,52.207966
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984982,9426,2024-02-13 20:40:12,52.270687
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.01778,9428,2024-02-13 20:40:23,52.291916
516,20.994825,9429,2024-02-13 20:39:52,52.297928
516,20.942108,9430,2024-02-13 20:40:21,52.333939
176,20.982256,9431,2024-02-13 20:40:21,52.355606
157,20.996992,9432,2024-02-13 20:39:53,52.256397
152,20.952463,9433,2024-02-13 20:39:40,52.316978
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015476,9435,2024-02-13 20:40:16,52.318665
157,20.987688,9436,2024-02-13 20:40:21,52.242561
516,20.958694,9437,2024-02-13 20:39:49,52.323376
152,21.046997,9438,2024-02-13 20:40:22,52.326187
157,20.975912,9439,2024-02-13 20:40:19,52.289658
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969341,9441,2024-02-13 20:40:23,52.224773
743,20.697762,9442,2024-02-13 20:40:15,52.207542
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.967993,9445,2024-02-13 20:40:13,52.244148
326,21.053473,9446,2024-02-13 20:40:21,52.360867
326,21.030224,9447,2024-02-13 20:40:08,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994711,9450,2024-02-13 20:40:24,52.228432
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.932611,9452,2024-02-13 20:40:09,52.289768
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.953354,9454,2024-02-13 20:40:01,52.286278
157,21.015285,9455,2024-02-13 20:40:23,52.318489
157,20.980677,9456,2024-02-13 20:40:22,52.216419
743,20.900608,9457,2024-02-13 20:40:00,52.239208
326,21.035467,9458,2024-02-13 20:40:22,52.300644
152,21.028893,9459,2024-02-13 20:40:22,52.328064
146,21.0850996,946,2024-02-13 20:40:25,52.2444119
999,20.882585833,9501,2024-02-13 20:40:22,52.2073555
194,20.930757833,9502,2024-02-13 20:40:24,52.2250645
149,20.887496333,9503,2024-02-13 20:40:24,52.250832167
719,20.882487,9505,2024-02-13 20:40:24,52.2075075
159,20.9612505,9506,2024-02-13 20:40:21,52.2163555
149,20.896949,9507,2024-02-13 20:40:25,52.2406485
159,21.043499167,9508,2024-02-13 20:40:22,52.221646167
194,20.894281333,9509,2024-02-13 20:40:22,52.1996825
159,20.882321167,9510,2024-02-13 20:40:18,52.207698167
311,20.882211167,9511,2024-02-13 20:40:23,52.207733167
737,21.027081,9512,2024-02-13 20:40:23,52.145776833
220,20.882380833,9513,2024-02-13 20:40:25,52.207579167
159,21.002963667,9514,2024-02-13 20:40:23,52.173961833
121,20.9687075,9515,2024-02-13 20:40:23,52.272258667
194,20.883855333,9516,2024-02-13 20:40:20,52.2063625
159,20.954415,9517,2024-02-13 20:40:24,52.2118265
194,20.9165485,9518,2024-02-13 20:40:20,52.219874833
715,20.959429167,9519,2024-02-13 20:40:23,52.189821167
737,20.897825833,9520,2024-02-13 20:40:20,52.056509833
121,20.925240833,9522,2024-02-13 20:40:22,52.272499333
194,20.930446,9523,2024-02-13 20:40:22,52.225038167
104,21.040464667,9524,2024-02-13 20:40:22,52.308219
194,20.869524833,9525,2024-02-13 20:40:24,52.198104833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9205005,9527,2024-02-13 20:40:19,52.256997
185,20.883947167,9528,2024-02-13 20:40:22,52.206419333
149,20.913867833,9529,2024-02-13 20:40:24,52.237828
220,20.896764667,9530,2024-02-13 20:40:21,52.239288167
311,20.883006667,9531,2024-02-13 20:40:22,52.206503
707,20.977259667,9532,2024-02-13 20:40:23,52.080891
159,21.0456515,9533,2024-02-13 20:40:23,52.2181115
220,20.897502,9534,2024-02-13 20:40:22,52.184426167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896034,9536,2024-02-13 20:40:22,52.182476667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.949095333,9539,2024-02-13 20:40:25,52.122673
715,20.955282667,9540,2024-02-13 20:40:20,52.125667333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069171833,9542,2024-02-13 20:40:16,52.202042333
712,20.916656333,9543,2024-02-13 20:40:24,52.239492
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882844,9547,2024-02-13 20:40:23,52.207281333
220,20.8965565,9548,2024-02-13 20:40:22,52.241592333
737,20.882798,9549,2024-02-13 20:40:22,52.207266333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882167833,9551,2024-02-13 20:40:23,52.207751333
220,20.925041167,9552,2024-02-13 20:40:23,52.2606885
159,20.993692667,9553,2024-02-13 20:40:25,52.226215667
121,20.972532333,9554,2024-02-13 20:40:20,52.271801333
707,20.944678833,9555,2024-02-13 20:40:25,52.175572333
311,21.073746,9556,2024-02-13 20:40:25,52.252075333
194,20.882204167,9557,2024-02-13 20:40:23,52.207849667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.028665667,9560,2024-02-13 20:40:21,52.146726
159,20.987364167,9561,2024-02-13 20:40:24,52.223154667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037109,9672,2024-02-13 20:40:21,52.26133
110,20.899399,9675,2024-02-13 20:40:21,52.325695
110,20.90638,9678,2024-02-13 20:40:23,52.283733
226,21.047792,9679,2024-02-13 20:40:20,52.340096
212,21.056894,9685,2024-02-13 20:40:20,52.301891
212,21.014109,9686,2024-02-13 20:40:20,52.318508
204,21.06736,9687,2024-02-13 20:40:25,52.324116
736,20.9524879,9689,2024-02-13 20:40:25,52.3987024
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030556,9693,2024-02-13 20:40:21,52.293568
226,21.061663,9694,2024-02-13 20:40:20,52.308033
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055479,9697,2024-02-13 20:40:24,52.275032
212,21.04056,9698,2024-02-13 20:40:23,52.287735
204,21.03104,9699,2024-02-13 20:40:23,52.293541
167,20.882836,9801,2024-02-13 20:40:20,52.207261
167,21.08298,9802,2024-02-13 20:40:23,52.20829
185,20.9840088,9803,2024-02-13 20:40:22,52.27143
131,21.054444,9804,2024-02-13 20:40:22,52.19492
185,21.007065,9805,2024-02-13 20:40:19,52.26008
167,21.04759,9806,2024-02-13 20:40:25,52.20691
167,21.048302,9807,2024-02-13 20:40:25,52.208008
131,21.01365,9808,2024-02-13 20:40:25,52.22677
167,20.882401,9809,2024-02-13 20:40:23,52.207551
167,21.030839,9810,2024-02-13 20:40:25,52.220704
817,20.882752,9811,2024-02-13 20:40:19,52.2074
185,21.02195,9812,2024-02-13 20:40:20,52.14255
167,20.882027,9813,2024-02-13 20:40:22,52.20711
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:40:23,52.28962
185,21.04791,9816,2024-02-13 20:40:11,52.1514
185,20.88271,9817,2024-02-13 20:40:20,52.20727
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.08395,9819,2024-02-13 20:40:20,52.16814
131,20.882821,9820,2024-02-13 20:40:24,52.2073
131,20.949708,9821,2024-02-13 20:40:24,52.19196
817,20.88235,9822,2024-02-13 20:40:22,52.2078
185,20.882683,9823,2024-02-13 20:40:25,52.207581
817,20.882004,9824,2024-02-13 20:40:23,52.207627
131,21.04377,9825,2024-02-13 20:40:23,52.20656
167,20.88249,9826,2024-02-13 20:40:23,52.20746
167,20.882744,9827,2024-02-13 20:40:21,52.207505
131,21.066361,9828,2024-02-13 20:40:25,52.184372
131,21.00405,9829,2024-02-13 20:40:21,52.23011
817,20.882813,9830,2024-02-13 20:40:25,52.20733
131,21.01529,9831,2024-02-13 20:40:20,52.21872
131,20.882012,9832,2024-02-13 20:40:20,52.206971
185,20.8828888,9833,2024-02-13 20:40:20,52.20731
167,20.942093,9834,2024-02-13 20:40:21,52.23015
167,20.896462,9835,2024-02-13 20:40:25,52.23998
185,21.049698,9836,2024-02-13 20:40:21,52.20354
169,20.88267,9837,2024-02-13 20:40:23,52.207428
167,21.00813,9838,2024-02-13 20:40:20,52.20842
131,21.069138,9839,2024-02-13 20:40:24,52.181382
185,21.04822,9840,2024-02-13 20:40:20,52.20757
167,20.931794,9841,2024-02-13 20:40:20,52.24033
817,20.8826621,9842,2024-02-13 20:40:20,52.2075775
131,20.882676,9843,2024-02-13 20:40:24,52.207581
131,20.88279,9844,2024-02-13 20:40:24,52.20641
167,20.967293,9845,2024-02-13 20:40:23,52.21425
185,20.8834,9846,2024-02-13 20:40:19,52.20612
167,20.885132,9847,2024-02-13 20:40:25,52.26455
185,20.88239,9848,2024-02-13 20:40:20,52.207337
131,21.026574,9849,2024-02-13 20:40:21,52.213151
167,20.91788,9850,2024-02-13 20:40:21,52.189698
185,21.021966,9851,2024-02-13 20:40:22,52.14275
185,21.0346,9853,2024-02-13 20:40:21,52.166123
131,21.00226,9854,2024-02-13 20:40:19,52.22907
112,20.873587,9901,2024-02-13 20:40:19,52.279045
210,20.928595,9902,2024-02-13 20:39:57,52.284733
210,20.767427,9903,2024-02-13 20:40:13,52.307774
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875061,9905,2024-02-13 20:40:21,52.278297
186,20.993324,9906,2024-02-13 20:40:03,52.299358
186,20.940943,9907,2024-02-13 20:39:46,52.328888
112,20.901329,9908,2024-02-13 20:40:14,52.227989
114,20.917162,9909,2024-02-13 20:40:20,52.312881
150,20.874228,9910,2024-02-13 20:39:57,52.27903
193,21.037001,9911,2024-02-13 20:40:23,52.161949
193,20.996462,9912,2024-02-13 20:40:25,52.169868
210,20.92832,9913,2024-02-13 20:40:20,52.291103
186,20.963762,9914,2024-02-13 20:40:20,52.207764
186,20.874462,9915,2024-02-13 20:40:17,52.279099
210,20.834631,9916,2024-02-13 20:40:22,52.29097
193,21.041029,9917,2024-02-13 20:40:18,52.169994
193,21.037231,9918,2024-02-13 20:40:23,52.161915
719,20.873825,9919,2024-02-13 20:40:24,52.279381
112,20.873785,9920,2024-02-13 20:40:22,52.279343
114,21.041454,9921,2024-02-13 20:40:24,52.291775
186,20.963133,9922,2024-02-13 20:40:23,52.208088
186,20.875233,9923,2024-02-13 20:40:19,52.278763
114,20.933098,9925,2024-02-13 20:40:18,52.271091
186,20.975618,9926,2024-02-13 20:39:33,52.204502
114,20.874762,9927,2024-02-13 20:40:20,52.278984
114,20.939875,9928,2024-02-13 20:40:09,52.300858
719,20.873392,9929,2024-02-13 20:40:03,52.279209
N42,20.874569,9930,2024-02-13 20:39:52,52.278511
210,20.819845,9932,2024-02-13 20:40:21,52.291771
112,20.873589,9933,2024-02-13 20:40:22,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.8745,9935,2024-02-13 20:39:59,52.278961
186,20.955614,9936,2024-02-13 20:39:36,52.23719
114,20.945465,9937,2024-02-13 20:40:22,52.271729
186,20.979927,9938,2024-02-13 20:40:25,52.210495
719,20.875238,9939,2024-02-13 20:40:24,52.279194
511,20.875162,9940,2024-02-13 20:40:21,52.279175
186,20.963512,9941,2024-02-13 20:40:20,52.207874
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.982298,9943,2024-02-13 20:39:46,52.267658
112,20.8732619,9944,2024-02-13 20:40:25,52.2790432
114,20.993938,9945,2024-02-13 20:40:00,52.277
114,21.040926,9946,2024-02-13 20:40:22,52.288898
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.982336,9948,2023-11-28 23:28:07,52.281548
186,20.983423,9949,2024-02-13 20:40:05,52.308285
193,21.029629,9950,2024-02-13 20:40:21,52.173416
186,20.956581,9951,2024-02-13 20:39:43,52.238544
719,20.874262,9952,2024-02-13 20:39:35,52.278996
210,20.924992,9953,2024-02-13 20:40:12,52.281761
186,20.874502,9954,2024-02-13 20:40:22,52.278141
114,20.929749,9955,2024-02-13 20:39:53,52.307587
