Lines,Lon,VehicleNumber,Time,Lat
201,20.9415971,9219,2024-02-13 20:36:59,52.2667856
133,20.8823136,9220,2024-02-13 20:37:01,52.2079795
201,20.926067,9226,2024-02-13 20:37:01,52.262184
209,21.0383153,9227,2024-02-13 20:36:57,52.1540956
209,20.9810635,9228,2024-02-13 20:36:56,52.1327838
203,20.932632,9229,2024-02-13 20:37:02,52.2897598
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378563,9231,2024-02-13 20:37:01,52.1541405
264,21.08393,9232,2024-02-13 20:36:59,52.1676648
349,20.8830065,9242,2024-02-13 20:36:56,52.206752
201,20.8822576,9245,2024-02-13 20:37:02,52.2079416
Z12,20.874827,9251,2024-02-13 20:37:00,52.277139
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,20.9993439,9253,2024-02-13 20:37:01,52.1236878
147,21.051098,9301,2024-02-13 20:36:55,52.247368
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017427,9303,2024-02-13 20:37:02,52.154243
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.015226,9311,2024-02-13 20:36:59,52.309715
179,21.053892,9312,2024-02-13 20:36:56,52.138672
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077366,9314,2024-02-13 20:37:00,52.268803
179,21.032881,9315,2024-02-13 20:37:00,52.162136
142,21.199844,9316,2024-02-13 20:36:57,52.17091
179,21.066359,9317,2024-02-13 20:37:00,52.130672
198,21.077297,9318,2024-02-13 20:36:58,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:36:54,52.17997
256,21.065521,9321,2024-02-13 20:36:58,52.327938
142,21.088263,9322,2024-02-13 20:36:58,52.244625
135,21.099737,9323,2024-02-13 20:36:56,52.238537
142,21.114552,9324,2024-02-13 20:37:00,52.239723
179,21.036947,9325,2024-02-13 20:37:01,52.162006
147,21.164118,9326,2024-02-13 20:36:59,52.203953
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.166536,9328,2024-02-13 20:37:00,52.204353
135,21.047615,9329,2024-02-13 20:37:00,52.24757
256,21.077141,9330,2024-02-13 20:36:59,52.268799
739,21.020048,9331,2024-02-13 20:37:00,52.172832
135,21.077789,9332,2024-02-13 20:36:56,52.268703
135,21.097157,9333,2024-02-13 20:37:01,52.234226
179,21.0506,9334,2024-02-13 20:37:01,52.154922
739,21.03981,9335,2024-02-13 20:36:58,52.080585
142,21.077873,9336,2024-02-13 20:37:03,52.267776
256,21.060472,9337,2024-02-13 20:37:00,52.305054
135,21.077665,9338,2024-02-13 20:37:00,52.267635
135,21.042303,9339,2024-02-13 20:36:59,52.247932
196,21.172483,9340,2024-02-13 20:36:59,52.261768
179,21.035397,9341,2024-02-13 20:37:02,52.151398
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 20:37:01,52.268814
234,21.0671324,9344,2024-02-13 20:36:58,52.3386891
179,21.068535,9345,2024-02-13 20:37:01,52.128834
234,21.056906,9346,2024-02-13 20:37:02,52.321751
179,21.065454,9347,2024-02-13 20:37:02,52.142143
179,21.03397,9348,2024-02-13 20:37:00,52.15036
739,21.049591,9349,2024-02-13 20:37:01,52.10207
198,21.222687,9350,2024-02-13 20:36:57,52.220249
135,21.0770269,9351,2024-02-13 20:37:02,52.2687769
179,21.03998,9352,2024-02-13 20:36:57,52.146568
179,21.077711,9353,2024-02-13 20:36:57,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242355,9355,2024-02-13 20:36:58,52.169861
179,21.022835,9356,2024-02-13 20:37:02,52.161797
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223061,9358,2024-02-13 20:36:56,52.222713
142,21.144234,9359,2024-02-13 20:37:02,52.185265
326,21.015656,9402,2024-02-13 20:36:51,52.319061
226,21.015612,9403,2024-02-13 20:36:48,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:36:36,52.291157
103,20.926773,9411,2024-02-13 20:36:52,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945658,9413,2024-02-13 20:37:03,52.266014
103,20.993551,9414,2024-02-13 20:37:03,52.286324
152,21.015438,9415,2024-02-13 20:36:58,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.008127,9418,2024-02-13 20:37:02,52.315353
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.940126,9420,2024-02-13 20:37:02,52.339848
103,20.957937,9421,2024-02-13 20:36:44,52.260368
152,20.953177,9422,2024-02-13 20:36:46,52.318092
157,20.976709,9423,2024-02-13 20:36:36,52.289871
157,20.972887,9424,2024-02-13 20:37:02,52.212601
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990191,9426,2024-02-13 20:36:42,52.264759
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.00536,9428,2024-02-13 20:37:02,52.308891
516,20.978449,9429,2024-02-13 20:36:51,52.311699
516,20.941778,9430,2024-02-13 20:37:00,52.334278
176,20.979383,9431,2024-02-13 20:36:59,52.34655
157,20.988358,9432,2024-02-13 20:36:52,52.266487
152,20.957533,9433,2024-02-13 20:37:00,52.316406
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015459,9435,2024-02-13 20:36:55,52.318653
157,20.989546,9436,2024-02-13 20:36:58,52.23671
516,20.970533,9437,2024-02-13 20:36:59,52.320446
152,21.058384,9438,2024-02-13 20:36:54,52.31847
157,20.97657,9439,2024-02-13 20:36:19,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.968767,9441,2024-02-13 20:36:41,52.227367
743,20.693144,9442,2024-02-13 20:36:23,52.224464
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965479,9445,2024-02-13 20:36:43,52.235458
326,21.056572,9446,2024-02-13 20:36:59,52.345352
326,21.030317,9447,2024-02-13 20:36:38,52.293621
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990067,9450,2024-02-13 20:36:58,52.235779
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.943756,9452,2024-02-13 20:36:58,52.294529
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945707,9454,2024-02-13 20:36:31,52.294304
157,21.01528,9455,2024-02-13 20:37:00,52.318474
157,20.971462,9456,2024-02-13 20:36:52,52.210911
743,20.900627,9457,2024-02-13 20:36:59,52.239197
326,21.051529,9458,2024-02-13 20:37:00,52.313499
152,21.014063,9459,2024-02-13 20:36:58,52.334747
146,21.0735455,946,2024-02-13 20:37:02,52.2500615
999,20.882594167,9501,2024-02-13 20:37:02,52.207486
194,20.930751833,9502,2024-02-13 20:36:59,52.2250085
149,20.872518333,9503,2024-02-13 20:37:01,52.2493145
719,20.8826375,9505,2024-02-13 20:36:59,52.207767167
159,20.954937167,9506,2024-02-13 20:37:01,52.211740667
149,20.909244833,9507,2024-02-13 20:36:55,52.239003333
159,21.046399833,9508,2024-02-13 20:37:02,52.215271333
194,20.893255,9509,2024-02-13 20:37:02,52.208991833
159,20.8822995,9510,2024-02-13 20:37:03,52.207664667
311,20.882180167,9511,2024-02-13 20:36:58,52.207852167
737,21.030059833,9512,2024-02-13 20:36:58,52.153310833
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.034792833,9514,2024-02-13 20:36:58,52.167660167
121,20.968027333,9515,2024-02-13 20:37:00,52.271968667
194,20.883711667,9516,2024-02-13 20:37:00,52.206398
159,20.954399167,9517,2024-02-13 20:36:59,52.211831333
194,20.913338333,9518,2024-02-13 20:37:00,52.2090405
715,21.002290667,9519,2024-02-13 20:36:58,52.1772805
737,20.897809,9520,2024-02-13 20:37:00,52.056459167
121,20.924983667,9522,2024-02-13 20:36:57,52.272623333
194,20.930383833,9523,2024-02-13 20:37:02,52.2250085
104,21.032515667,9524,2024-02-13 20:37:02,52.322652833
194,20.868668,9525,2024-02-13 20:37:02,52.203151
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.920114333,9527,2024-02-13 20:36:59,52.249027167
185,20.8825245,9528,2024-02-13 20:37:02,52.207128
149,20.913859333,9529,2024-02-13 20:36:59,52.237705333
220,20.897140167,9530,2024-02-13 20:37:01,52.228311
311,20.8830305,9531,2024-02-13 20:37:02,52.2064845
707,21.001583667,9532,2024-02-13 20:36:58,52.082825333
159,21.028874167,9533,2024-02-13 20:37:03,52.224398833
220,20.902386667,9534,2024-02-13 20:37:02,52.193143667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917892167,9536,2024-02-13 20:37:02,52.175361333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971656667,9539,2024-02-13 20:37:00,52.132563333
715,20.9759115,9540,2024-02-13 20:37:00,52.134957333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069158167,9542,2024-02-13 20:37:01,52.202021167
712,20.917043167,9543,2024-02-13 20:36:59,52.237204167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882712167,9547,2024-02-13 20:36:58,52.207148167
220,20.898176167,9548,2024-02-13 20:37:02,52.249531
737,20.8827475,9549,2024-02-13 20:37:02,52.207395333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8828345,9551,2024-02-13 20:36:58,52.207286833
220,20.924979167,9552,2024-02-13 20:36:58,52.260665333
159,21.0006815,9553,2024-02-13 20:37:00,52.223328833
121,20.973149333,9554,2024-02-13 20:37:00,52.279399
707,20.944704833,9555,2024-02-13 20:37:00,52.175550833
311,21.073420333,9556,2024-02-13 20:37:00,52.254499
194,20.882186333,9557,2024-02-13 20:36:58,52.207843
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018174167,9560,2024-02-13 20:37:01,52.143496
159,20.971429667,9561,2024-02-13 20:36:59,52.219755167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037888,9672,2024-02-13 20:37:02,52.269077
110,20.899435,9675,2024-02-13 20:36:58,52.325718
110,20.927666,9678,2024-02-13 20:37:01,52.28027
226,21.048725,9679,2024-02-13 20:36:57,52.340191
212,21.056911,9685,2024-02-13 20:37:01,52.301895
212,21.014124,9686,2024-02-13 20:36:59,52.318516
204,21.068312,9687,2024-02-13 20:36:56,52.323795
736,20.9717566,9689,2024-02-13 20:37:02,52.3906362
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03055,9693,2024-02-13 20:37:02,52.293587
226,21.039417,9694,2024-02-13 20:36:57,52.301239
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049349,9697,2024-02-13 20:36:58,52.26968
212,21.04672,9698,2024-02-13 20:37:02,52.292217
204,21.031034,9699,2024-02-13 20:37:01,52.293552
167,20.88289,9801,2024-02-13 20:36:59,52.2073212
167,21.06765,9802,2024-02-13 20:37:02,52.21235
185,20.998124,9803,2024-02-13 20:36:57,52.27022
131,21.064843,9804,2024-02-13 20:36:58,52.18604
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.03489,9806,2024-02-13 20:37:01,52.20694
167,21.05585,9807,2024-02-13 20:37:01,52.2132416
131,21.01698,9808,2024-02-13 20:37:01,52.21389
167,20.882195,9809,2024-02-13 20:36:58,52.207383
167,21.04552,9810,2024-02-13 20:37:01,52.21396
817,20.882767,9811,2024-02-13 20:37:00,52.20743
185,21.03123,9812,2024-02-13 20:37:00,52.142
167,20.882782,9813,2024-02-13 20:36:28,52.20723
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:37:01,52.289612
185,21.0403,9816,2024-02-13 20:36:59,52.15986
185,20.882721,9817,2024-02-13 20:37:01,52.20731
167,20.897042,9818,2024-02-13 20:37:01,52.2425
131,21.084,9819,2024-02-13 20:37:01,52.16817
131,20.882805,9820,2024-02-13 20:36:58,52.20731
131,20.98505,9821,2024-02-13 20:36:57,52.181916
817,20.88221,9822,2024-02-13 20:36:59,52.20778
185,20.882683,9823,2024-02-13 20:37:01,52.207581
817,20.882134,9824,2024-02-13 20:37:00,52.20733
131,21.028931,9825,2024-02-13 20:36:58,52.20728
167,20.881959,9826,2024-02-13 20:36:58,52.2071
167,20.882775,9827,2024-02-13 20:36:57,52.20749
131,21.05505,9828,2024-02-13 20:37:01,52.19407
131,21.003541,9829,2024-02-13 20:37:01,52.23031
817,20.882813,9830,2024-02-13 20:37:01,52.20733
131,21.013703,9831,2024-02-13 20:37:00,52.2264
131,20.881844,9832,2024-02-13 20:37:02,52.20754
185,20.882805,9833,2024-02-13 20:37:02,52.206955
167,20.942826,9834,2024-02-13 20:37:01,52.23855
167,20.897973,9835,2024-02-13 20:36:33,52.247513
185,21.06193,9836,2024-02-13 20:36:02,52.18865
169,20.88276,9837,2024-02-13 20:37:00,52.20745
167,21.020882,9838,2024-02-13 20:36:58,52.20983
131,21.06918,9839,2024-02-13 20:36:55,52.181366
185,21.045884,9840,2024-02-13 20:36:56,52.215973
167,20.943062,9841,2024-02-13 20:37:02,52.23769
817,20.882648,9842,2024-02-13 20:36:59,52.2074915
131,20.882699,9843,2024-02-13 20:36:57,52.207596
131,20.882782,9844,2024-02-13 20:37:02,52.20641
167,20.956971,9845,2024-02-13 20:37:03,52.22713
185,20.883385,9846,2024-02-13 20:37:02,52.206131
167,20.88515,9847,2024-02-13 20:37:01,52.26453
185,20.88219,9848,2024-02-13 20:37:01,52.207581
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.9512,9850,2024-02-13 20:36:58,52.21134
185,21.02197,9851,2024-02-13 20:36:58,52.14271
185,21.04918,9853,2024-02-13 20:37:01,52.155396
131,21.01027,9854,2024-02-13 20:37:02,52.229722
112,20.873604,9901,2024-02-13 20:36:43,52.279049
210,20.929243,9902,2024-02-13 20:36:26,52.29089
210,20.768063,9903,2024-02-13 20:36:43,52.307167
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875015,9905,2024-02-13 20:36:56,52.278282
186,20.978586,9906,2024-02-13 20:36:52,52.311565
186,20.942318,9907,2024-02-13 20:36:46,52.335117
112,20.914804,9908,2024-02-13 20:36:54,52.23127
114,20.91703,9909,2024-02-13 20:37:01,52.312782
150,20.874212,9910,2024-02-13 20:36:58,52.279015
193,21.037025,9911,2024-02-13 20:37:02,52.161972
193,21.005554,9912,2024-02-13 20:37:02,52.171936
210,20.928251,9913,2024-02-13 20:37:00,52.291042
186,20.963787,9914,2024-02-13 20:36:59,52.207779
186,20.874451,9915,2024-02-13 20:36:58,52.278526
210,20.855942,9916,2024-02-13 20:36:59,52.291058
193,21.046812,9917,2024-02-13 20:36:58,52.163784
193,21.035192,9918,2024-02-13 20:37:00,52.156456
719,20.873833,9919,2024-02-13 20:36:59,52.279381
112,20.873774,9920,2024-02-13 20:37:02,52.279385
114,21.041853,9921,2024-02-13 20:37:00,52.300251
186,20.963118,9922,2024-02-13 20:36:52,52.208092
186,20.875212,9923,2024-02-13 20:36:57,52.278687
114,20.923073,9925,2024-02-13 20:36:37,52.280148
186,20.967613,9926,2024-02-13 20:36:33,52.207184
114,20.874792,9927,2024-02-13 20:36:56,52.278931
114,20.933861,9928,2024-02-13 20:36:39,52.289021
719,20.873407,9929,2024-02-13 20:36:31,52.279221
N42,20.874664,9930,2024-02-13 20:36:51,52.278744
210,20.800636,9932,2024-02-13 20:36:57,52.295776
112,20.873581,9933,2024-02-13 20:37:00,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:36:58,52.27898
186,20.956171,9936,2024-02-13 20:36:36,52.249393
114,20.951965,9937,2024-02-13 20:37:00,52.269917
186,20.969154,9938,2024-02-13 20:37:01,52.213623
719,20.875242,9939,2024-02-13 20:36:58,52.279205
511,20.875164,9940,2024-02-13 20:37:01,52.279186
186,20.96348,9941,2024-02-13 20:37:01,52.20787
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.967222,9943,2024-02-13 20:36:16,52.265663
112,20.8731986,9944,2024-02-13 20:37:02,52.2790529
114,21.003622,9945,2024-02-13 20:36:40,52.290913
114,21.023422,9946,2024-02-13 20:36:36,52.286255
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.059174,9948,2023-11-28 23:07:14,52.303116
186,20.997545,9949,2024-02-13 20:36:45,52.295792
193,21.01597,9950,2024-02-13 20:37:01,52.173988
186,20.95682,9951,2024-02-13 20:36:43,52.230743
719,20.874247,9952,2024-02-13 20:36:55,52.278996
210,20.902718,9953,2024-02-13 20:36:42,52.283726
186,20.874472,9954,2024-02-13 20:36:57,52.278343
114,20.917171,9955,2024-02-13 20:36:52,52.312897
