Lines,Lon,VehicleNumber,Time,Lat
133,20.9524795,9215,2024-02-13 20:15:50,52.3282938
201,20.9413613,9219,2024-02-13 20:15:53,52.2466936
133,20.8822572,9220,2024-02-13 20:15:49,52.2079784
201,20.925031,9226,2024-02-13 20:15:54,52.260489
209,21.0177764,9227,2024-02-13 20:15:49,52.1211335
209,20.9811091,9228,2024-02-13 20:15:51,52.1328028
203,20.929367,9229,2024-02-13 20:15:51,52.2907871
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0215813,9231,2024-02-13 20:15:49,52.152157
264,21.0958514,9232,2024-02-13 20:15:53,52.1436331
349,20.8829668,9242,2024-02-13 20:15:53,52.2067453
201,20.88217,9245,2024-02-13 20:15:52,52.2079325
Z12,20.91836,9251,2024-02-13 20:15:54,52.282621
164,21.1137451,9252,2024-02-13 20:15:49,52.1626414
209,21.0384759,9253,2024-02-13 20:15:52,52.1542937
147,21.0924,9301,2024-02-13 20:15:49,52.224693
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:15:51,52.179878
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029991,9311,2024-02-13 20:15:50,52.312954
179,21.068445,9312,2024-02-13 20:15:48,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:15:53,52.268852
179,21.021399,9315,2024-02-13 20:15:50,52.156418
142,21.242155,9316,2024-02-13 20:15:50,52.169899
179,21.039066,9317,2024-02-13 20:15:53,52.146355
198,21.077253,9318,2024-02-13 20:15:48,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061123,9320,2024-02-13 20:15:54,52.131157
256,21.076036,9321,2024-02-13 20:15:52,52.322247
142,21.087986,9322,2024-02-13 20:15:53,52.244629
135,21.04743,9323,2024-02-13 20:15:11,52.247639
142,21.15019,9324,2024-02-13 20:15:49,52.178917
179,21.040535,9325,2024-02-13 20:15:54,52.146896
147,21.067114,9326,2024-02-13 20:15:50,52.226013
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242918,9328,2024-02-13 20:15:50,52.219158
135,21.027163,9329,2024-02-13 20:15:53,52.259567
256,21.077116,9330,2024-02-13 20:15:50,52.268799
739,21.041666,9331,2024-02-13 20:15:54,52.097179
135,21.07782,9332,2024-02-13 20:15:50,52.268673
135,21.098494,9333,2024-02-13 20:15:53,52.236515
179,21.068573,9334,2024-02-13 20:15:47,52.128849
739,21.035913,9335,2024-02-13 20:15:53,52.09309
142,21.076649,9336,2024-02-13 20:15:53,52.268684
256,21.079678,9337,2024-02-13 20:15:52,52.322609
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.098694,9339,2024-02-13 20:15:51,52.23682
196,21.176189,9340,2024-02-13 20:15:52,52.256748
179,21.036903,9341,2024-02-13 20:15:52,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:15:54,52.268799
234,21.05908,9344,2024-02-13 20:15:47,52.317326
179,21.059458,9345,2024-02-13 20:15:54,52.149326
234,21.067024,9346,2024-02-13 20:15:54,52.338711
179,21.034063,9347,2024-02-13 20:15:51,52.155834
179,21.055153,9348,2024-02-13 20:15:52,52.139118
739,21.017208,9349,2024-02-13 20:15:55,52.162395
198,21.21817,9350,2024-02-13 20:15:50,52.254082
135,21.077028,9351,2024-02-13 20:15:54,52.268803
179,21.036404,9352,2024-02-13 20:15:54,52.162281
179,21.077713,9353,2024-02-13 20:15:51,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.181421,9355,2024-02-13 20:15:46,52.172371
179,21.050562,9356,2024-02-13 20:15:48,52.15493
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223574,9358,2024-02-13 20:15:53,52.250214
142,21.0889,9359,2024-02-13 20:15:54,52.24477
326,21.015459,9402,2024-02-13 20:15:46,52.318188
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.950235,9405,2024-02-13 20:15:35,52.317081
103,20.955221,9411,2024-02-13 20:15:48,52.283661
326,21.015564,9412,2024-02-13 20:15:51,52.318523
103,20.978764,9413,2024-02-13 20:15:48,52.227547
103,20.968382,9414,2024-02-13 20:15:53,52.243694
152,21.059603,9415,2024-02-13 20:15:46,52.316505
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01569,9417,2024-02-13 20:15:49,52.319061
326,20.968412,9418,2024-02-13 20:15:53,52.27206
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936829,9420,2024-02-13 20:15:50,52.327103
103,20.928116,9421,2024-02-13 20:15:43,52.289661
152,20.952749,9422,2024-02-13 20:15:16,52.317158
157,20.991358,9423,2024-02-13 20:15:35,52.253197
157,20.984369,9424,2024-02-13 20:15:52,52.247299
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.994728,9426,2024-02-13 20:15:42,52.226093
176,21.015688,9427,2024-02-13 20:15:44,52.318726
176,20.982302,9428,2024-02-13 20:15:50,52.355518
516,20.942104,9429,2024-02-13 20:15:48,52.333958
516,20.988781,9430,2024-02-13 20:15:53,52.304146
176,21.027225,9431,2024-02-13 20:15:54,52.293446
157,20.976343,9432,2024-02-13 20:15:50,52.289787
152,21.031794,9433,2024-02-13 20:15:46,52.326141
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.043694,9435,2024-02-13 20:15:53,52.360306
157,20.963814,9436,2024-02-13 20:15:50,52.207989
516,21.000971,9437,2024-02-13 20:15:45,52.291149
152,20.994385,9438,2024-02-13 20:15:51,52.340118
157,20.981632,9439,2024-02-13 20:15:49,52.27496
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946629,9441,2024-02-13 20:15:48,52.274094
743,20.81189,9442,2024-02-13 20:15:43,52.216305
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015781,9444,2024-02-13 20:15:52,52.318504
103,20.969267,9445,2024-02-13 20:15:49,52.224758
326,21.033222,9446,2024-02-13 20:15:54,52.297226
326,21.032017,9447,2024-02-13 20:15:36,52.293301
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.980377,9450,2024-02-13 20:15:50,52.276054
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.97035,9452,2024-02-13 20:15:42,52.255688
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926861,9454,2024-02-13 20:15:30,52.290276
157,20.966934,9455,2024-02-13 20:15:48,52.214508
157,20.988028,9456,2024-02-13 20:15:51,52.224323
743,20.897373,9457,2024-02-13 20:14:26,52.220779
326,21.028557,9458,2024-02-13 20:15:52,52.345898
152,20.950647,9459,2024-02-13 20:15:50,52.317242
146,21.0622255,946,2024-02-13 20:15:50,52.222634
999,20.882623167,9501,2024-02-13 20:15:52,52.207387667
194,20.9290155,9502,2024-02-13 20:15:54,52.223166667
149,20.913789,9503,2024-02-13 20:15:54,52.238047333
719,20.8827165,9505,2024-02-13 20:15:49,52.207511
159,21.016705333,9506,2024-02-13 20:15:51,52.223496667
149,20.9056865,9507,2024-02-13 20:15:50,52.238808167
159,21.048220667,9508,2024-02-13 20:15:52,52.207688
194,20.9309095,9509,2024-02-13 20:15:52,52.225091333
159,20.882396833,9510,2024-02-13 20:15:53,52.207764833
311,20.882477333,9511,2024-02-13 20:15:53,52.207792
737,21.036832,9512,2024-02-13 20:15:53,52.161915167
220,20.882397,9513,2024-02-13 20:15:50,52.207520333
159,21.078146,9514,2024-02-13 20:15:53,52.190515167
121,20.967969,9515,2024-02-13 20:15:45,52.271985667
194,20.882705833,9516,2024-02-13 20:15:50,52.207246167
159,20.975824833,9517,2024-02-13 20:15:54,52.221378333
194,20.863968667,9518,2024-02-13 20:15:50,52.207893833
715,21.025491,9519,2024-02-13 20:15:53,52.1444835
737,20.941217167,9520,2024-02-13 20:15:50,52.0695535
121,20.973462,9522,2024-02-13 20:15:52,52.274319333
194,20.893702833,9523,2024-02-13 20:15:54,52.209202833
104,21.033390833,9524,2024-02-13 20:15:53,52.334835667
194,20.896153,9525,2024-02-13 20:15:52,52.209148167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8972245,9527,2024-02-13 20:15:54,52.220027667
185,20.881913667,9528,2024-02-13 20:15:52,52.207139333
149,20.887759333,9529,2024-02-13 20:15:49,52.250796
220,20.9192005,9530,2024-02-13 20:15:51,52.176124333
311,20.883037,9531,2024-02-13 20:15:52,52.206491167
707,21.011260667,9532,2024-02-13 20:15:53,52.074104833
159,20.954816333,9533,2024-02-13 20:15:53,52.2120095
220,20.898274167,9534,2024-02-13 20:15:52,52.252949333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.901057833,9536,2024-02-13 20:15:52,52.199583
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.018310667,9539,2024-02-13 20:15:50,52.143608167
715,20.943484,9540,2024-02-13 20:15:50,52.175148333
737,20.883980667,9541,2024-02-13 20:15:52,52.206371167
159,21.000200667,9542,2024-02-13 20:15:51,52.223211833
712,20.864188333,9543,2024-02-13 20:15:49,52.2770955
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829045,9547,2024-02-13 20:15:53,52.207157833
220,20.925112,9548,2024-02-13 20:15:52,52.26073
737,20.883028333,9549,2024-02-13 20:15:37,52.207299
220,20.883269667,9550,2024-02-13 20:15:51,52.206569167
311,21.016091333,9551,2024-02-13 20:15:53,52.217188167
220,20.905882833,9552,2024-02-13 20:15:53,52.255041833
159,21.063824667,9553,2024-02-13 20:15:50,52.205603
121,20.925223167,9554,2024-02-13 20:15:50,52.272457333
715,20.943553333,9555,2024-02-13 20:15:50,52.175479167
311,21.082572333,9556,2024-02-13 20:15:50,52.230421
194,20.882434167,9557,2024-02-13 20:15:53,52.2077595
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.953850667,9560,2024-02-13 20:15:51,52.0925125
159,20.954893333,9561,2024-02-13 20:15:54,52.212064333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041353,9672,2024-02-13 20:15:54,52.291576
110,20.932613,9675,2024-02-13 20:15:52,52.278709
110,20.968437,9678,2024-02-13 20:15:54,52.272079
226,21.047182,9679,2024-02-13 20:15:49,52.331429
212,21.057182,9685,2024-02-13 20:15:52,52.270435
212,21.038513,9686,2024-02-13 20:15:54,52.269318
204,21.029428,9687,2024-02-13 20:15:54,52.300373
736,21.0212367,9689,2024-02-13 20:15:54,52.3192154
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.04385,9693,2024-02-13 20:15:53,52.346947
226,21.030401,9694,2024-02-13 20:15:47,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026949,9697,2024-02-13 20:15:51,52.259686
212,21.051205,9698,2024-02-13 20:15:53,52.29211
204,21.031185,9699,2024-02-13 20:15:49,52.293541
167,20.882882,9801,2024-02-13 20:15:53,52.20731
167,21.00681,9802,2024-02-13 20:15:52,52.210984
185,21.054734,9803,2024-02-13 20:15:52,52.194748
131,21.038521,9804,2024-02-13 20:15:54,52.20682
185,20.975869,9805,2024-02-13 20:15:54,52.28971
167,20.96367,9806,2024-02-13 20:15:50,52.21549
167,21.08311,9807,2024-02-13 20:15:49,52.208191
131,21.069001,9808,2024-02-13 20:15:52,52.18129
167,20.88265,9809,2024-02-13 20:15:50,52.20716
167,21.0472,9810,2024-02-13 20:15:49,52.20693
817,20.88276,9811,2024-02-13 20:15:50,52.207474
185,21.052384,9812,2024-02-13 20:15:51,52.1795
167,20.977753,9813,2024-02-13 20:15:53,52.21761
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997361,9815,2024-02-13 20:15:53,52.27178
185,21.047051,9816,2024-02-13 20:15:50,52.21201
185,20.88254,9817,2024-02-13 20:15:51,52.207093
167,20.958085,9818,2024-02-13 20:15:54,52.22464
131,21.050736,9819,2024-02-13 20:15:52,52.198395
131,20.8828812,9820,2024-02-13 20:15:51,52.20737
131,21.064553,9821,2024-02-13 20:15:53,52.18592
817,20.881814,9822,2024-02-13 20:15:53,52.20778
185,20.882752,9823,2024-02-13 20:15:49,52.20757
817,20.883286,9824,2024-02-13 20:15:52,52.2061463
131,21.006165,9825,2024-02-13 20:15:52,52.22872
167,20.897263,9826,2024-02-13 20:15:01,52.22258
167,20.882805,9827,2024-02-13 20:15:50,52.20752
131,21.0047761,9828,2024-02-13 20:15:49,52.230073
131,21.029084,9829,2024-02-13 20:15:54,52.20919
817,20.8828,9830,2024-02-13 20:15:50,52.207291
131,21.015473,9831,2024-02-13 20:15:53,52.21921
131,20.98991,9832,2024-02-13 20:15:51,52.225281
185,20.882805,9833,2024-02-13 20:15:50,52.206955
167,20.898362,9834,2024-02-13 20:15:45,52.25834
167,20.92209,9835,2024-02-13 20:15:52,52.24024
185,21.045701,9836,2024-02-13 20:15:54,52.1498
169,20.8826371,9837,2024-02-13 20:15:51,52.20743
167,21.082871,9838,2024-02-13 20:15:54,52.20832
131,21.01565,9839,2024-02-13 20:15:52,52.220231
185,20.985604,9840,2024-02-13 20:15:49,52.26966
167,21.0008164,9841,2024-02-13 20:15:48,52.21708
817,20.882617,9842,2024-02-13 20:15:50,52.207555
131,20.88257,9843,2024-02-13 20:15:52,52.20756
131,20.88367,9844,2024-02-13 20:15:53,52.206147
167,20.897584,9845,2024-02-13 20:15:54,52.2394
185,20.88279,9846,2024-02-13 20:15:52,52.20717
167,20.95685,9847,2024-02-13 20:15:52,52.23049
185,20.916703,9848,2024-02-13 20:15:54,52.172287
131,21.08401,9849,2024-02-13 20:15:50,52.168168
167,21.083542,9850,2024-02-13 20:15:52,52.20804
185,21.041413,9851,2024-02-13 20:15:54,52.14731
185,21.02192,9853,2024-02-13 20:15:51,52.142746
131,21.05082,9854,2024-02-13 20:15:51,52.19974
112,20.873608,9901,2024-02-13 20:15:48,52.279022
210,20.930901,9902,2024-02-13 20:15:24,52.292171
210,20.904188,9903,2024-02-13 20:15:42,52.283749
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874886,9905,2024-02-13 20:15:53,52.27829
186,20.942181,9906,2024-02-13 20:15:51,52.334164
186,20.966177,9907,2024-02-13 20:15:44,52.318825
112,20.943346,9908,2024-02-13 20:15:52,52.277496
114,20.923904,9909,2024-02-13 20:15:52,52.273964
150,20.874201,9910,2024-02-13 20:15:26,52.279015
193,21.040138,9911,2024-02-13 20:15:53,52.17131
193,21.036203,9912,2024-02-13 20:15:54,52.155087
210,20.865128,9913,2024-02-13 20:15:52,52.288769
186,20.972521,9914,2024-02-13 20:15:48,52.205566
186,20.874769,9915,2024-02-13 20:15:49,52.278957
210,20.928215,9916,2024-02-13 20:15:52,52.291073
193,21.036865,9917,2024-02-13 20:15:10,52.161896
193,20.997168,9918,2024-02-13 20:15:51,52.169617
719,20.874948,9919,2024-02-13 20:15:49,52.278343
112,20.874601,9920,2024-02-13 20:15:51,52.278267
114,21.04249,9921,2024-02-13 20:15:51,52.296741
186,20.965591,9922,2024-02-13 20:15:51,52.214882
186,20.875219,9923,2024-02-13 20:15:52,52.27877
114,20.917116,9925,2024-02-13 20:15:46,52.312931
186,20.963806,9926,2024-02-13 20:15:31,52.207809
114,20.875027,9927,2024-02-13 20:15:49,52.279308
114,20.977676,9928,2024-02-13 20:15:38,52.266712
719,20.873394,9929,2024-02-13 20:15:30,52.279186
N42,20.874256,9930,2024-02-13 20:15:20,52.278976
210,20.784124,9932,2024-02-13 20:15:49,52.300507
112,20.881536,9933,2024-02-13 20:15:51,52.299564
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941319,9935,2024-02-13 20:15:27,52.331608
186,20.967011,9936,2024-02-13 20:15:35,52.318977
114,21.021881,9937,2024-02-13 20:15:50,52.286682
186,20.976627,9938,2024-02-13 20:15:53,52.278877
719,20.875246,9939,2024-02-13 20:15:50,52.279194
511,20.875145,9940,2024-02-13 20:15:53,52.279186
186,20.956995,9941,2024-02-13 20:15:51,52.227356
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930819,9943,2024-02-13 20:15:14,52.292484
112,20.873266,9944,2024-02-13 20:15:54,52.27903
114,21.041822,9945,2024-02-13 20:15:48,52.30024
114,20.95376,9946,2024-02-13 20:15:50,52.269409
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.033112,9948,2023-11-28 22:03:26,52.296669
186,20.960825,9949,2024-02-13 20:15:43,52.217079
193,21.018541,9950,2024-02-13 20:15:50,52.173576
186,20.96381,9951,2024-02-13 20:15:41,52.207764
719,20.873495,9952,2024-02-13 20:15:43,52.279022
210,20.767364,9953,2024-02-13 20:15:39,52.307793
186,20.874491,9954,2024-02-13 20:15:50,52.27837
114,20.930477,9955,2024-02-13 20:15:20,52.307415
