Lines,Lon,VehicleNumber,Time,Lat
133,20.9761513,9215,2024-02-13 19:25:49,52.3508446
201,20.94506,9219,2024-02-13 19:25:51,52.2422898
133,20.8823786,9220,2024-02-13 19:25:49,52.2078857
201,20.925044,9226,2024-02-13 19:25:50,52.260488
209,21.0344419,9227,2024-02-13 19:25:49,52.1557901
809,21.01826,9228,2024-02-13 19:25:48,52.1434886
203,20.9283883,9229,2024-02-13 19:25:49,52.29101
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0839343,9232,2024-02-13 19:25:50,52.1676701
349,20.9150787,9242,2024-02-13 19:25:51,52.2295997
201,20.927056,9245,2024-02-13 19:25:51,52.263239
Z12,20.866029,9251,2024-02-13 19:25:49,52.27652
164,21.0569311,9252,2024-02-13 19:25:51,52.1823765
239,21.0384369,9253,2024-02-13 19:25:49,52.1550414
147,21.239689,9301,2024-02-13 19:25:48,52.216022
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.033457,9303,2024-02-13 19:25:50,52.094265
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052717,9311,2024-02-13 19:25:47,52.338345
179,21.03647,9312,2024-02-13 19:25:44,52.162228
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:25:46,52.26886
179,21.068417,9315,2024-02-13 19:25:49,52.129028
142,21.127872,9316,2024-02-13 19:25:45,52.233589
179,21.031059,9317,2024-02-13 19:25:50,52.142056
198,21.077208,9318,2024-02-13 19:25:48,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037066,9320,2024-02-13 19:25:46,52.162144
256,21.065475,9321,2024-02-13 19:25:48,52.327972
142,21.220949,9322,2024-02-13 19:25:50,52.164703
135,21.036903,9323,2024-02-13 19:25:50,52.251949
142,21.21096,9324,2024-02-13 19:25:49,52.161377
179,21.0565306,9325,2024-02-13 19:25:51,52.1396871
147,21.069073,9326,2024-02-13 19:25:51,52.225502
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090616,9328,2024-02-13 19:25:47,52.221748
135,21.083406,9329,2024-02-13 19:25:51,52.239727
256,21.07712,9330,2024-02-13 19:25:46,52.268867
739,21.017956,9331,2024-02-13 19:25:51,52.124687
135,21.104948,9332,2024-02-13 19:25:50,52.245701
135,21.027027,9333,2024-02-13 19:25:50,52.2598
179,21.03586,9334,2024-02-13 19:25:45,52.155369
739,21.023903,9335,2024-02-13 19:25:45,52.179947
142,21.076611,9336,2024-02-13 19:25:51,52.268696
256,21.059319,9337,2024-02-13 19:25:50,52.30357
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046949,9339,2024-02-13 19:25:50,52.260174
196,21.165775,9340,2024-02-13 19:25:48,52.257095
179,21.068542,9341,2024-02-13 19:25:47,52.128941
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.047438,9343,2024-02-13 19:25:47,52.251743
234,21.054491,9344,2024-02-13 19:25:47,52.340778
179,21.024021,9345,2024-02-13 19:25:51,52.161888
234,21.013939,9346,2024-02-13 19:25:51,52.310593
179,21.050684,9347,2024-02-13 19:25:50,52.154945
179,21.038015,9348,2024-02-13 19:25:36,52.146034
739,21.023695,9349,2024-02-13 19:25:50,52.179977
198,21.224178,9350,2024-02-13 19:25:49,52.231487
135,21.076969,9351,2024-02-13 19:25:51,52.268768
179,21.051662,9352,2024-02-13 19:25:47,52.138046
179,21.08024,9353,2024-02-13 19:25:48,52.260387
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:25:47,52.244774
179,21.056498,9356,2024-02-13 19:25:47,52.152313
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:25:47,52.253738
142,21.137974,9359,2024-02-13 19:25:47,52.222157
326,21.015522,9402,2024-02-13 19:25:50,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014889,9404,2024-02-13 19:25:43,52.317863
516,21.001005,9405,2024-02-13 19:25:30,52.291222
103,20.967342,9411,2024-02-13 19:25:38,52.228359
326,21.023829,9412,2024-02-13 19:25:42,52.320816
103,20.954683,9413,2024-02-13 19:25:48,52.284832
103,20.930563,9414,2024-02-13 19:25:51,52.292351
152,20.952415,9415,2024-02-13 19:25:45,52.317009
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015907,9417,2024-02-13 19:25:47,52.318695
326,21.050751,9418,2024-02-13 19:25:51,52.315125
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938978,9420,2024-02-13 19:25:49,52.322906
103,20.965584,9421,2024-02-13 19:25:42,52.242432
152,21.041624,9422,2024-02-13 19:25:42,52.326576
157,20.968769,9423,2024-02-13 19:25:34,52.210396
157,20.987463,9424,2024-02-13 19:25:49,52.267715
157,20.991966,9425,2024-02-13 19:25:48,52.285622
157,20.995192,9426,2024-02-13 19:25:41,52.226448
176,21.025993,9427,2024-02-13 19:25:47,52.293449
176,20.97752,9428,2024-02-13 19:25:51,52.349758
516,20.992496,9429,2024-02-13 19:25:40,52.300213
516,20.942034,9430,2024-02-13 19:25:49,52.334023
176,20.98912,9431,2024-02-13 19:25:47,52.341099
157,20.981045,9432,2024-02-13 19:25:40,52.216263
152,20.970747,9433,2024-02-13 19:25:17,52.323318
176,20.996948,9434,2024-02-13 19:25:48,52.319618
326,21.030546,9435,2024-02-13 19:25:45,52.293705
157,20.997375,9436,2024-02-13 19:25:49,52.253811
516,20.963026,9437,2024-02-13 19:25:44,52.323013
152,20.965797,9438,2024-02-13 19:25:49,52.330772
157,20.963943,9439,2024-02-13 19:25:48,52.207993
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.942499,9441,2024-02-13 19:25:48,52.269375
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.777138,9444,2024-02-13 19:25:49,52.210918
103,20.926754,9445,2024-02-13 19:25:40,52.290298
326,21.059097,9446,2024-02-13 19:25:48,52.343361
326,20.96629,9447,2024-02-13 19:25:33,52.272682
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:25:48,52.318592
157,20.990555,9450,2024-02-13 19:25:51,52.2351
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.954287,9452,2024-02-13 19:25:46,52.261776
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969299,9454,2024-02-13 19:25:29,52.224743
157,20.975304,9455,2024-02-13 19:25:50,52.28941
157,20.976564,9456,2024-02-13 19:25:19,52.289906
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968714,9458,2024-02-13 19:25:46,52.272026
152,21.057182,9459,2024-02-13 19:25:51,52.320549
146,21.2044411,946,2024-02-13 19:25:47,52.1594626
999,20.883374833,9501,2024-02-13 19:25:47,52.208043333
194,20.901655667,9502,2024-02-13 19:25:49,52.208071333
149,20.913872,9503,2024-02-13 19:25:44,52.237530333
719,20.882931167,9505,2024-02-13 19:25:49,52.208226167
159,20.984542,9506,2024-02-13 19:25:51,52.221506167
149,20.8976115,9507,2024-02-13 19:25:50,52.246097
159,20.960665167,9508,2024-02-13 19:25:47,52.214716
194,20.874468167,9509,2024-02-13 19:25:47,52.195258333
159,20.882348833,9510,2024-02-13 19:25:48,52.207879833
311,20.882397667,9511,2024-02-13 19:25:48,52.208108333
737,20.9669965,9512,2024-02-13 19:25:48,52.0816405
220,20.882433,9513,2024-02-13 19:25:50,52.208066333
159,20.954589,9514,2024-02-13 19:25:48,52.211980667
121,20.945464667,9515,2024-02-13 19:25:50,52.294839667
194,20.872973333,9516,2024-02-13 19:25:50,52.201956667
159,21.085124333,9517,2024-02-13 19:25:49,52.193265
194,20.930489333,9518,2024-02-13 19:25:50,52.2249505
715,20.941811,9519,2024-02-13 19:25:48,52.174308667
737,21.036778333,9520,2024-02-13 19:25:50,52.161887333
121,20.934597833,9522,2024-02-13 19:25:47,52.289547
194,20.930658167,9523,2024-02-13 19:25:47,52.225039667
104,21.033442167,9524,2024-02-13 19:25:47,52.3348325
194,20.916530167,9525,2024-02-13 19:25:47,52.219740167
220,20.882498333,9526,2024-02-13 19:25:47,52.2071475
220,20.896710333,9527,2024-02-13 19:25:49,52.231215333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897826167,9529,2024-02-13 19:25:49,52.246583167
220,20.919518667,9530,2024-02-13 19:25:51,52.257291
311,20.883030333,9531,2024-02-13 19:25:47,52.2065055
707,20.9436215,9532,2024-02-13 19:25:48,52.1756825
159,21.046343833,9533,2024-02-13 19:25:51,52.2150455
220,20.896984833,9534,2024-02-13 19:25:49,52.241027
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925079667,9536,2024-02-13 19:25:47,52.260709667
707,20.970926833,9537,2024-02-13 19:25:48,52.099082333
715,21.018093333,9539,2024-02-13 19:25:50,52.111112
715,20.924739833,9540,2024-02-13 19:25:50,52.151774167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.990935833,9542,2024-02-13 19:25:51,52.225523
712,20.916604833,9543,2024-02-13 19:25:49,52.239621167
121,20.883045167,9545,2024-02-13 19:25:50,52.207648667
712,20.878013333,9547,2024-02-13 19:25:48,52.248305
220,20.899428333,9548,2024-02-13 19:25:47,52.189719833
737,21.0316415,9549,2024-02-13 19:25:47,52.162061667
220,20.893866833,9550,2024-02-13 19:25:51,52.2097905
311,21.073481667,9551,2024-02-13 19:25:48,52.254601833
220,20.907568833,9552,2024-02-13 19:25:48,52.178067
159,21.023375833,9553,2024-02-13 19:25:50,52.223743333
121,20.968063,9554,2024-02-13 19:25:50,52.2719835
715,21.017439167,9555,2024-02-13 19:25:45,52.1401035
311,21.0911405,9556,2024-02-13 19:25:50,52.231107667
194,20.882648167,9557,2024-02-13 19:25:48,52.208005
220,20.8828125,9558,2024-02-13 19:25:51,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962889333,9560,2024-02-13 19:25:51,52.094992833
159,21.069149667,9561,2024-02-13 19:25:49,52.202168
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.030931,9672,2024-02-13 19:25:51,52.261063
110,20.92786,9675,2024-02-13 19:25:47,52.280212
110,20.88368,9678,2024-02-13 19:25:51,52.320835
226,21.05167,9679,2024-02-13 19:25:50,52.313046
212,21.027327,9685,2024-02-13 19:25:47,52.260399
212,21.054138,9686,2024-02-13 19:25:49,52.281052
204,21.068256,9687,2024-02-13 19:25:46,52.323845
736,21.0116894,9689,2024-02-13 19:25:51,52.3165809
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030313,9693,2024-02-13 19:25:49,52.293602
226,21.055599,9694,2024-02-13 19:25:49,52.341011
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056925,9697,2024-02-13 19:25:46,52.301968
212,21.027107,9698,2024-02-13 19:25:49,52.259617
204,21.049561,9699,2024-02-13 19:25:48,52.320873
167,20.88283,9801,2024-02-13 19:25:50,52.20737
167,20.898308,9802,2024-02-13 19:25:46,52.25823
185,21.02207,9803,2024-02-13 19:25:46,52.14267
131,21.048676,9804,2024-02-13 19:25:43,52.206711
185,21.03975,9805,2024-02-13 19:25:50,52.16085
167,20.89842,9806,2024-02-13 19:25:48,52.25841
167,20.908143,9807,2024-02-13 19:25:50,52.254441
131,21.003563,9808,2024-02-13 19:25:48,52.22971
167,20.898461,9809,2024-02-13 19:25:43,52.250443
167,20.897713,9810,2024-02-13 19:25:48,52.23938
817,20.882721,9811,2024-02-13 19:25:50,52.20749
185,20.975686,9812,2024-02-13 19:25:51,52.289643
167,20.979973,9813,2024-02-13 19:25:50,52.21474
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.023255,9815,2024-02-13 19:25:48,52.142823
185,20.975892,9816,2024-02-13 19:25:47,52.28966
185,21.02343,9817,2024-02-13 19:25:50,52.14286
167,21.06272,9818,2024-02-13 19:25:50,52.212235
131,21.026536,9819,2024-02-13 19:25:50,52.21358
131,20.88283,9820,2024-02-13 19:25:49,52.20743
131,21.016694,9821,2024-02-13 19:25:50,52.222321
817,20.882126,9822,2024-02-13 19:25:50,52.20745
185,20.88248,9823,2024-02-13 19:25:47,52.207566
817,20.810921,9824,2024-02-13 19:25:51,52.17045
131,21.021981,9825,2024-02-13 19:25:48,52.211091
167,20.980851,9826,2024-02-13 19:25:30,52.216263
167,20.88267,9827,2024-02-13 19:25:49,52.20754
131,21.051438,9828,2024-02-13 19:25:50,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:25:51,52.20746
131,21.0715,9831,2024-02-13 19:25:50,52.17952
131,21.04664,9832,2024-02-13 19:25:51,52.20681
185,20.88283,9833,2024-02-13 19:25:51,52.20694
167,21.018822,9834,2024-02-13 19:25:48,52.21224
167,21.05488,9835,2024-02-13 19:25:51,52.213166
185,21.04921,9836,2024-02-13 19:25:51,52.15427
169,20.882889,9837,2024-02-13 19:25:49,52.207642
167,21.07473,9838,2024-02-13 19:25:51,52.211182
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.035271,9840,2024-02-13 19:25:49,52.23761
167,21.047097,9841,2024-02-13 19:25:49,52.20693
817,20.8829781,9842,2024-02-13 19:25:47,52.2066246
131,21.00287,9843,2024-02-13 19:25:47,52.22803
131,21.049775,9844,2024-02-13 19:25:47,52.20151
167,20.952065,9845,2024-02-13 19:25:46,52.227753
185,21.04778,9846,2024-02-13 19:25:33,52.21055
167,21.006913,9847,2024-02-13 19:25:51,52.21077
185,21.042931,9848,2024-02-13 19:25:47,52.22606
131,21.008904,9849,2024-02-13 19:25:49,52.229142
167,20.94163,9850,2024-02-13 19:25:48,52.23195
185,20.98681,9851,2024-02-13 19:25:49,52.26829
185,21.062623,9853,2024-02-13 19:25:48,52.18601
131,21.00383,9854,2024-02-13 19:25:50,52.22922
112,20.87355,9901,2024-02-13 19:25:45,52.279045
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.827257,9903,2024-02-13 19:25:38,52.29081
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957716,9906,2024-02-13 19:25:38,52.246948
186,20.963778,9907,2024-02-13 19:25:42,52.207813
112,21.082314,9908,2024-02-13 19:25:49,52.304512
114,21.041822,9909,2024-02-13 19:25:46,52.300282
150,20.900396,9910,2024-02-13 19:25:22,52.333015
193,21.036972,9911,2024-02-13 19:25:50,52.16198
193,20.99531,9912,2024-02-13 19:25:43,52.170158
210,20.924723,9913,2024-02-13 19:25:50,52.281796
186,20.940681,9914,2024-02-13 19:25:48,52.325451
186,20.98859,9915,2024-02-13 19:25:51,52.304256
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.043863,9917,2024-02-13 19:24:04,52.167782
193,21.038975,9918,2024-02-13 19:25:49,52.153996
719,20.873837,9919,2024-02-13 19:25:48,52.279053
112,20.874791,9920,2024-02-13 19:25:50,52.2793916
114,20.931765,9921,2024-02-13 19:25:47,52.306435
186,20.965591,9922,2024-02-13 19:25:48,52.214931
186,20.874668,9923,2024-02-13 19:25:49,52.279022
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.991796,9926,2024-02-13 19:25:28,52.300873
114,20.874964,9927,2024-02-13 19:25:49,52.279324
114,21.041023,9928,2024-02-13 19:25:35,52.289688
719,20.790257,9929,2024-02-13 19:25:28,52.254761
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.923691,9932,2024-02-13 19:25:47,52.281353
112,21.012728,9933,2024-02-13 19:25:45,52.293274
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.977806,9935,2024-02-13 19:25:24,52.210827
186,20.963825,9936,2024-02-13 19:25:31,52.317993
114,20.983986,9937,2024-02-13 19:25:51,52.268093
186,20.941578,9938,2024-02-13 19:25:50,52.332874
719,20.874222,9939,2024-02-13 19:25:51,52.279003
511,20.873833,9940,2024-02-13 19:25:49,52.279003
186,20.942148,9941,2024-02-13 19:25:50,52.334133
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.87323,9944,2024-02-13 19:25:47,52.279102
114,20.923176,9945,2024-02-13 19:25:46,52.274883
114,20.931461,9946,2024-02-13 19:25:51,52.292789
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.059782,9948,2023-11-28 19:44:39,52.307133
186,20.980274,9949,2024-02-13 19:25:20,52.209969
193,21.034603,9950,2024-02-13 19:25:50,52.173489
186,20.957457,9951,2024-02-13 19:25:39,52.246593
719,20.873459,9952,2024-02-13 19:25:40,52.279015
210,20.928223,9953,2024-02-13 19:24:07,52.290947
186,20.874584,9954,2024-02-13 19:25:47,52.278496
114,21.041622,9955,2024-02-13 19:25:48,52.292915
