Lines,Lon,VehicleNumber,Time,Lat
164,21.132238,9214,2024-02-13 19:37:32,52.152098
133,20.973484,9215,2024-02-13 19:37:30,52.344038
201,20.9447383,9219,2024-02-13 19:37:32,52.2652124
133,20.8823547,9220,2024-02-13 19:37:31,52.2078851
201,20.940116,9226,2024-02-13 19:37:30,52.266953
209,21.0179518,9227,2024-02-13 19:37:31,52.1294811
809,21.0377991,9228,2024-02-13 19:37:28,52.1539753
203,20.9332871,9229,2024-02-13 19:37:27,52.288689
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0094005,9231,2024-02-13 19:37:31,52.1236798
264,21.0839283,9232,2024-02-13 19:37:29,52.1676621
349,20.882667,9242,2024-02-13 19:37:29,52.2071428
201,20.914307,9245,2024-02-13 19:37:29,52.235218
Z12,20.92524,9251,2024-02-13 19:37:27,52.281888
164,21.0866096,9252,2024-02-13 19:37:31,52.1598894
239,21.0383266,9253,2024-02-13 19:37:31,52.1554288
147,21.243034,9301,2024-02-13 19:37:27,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018084,9303,2024-02-13 19:37:28,52.134651
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067156,9311,2024-02-13 19:37:32,52.338745
179,21.032927,9312,2024-02-13 19:37:26,52.149811
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077307,9314,2024-02-13 19:37:30,52.268856
179,21.068539,9315,2024-02-13 19:37:28,52.128944
142,21.142817,9316,2024-02-13 19:37:32,52.186665
179,21.021454,9317,2024-02-13 19:37:32,52.156048
198,21.077221,9318,2024-02-13 19:37:30,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.028151,9320,2024-02-13 19:37:32,52.16206
256,21.065468,9321,2024-02-13 19:37:32,52.327988
142,21.200607,9322,2024-02-13 19:37:29,52.170925
135,21.0366,9323,2024-02-13 19:37:27,52.261269
142,21.240705,9324,2024-02-13 19:37:31,52.168823
179,21.06846,9325,2024-02-13 19:37:28,52.128998
147,21.043264,9326,2024-02-13 19:37:28,52.24612
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.143745,9328,2024-02-13 19:37:28,52.199135
135,21.048246,9329,2024-02-13 19:37:31,52.247814
256,21.077114,9330,2024-02-13 19:37:30,52.268864
739,21.036989,9331,2024-02-13 19:37:31,52.093277
135,21.095678,9332,2024-02-13 19:37:27,52.243778
135,21.031012,9333,2024-02-13 19:37:32,52.261436
179,21.044394,9334,2024-02-13 19:37:31,52.149063
739,21.024174,9335,2024-02-13 19:37:31,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.059072,9337,2024-02-13 19:37:32,52.302414
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.049389,9339,2024-02-13 19:37:32,52.247452
196,21.173336,9340,2024-02-13 19:37:28,52.261852
179,21.058558,9341,2024-02-13 19:37:31,52.140034
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077538,9343,2024-02-13 19:37:32,52.268837
234,21.052456,9344,2024-02-13 19:37:29,52.316242
179,21.036894,9345,2024-02-13 19:37:30,52.162102
234,21.014854,9346,2024-02-13 19:37:32,52.309937
179,21.024925,9347,2024-02-13 19:37:31,52.143799
179,21.064924,9348,2024-02-13 19:37:30,52.141888
739,21.024036,9349,2024-02-13 19:37:31,52.179897
198,21.223602,9350,2024-02-13 19:37:32,52.253883
135,21.076975,9351,2024-02-13 19:37:31,52.26878
179,21.047724,9352,2024-02-13 19:37:08,52.15126
179,21.076582,9353,2024-02-13 19:37:28,52.268551
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088228,9355,2024-02-13 19:37:30,52.244789
179,21.054108,9356,2024-02-13 19:37:31,52.133484
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222773,9358,2024-02-13 19:37:29,52.219452
142,21.111311,9359,2024-02-13 19:37:32,52.240498
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015839,9404,2024-02-13 19:37:18,52.317963
516,20.966949,9405,2024-02-13 19:37:01,52.322094
103,20.969269,9411,2024-02-13 19:37:31,52.2248
326,20.998682,9412,2024-02-13 19:37:24,52.28912
103,20.952509,9413,2024-02-13 19:37:33,52.262489
103,20.926979,9414,2024-02-13 19:37:33,52.290089
152,20.952986,9415,2024-02-13 19:37:19,52.318188
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015921,9417,2024-02-13 19:37:32,52.318691
326,21.059546,9418,2024-02-13 19:37:32,52.342232
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.977686,9420,2024-02-13 19:37:25,52.312717
103,20.945654,9421,2024-02-13 19:37:12,52.265457
152,21.060398,9422,2024-02-13 19:37:12,52.31506
157,20.963757,9423,2024-02-13 19:37:04,52.207993
157,20.976601,9424,2024-02-13 19:37:32,52.289917
157,21.015644,9425,2024-02-13 19:37:30,52.3186
157,20.96538,9426,2024-02-13 19:37:11,52.210201
176,21.003695,9427,2024-02-13 19:37:19,52.311092
176,21.007935,9428,2024-02-13 19:37:28,52.305454
516,21.000942,9429,2024-02-13 19:37:21,52.291153
516,20.938244,9430,2024-02-13 19:37:26,52.338139
176,20.982187,9431,2024-02-13 19:37:30,52.355625
157,20.989094,9432,2024-02-13 19:37:24,52.237442
152,21.010059,9433,2024-02-13 19:37:29,52.335651
176,21.015205,9434,2024-02-13 19:37:32,52.318634
326,21.030323,9435,2024-02-13 19:37:26,52.293629
157,20.991095,9436,2024-02-13 19:37:31,52.234463
516,20.938219,9437,2024-02-13 19:37:29,52.338005
152,20.952431,9438,2024-02-13 19:37:29,52.316994
157,20.972534,9439,2024-02-13 19:37:18,52.212219
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.939573,9441,2024-02-13 19:37:30,52.293011
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.882313,9444,2024-02-13 19:37:32,52.23365
103,20.94417,9445,2024-02-13 19:37:22,52.294727
326,21.050331,9446,2024-02-13 19:37:31,52.31839
326,20.986895,9447,2024-02-13 19:37:04,52.30901
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:37:29,52.318596
157,20.995937,9450,2024-02-13 19:37:32,52.253445
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965122,9452,2024-02-13 19:37:18,52.240238
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.96557,9454,2024-02-13 19:37:29,52.237923
157,20.990965,9455,2024-02-13 19:37:30,52.263653
157,20.976377,9456,2024-02-13 19:37:20,52.289867
743,20.704065,9457,2024-02-13 19:37:22,52.232952
326,20.968716,9458,2024-02-13 19:37:30,52.272038
152,21.014818,9459,2024-02-13 19:37:29,52.334293
146,21.2045743,946,2024-02-13 19:37:29,52.1594764
999,20.882682667,9501,2024-02-13 19:37:32,52.207440167
194,20.867165167,9502,2024-02-13 19:37:29,52.195750833
149,20.904543167,9503,2024-02-13 19:37:33,52.239244333
719,20.882718667,9505,2024-02-13 19:37:29,52.207529333
159,21.031202167,9506,2024-02-13 19:37:31,52.224063667
149,20.9139095,9507,2024-02-13 19:37:30,52.2373985
159,20.954485,9508,2024-02-13 19:37:32,52.212279167
194,20.914955667,9509,2024-02-13 19:37:32,52.206774
159,20.882129667,9510,2024-02-13 19:37:33,52.207671167
311,20.88244,9511,2024-02-13 19:37:28,52.207861333
737,20.978444,9512,2024-02-13 19:37:31,52.106088167
220,20.882440333,9513,2024-02-13 19:37:30,52.207533667
159,20.974927333,9514,2024-02-13 19:37:23,52.220843167
121,20.925179167,9515,2024-02-13 19:37:30,52.2724845
194,20.866487167,9516,2024-02-13 19:37:30,52.196683833
159,21.078672167,9517,2024-02-13 19:37:24,52.190478333
194,20.930835,9518,2024-02-13 19:37:30,52.225088333
715,20.9458165,9519,2024-02-13 19:37:28,52.146774833
737,21.0277565,9520,2024-02-13 19:37:30,52.150795833
121,20.9693465,9522,2024-02-13 19:37:32,52.284620833
194,20.913375333,9523,2024-02-13 19:37:32,52.209020667
104,21.0369595,9524,2024-02-13 19:37:32,52.317375667
194,20.9301675,9525,2024-02-13 19:37:32,52.224926167
220,20.8824365,9526,2024-02-13 19:37:27,52.207032667
220,20.899072333,9527,2024-02-13 19:37:29,52.198786667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.883767333,9529,2024-02-13 19:37:32,52.251474667
220,20.898088167,9530,2024-02-13 19:37:31,52.2487685
311,20.883078333,9531,2024-02-13 19:37:32,52.2064975
707,20.913683667,9532,2024-02-13 19:37:23,52.148343333
159,21.014686833,9533,2024-02-13 19:37:33,52.222864833
220,20.924002833,9534,2024-02-13 19:37:32,52.2520315
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9250515,9536,2024-02-13 19:37:32,52.260723
707,20.9146745,9537,2024-02-13 19:37:33,52.174895333
715,21.031761667,9539,2024-02-13 19:37:30,52.1488125
715,20.943869667,9540,2024-02-13 19:37:30,52.175334333
737,20.882317833,9541,2024-02-13 19:36:26,52.207098167
159,20.958932167,9542,2024-02-13 19:37:31,52.211272833
712,20.9168045,9543,2024-02-13 19:37:29,52.239517833
121,20.883328833,9545,2024-02-13 19:37:30,52.206159667
712,20.913715833,9547,2024-02-13 19:37:33,52.237038833
220,20.896381667,9548,2024-02-13 19:37:32,52.2170705
737,20.981401167,9549,2024-02-13 19:37:32,52.182818333
220,20.896138333,9550,2024-02-13 19:37:31,52.1855785
311,21.0734975,9551,2024-02-13 19:37:28,52.25474
220,20.918319333,9552,2024-02-13 19:37:33,52.175412833
159,21.049439333,9553,2024-02-13 19:37:30,52.207056167
121,20.967998333,9554,2024-02-13 19:37:30,52.271951667
715,20.986497833,9555,2024-02-13 19:37:30,52.114248
311,21.102763333,9556,2024-02-13 19:37:30,52.222305167
194,20.8821855,9557,2024-02-13 19:37:28,52.207741167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.934514667,9560,2024-02-13 19:37:31,52.0692605
159,21.045752,9561,2024-02-13 19:37:33,52.219103833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056194,9672,2024-02-13 19:37:29,52.275085
110,20.969334,9675,2024-02-13 19:37:31,52.271847
110,20.887888,9678,2024-02-13 19:37:33,52.285774
226,21.030548,9679,2024-02-13 19:37:27,52.293579
212,21.026993,9685,2024-02-13 19:37:32,52.259716
212,21.058098,9686,2024-02-13 19:37:27,52.301689
204,21.056404,9687,2024-02-13 19:37:31,52.324409
736,21.0003514,9689,2024-02-13 19:37:33,52.2914267
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.061268,9693,2024-02-13 19:37:31,52.307247
226,21.04866,9694,2024-02-13 19:37:30,52.340282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041412,9697,2024-02-13 19:37:29,52.292095
212,21.027107,9698,2024-02-13 19:37:28,52.259605
204,21.068228,9699,2024-02-13 19:37:32,52.323822
167,20.88286,9801,2024-02-13 19:37:29,52.207383
167,20.89802,9802,2024-02-13 19:36:57,52.24791
185,21.02207,9803,2024-02-13 19:37:33,52.14267
131,21.015641,9804,2024-02-13 19:37:27,52.21685
185,21.062127,9805,2024-02-13 19:37:26,52.1856
167,20.898484,9806,2024-02-13 19:37:31,52.25838
167,20.956,9807,2024-02-13 19:37:19,52.23267
131,21.00378,9808,2024-02-13 19:37:33,52.2295991
167,20.89824,9809,2024-02-13 19:37:32,52.25817
167,20.94141,9810,2024-02-13 19:37:31,52.23278
817,20.8826981,9811,2024-02-13 19:37:31,52.20746
185,20.9809,9812,2024-02-13 19:37:31,52.275452
167,21.02006,9813,2024-02-13 19:37:28,52.21172
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048531,9815,2024-02-13 19:37:32,52.15157
185,20.97567,9816,2024-02-13 19:37:30,52.289597
185,20.928124,9817,2024-02-13 19:37:29,52.16863
167,21.070885,9818,2024-02-13 19:37:31,52.21248
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:37:32,52.20737
131,21.003502,9821,2024-02-13 19:37:32,52.22954
817,20.882004,9822,2024-02-13 19:37:28,52.20774
185,20.882821,9823,2024-02-13 19:37:32,52.20757
817,20.866837,9824,2024-02-13 19:37:29,52.19681
131,21.05845,9825,2024-02-13 19:37:22,52.191285
167,20.952073,9826,2024-02-13 19:37:33,52.22776
167,20.8827,9827,2024-02-13 19:37:29,52.2075348
131,21.051438,9828,2024-02-13 19:37:31,52.199082
131,21.0294343,9829,2024-02-13 19:37:33,52.20696
817,20.8825074,9830,2024-02-13 19:37:32,52.20748
131,21.083977,9831,2024-02-13 19:37:32,52.16822
131,21.06901,9832,2024-02-13 19:37:29,52.18134
185,20.88283,9833,2024-02-13 19:37:32,52.20694
167,20.987244,9834,2024-02-13 19:37:28,52.21637
167,21.02323,9835,2024-02-13 19:37:30,52.213761
185,21.021943,9836,2024-02-13 19:37:28,52.14246
169,20.88266,9837,2024-02-13 19:37:33,52.20743
167,21.08373,9838,2024-02-13 19:37:33,52.20804
131,21.031563,9839,2024-02-13 19:37:31,52.20707
185,20.994545,9840,2024-02-13 19:37:29,52.271454
167,21.082963,9841,2024-02-13 19:37:31,52.2083
817,20.8826484,9842,2024-02-13 19:37:32,52.2076093
131,20.914124,9843,2024-02-13 19:37:28,52.19272
131,21.068856,9844,2024-02-13 19:37:29,52.181565
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.0431,9847,2024-02-13 19:37:32,52.20656
185,21.060364,9848,2024-02-13 19:37:31,52.18972
131,21.0218,9849,2024-02-13 19:37:30,52.2110291
167,20.96815,9850,2024-02-13 19:37:26,52.21396
185,21.03349,9851,2024-02-13 19:37:26,52.23755
185,21.037964,9853,2024-02-13 19:37:28,52.16228
131,21.01623,9854,2024-02-13 19:37:29,52.22217
112,20.873558,9901,2024-02-13 19:37:15,52.279076
210,20.767273,9902,2024-02-13 19:37:22,52.307777
210,20.911196,9903,2024-02-13 19:37:09,52.283661
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:37:30,52.278984
186,20.993366,9906,2024-02-13 19:37:27,52.299683
186,20.97403,9907,2024-02-13 19:37:12,52.205082
112,21.088673,9908,2024-02-13 19:37:19,52.303364
114,21.041803,9909,2024-02-13 19:37:24,52.300323
150,20.855003,9910,2024-02-13 19:37:24,52.346546
193,21.0499,9911,2024-02-13 19:37:33,52.158577
193,21.010551,9912,2024-02-13 19:37:32,52.171024
210,20.842846,9913,2024-02-13 19:37:27,52.292099
186,20.979958,9914,2024-02-13 19:37:29,52.310425
186,20.953232,9915,2024-02-13 19:37:31,52.31818
210,20.807241,9916,2024-02-13 19:37:32,52.300983
193,21.008371,9917,2024-02-13 19:37:26,52.171257
193,21.036882,9918,2024-02-13 19:37:28,52.161995
719,20.873863,9919,2024-02-13 19:37:29,52.279041
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.924784,9921,2024-02-13 19:37:23,52.281685
186,20.965576,9922,2024-02-13 19:37:19,52.214939
186,20.874796,9923,2024-02-13 19:37:29,52.27837
114,20.957161,9925,2024-02-13 19:37:04,52.268482
186,20.94883,9926,2024-02-13 19:36:59,52.255745
114,20.874966,9927,2024-02-13 19:37:29,52.279339
114,21.042175,9928,2024-02-13 19:37:06,52.300282
719,20.855051,9929,2024-02-13 19:36:59,52.245693
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928267,9932,2024-02-13 19:37:29,52.29118
112,21.041727,9933,2024-02-13 19:37:30,52.292786
186,20.873716,9934,2024-02-13 19:37:19,52.279415
186,20.956436,9935,2024-02-13 19:36:54,52.238113
186,20.942135,9936,2024-02-13 19:37:02,52.333824
114,21.022072,9937,2024-02-13 19:37:26,52.286022
186,20.942179,9938,2024-02-13 19:37:32,52.334175
719,20.874233,9939,2024-02-13 19:37:29,52.279015
511,20.873802,9940,2024-02-13 19:37:31,52.278999
186,20.941629,9941,2024-02-13 19:37:32,52.334068
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928995,9943,2024-02-13 19:36:42,52.285084
112,20.873198,9944,2024-02-13 19:37:26,52.279072
114,20.958323,9945,2024-02-13 19:37:26,52.267765
114,20.917116,9946,2024-02-13 19:37:32,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881651,9948,2023-11-28 20:49:01,52.214722
186,20.963539,9949,2024-02-13 19:37:11,52.20784
193,21.037653,9950,2024-02-13 19:37:26,52.154411
186,20.968901,9951,2024-02-13 19:36:39,52.213745
719,20.873503,9952,2024-02-13 19:37:21,52.279015
210,20.932135,9953,2024-02-13 19:37:08,52.289444
186,20.874495,9954,2024-02-13 19:37:27,52.278313
114,21.00782,9955,2024-02-13 19:37:19,52.292324
