Lines,Lon,VehicleNumber,Time,Lat
201,20.939065,9219,2024-02-13 20:28:01,52.2486793
133,20.882317,9220,2024-02-13 20:28:01,52.2079817
201,20.925167,9226,2024-02-13 20:27:59,52.260536
209,21.0342894,9227,2024-02-13 20:28:01,52.1559326
209,20.9811198,9228,2024-02-13 20:28:02,52.1328071
203,20.9045266,9229,2024-02-13 20:27:56,52.2747308
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0176895,9231,2024-02-13 20:28:01,52.1529339
264,21.0839195,9232,2024-02-13 20:27:58,52.1676761
349,20.8830409,9242,2024-02-13 20:28:00,52.2067006
201,20.8822666,9245,2024-02-13 20:28:03,52.2079553
Z12,20.85917,9251,2024-02-13 20:28:02,52.274903
164,21.068629,9252,2024-02-13 20:28:01,52.1697431
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.052364,9301,2024-02-13 20:28:04,52.237236
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:28:03,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014019,9311,2024-02-13 20:28:01,52.310364
179,21.068668,9312,2024-02-13 20:28:01,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077358,9314,2024-02-13 20:28:01,52.268818
179,21.036966,9315,2024-02-13 20:28:01,52.162033
142,21.21657,9316,2024-02-13 20:28:02,52.159508
179,21.06123,9317,2024-02-13 20:28:00,52.140919
198,21.077259,9318,2024-02-13 20:28:03,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036947,9320,2024-02-13 20:27:59,52.154808
256,21.065533,9321,2024-02-13 20:27:59,52.327938
142,21.08823,9322,2024-02-13 20:27:59,52.244614
135,21.086683,9323,2024-02-13 20:28:03,52.236225
142,21.140575,9324,2024-02-13 20:28:03,52.224953
179,21.029154,9325,2024-02-13 20:27:57,52.154953
147,21.117025,9326,2024-02-13 20:28:00,52.200623
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.21172,9328,2024-02-13 20:28:00,52.211288
135,21.036474,9329,2024-02-13 20:28:02,52.255413
256,21.077131,9330,2024-02-13 20:27:59,52.26881
739,21.018148,9331,2024-02-13 20:28:02,52.129929
135,21.077831,9332,2024-02-13 20:27:57,52.268692
135,21.107079,9333,2024-02-13 20:28:04,52.248287
179,21.058611,9334,2024-02-13 20:27:54,52.139984
739,21.041996,9335,2024-02-13 20:28:01,52.082443
142,21.076786,9336,2024-02-13 20:28:03,52.268715
256,21.058882,9337,2024-02-13 20:28:01,52.302216
135,21.077068,9338,2024-02-13 20:28:03,52.268723
135,21.075396,9339,2024-02-13 20:27:57,52.24498
196,21.16304,9340,2024-02-13 20:28:01,52.260117
179,21.0264,9341,2024-02-13 20:28:04,52.161926
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:28:03,52.268799
234,21.06683,9344,2024-02-13 20:28:04,52.338669
179,21.068148,9345,2024-02-13 20:27:59,52.129337
234,21.050695,9346,2024-02-13 20:28:04,52.340412
179,21.046249,9347,2024-02-13 20:28:03,52.150085
179,21.044504,9348,2024-02-13 20:28:02,52.149353
739,21.018719,9349,2024-02-13 20:28:04,52.101151
198,21.223623,9350,2024-02-13 20:28:00,52.253777
135,21.077127,9351,2024-02-13 20:28:04,52.268795
179,21.0378,9352,2024-02-13 20:28:04,52.153099
179,21.077684,9353,2024-02-13 20:28:01,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223091,9355,2024-02-13 20:28:00,52.168266
179,21.033701,9356,2024-02-13 20:28:02,52.150055
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.2432,9358,2024-02-13 20:28:00,52.220581
142,21.140402,9359,2024-02-13 20:28:04,52.224716
326,21.015665,9402,2024-02-13 20:28:00,52.319057
226,21.015129,9403,2024-02-13 20:27:56,52.318024
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.990366,9405,2024-02-13 20:27:36,52.302254
103,20.928204,9411,2024-02-13 20:27:49,52.292267
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.964535,9413,2024-02-13 20:28:03,52.25238
103,20.957771,9414,2024-02-13 20:28:03,52.228058
152,21.015453,9415,2024-02-13 20:27:58,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.996344,9418,2024-02-13 20:28:02,52.287617
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942095,9420,2024-02-13 20:28:00,52.333954
103,20.951464,9421,2024-02-13 20:27:43,52.281692
152,20.952291,9422,2024-02-13 20:27:46,52.316803
157,20.982466,9423,2024-02-13 20:27:34,52.273849
157,20.990711,9424,2024-02-13 20:27:59,52.225391
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.983213,9426,2024-02-13 20:27:42,52.248798
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.989355,9428,2024-02-13 20:28:00,52.341
516,20.946705,9429,2024-02-13 20:28:00,52.318279
516,20.942938,9430,2024-02-13 20:27:59,52.320324
176,20.998775,9431,2024-02-13 20:28:03,52.317299
157,20.97126,9432,2024-02-13 20:27:51,52.285584
152,20.975227,9433,2024-02-13 20:27:49,52.335144
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015385,9435,2024-02-13 20:27:53,52.318748
157,20.985281,9436,2024-02-13 20:28:00,52.220772
516,21.001215,9437,2024-02-13 20:27:58,52.292336
152,21.056965,9438,2024-02-13 20:28:03,52.321735
157,20.976521,9439,2024-02-13 20:27:49,52.289845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965729,9441,2024-02-13 20:27:40,52.252808
743,20.766842,9442,2024-02-13 20:27:38,52.231323
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969404,9445,2024-02-13 20:27:51,52.224739
326,21.048403,9446,2024-02-13 20:28:03,52.32386
326,21.030481,9447,2024-02-13 20:27:37,52.293579
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988667,9450,2024-02-13 20:28:01,52.252029
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.948095,9452,2024-02-13 20:27:56,52.277489
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.92721,9454,2024-02-13 20:28:01,52.290058
157,21.014612,9455,2024-02-13 20:28:01,52.293674
157,20.963993,9456,2024-02-13 20:27:51,52.20792
743,20.904892,9457,2024-02-13 20:27:58,52.239193
326,21.054625,9458,2024-02-13 20:28:02,52.340656
152,20.980026,9459,2024-02-13 20:28:02,52.334126
146,21.0439963,946,2024-02-13 20:27:59,52.2485728
999,20.882597667,9501,2024-02-13 20:28:02,52.207387833
194,20.930805667,9502,2024-02-13 20:28:04,52.225053167
149,20.897645167,9503,2024-02-13 20:28:04,52.245664167
719,20.882513167,9505,2024-02-13 20:27:59,52.207464833
159,20.971753333,9506,2024-02-13 20:28:01,52.220318833
149,20.9138005,9507,2024-02-13 20:27:55,52.237878
159,21.0692105,9508,2024-02-13 20:28:02,52.202005167
194,20.922312833,9509,2024-02-13 20:28:02,52.2216945
159,20.882423167,9510,2024-02-13 20:28:03,52.2077985
311,20.882186333,9511,2024-02-13 20:28:03,52.207753
737,21.036923667,9512,2024-02-13 20:28:03,52.161955167
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048512,9514,2024-02-13 20:28:03,52.193717833
121,20.967992167,9515,2024-02-13 20:28:00,52.2720105
194,20.8822825,9516,2024-02-13 20:28:00,52.207043
159,20.954651833,9517,2024-02-13 20:28:04,52.211795667
194,20.896278833,9518,2024-02-13 20:28:00,52.200498333
715,21.036975167,9519,2024-02-13 20:28:03,52.161950333
737,20.897798833,9520,2024-02-13 20:28:00,52.0564895
121,20.942310667,9522,2024-02-13 20:28:02,52.294115
194,20.929578667,9523,2024-02-13 20:28:02,52.223265333
104,21.0335065,9524,2024-02-13 20:28:02,52.334839167
194,20.8751025,9525,2024-02-13 20:28:02,52.200604833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.89764,9527,2024-02-13 20:28:04,52.245985833
185,20.881939,9528,2024-02-13 20:28:02,52.207417667
149,20.896934833,9529,2024-02-13 20:27:59,52.243453333
220,20.900901,9530,2024-02-13 20:28:01,52.199478667
311,20.882929333,9531,2024-02-13 20:28:02,52.206423833
707,21.020496833,9532,2024-02-13 20:28:03,52.074788167
159,20.988712333,9533,2024-02-13 20:28:03,52.224357167
220,20.8934025,9534,2024-02-13 20:28:03,52.209230333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915638167,9536,2024-02-13 20:28:02,52.175639833
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.991748667,9539,2024-02-13 20:28:00,52.110579
715,20.921892167,9540,2024-02-13 20:28:03,52.152901833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.045908833,9542,2024-02-13 20:28:01,52.215137667
712,20.883609,9543,2024-02-13 20:28:00,52.243344333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882743167,9547,2024-02-13 20:28:03,52.207173
220,20.923952,9548,2024-02-13 20:28:02,52.253642667
737,20.882699333,9549,2024-02-13 20:28:02,52.207267167
220,20.883154,9550,2024-02-13 20:28:01,52.206548
311,20.910766833,9551,2024-02-13 20:28:03,52.1947315
220,20.925007667,9552,2024-02-13 20:28:03,52.260675
159,21.03581,9553,2024-02-13 20:28:03,52.222001
121,20.941305833,9554,2024-02-13 20:28:00,52.293628
707,20.944694,9555,2024-02-13 20:28:00,52.175557833
311,21.073388667,9556,2024-02-13 20:28:00,52.254525667
194,20.882832333,9557,2024-02-13 20:28:03,52.207889833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.016898333,9560,2024-02-13 20:28:01,52.1110925
159,20.9545575,9561,2024-02-13 20:28:04,52.211905667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057514,9672,2024-02-13 20:27:59,52.274731
110,20.88339,9675,2024-02-13 20:28:01,52.303314
110,20.961124,9678,2024-02-13 20:28:04,52.27565
226,21.048756,9679,2024-02-13 20:28:00,52.340206
212,21.040747,9685,2024-02-13 20:28:03,52.288155
212,21.014574,9686,2024-02-13 20:28:02,52.274517
204,21.06274,9687,2024-02-13 20:28:02,52.325081
736,21.0283389,9689,2024-02-13 20:28:04,52.3794784
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.035118,9693,2024-02-13 20:28:00,52.30056
226,21.030396,9694,2024-02-13 20:27:58,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027138,9697,2024-02-13 20:28:03,52.259563
212,21.056934,9698,2024-02-13 20:28:04,52.301857
204,21.031183,9699,2024-02-13 20:28:03,52.293522
167,20.882927,9801,2024-02-13 20:28:01,52.20734
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.0393,9803,2024-02-13 20:28:03,52.23342
131,21.06907,9804,2024-02-13 20:28:02,52.18128
185,20.970971,9805,2024-02-13 20:28:02,52.28464
167,21.00602,9806,2024-02-13 20:28:03,52.2132
167,21.08292,9807,2024-02-13 20:28:01,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.88251,9809,2024-02-13 20:28:02,52.207673
167,21.0835,9810,2024-02-13 20:28:01,52.2083
817,20.88273,9811,2024-02-13 20:28:02,52.20742
185,21.04948,9812,2024-02-13 20:27:54,52.15506
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976845,9815,2024-02-13 20:28:03,52.287156
185,21.052331,9816,2024-02-13 20:27:58,52.179535
185,20.88225,9817,2024-02-13 20:28:02,52.20672
167,20.931717,9818,2024-02-13 20:28:01,52.2404
131,21.082184,9819,2024-02-13 20:28:01,52.170731
131,20.882813,9820,2024-02-13 20:28:00,52.207322
131,21.048714,9821,2024-02-13 20:28:03,52.1778
817,20.88176,9822,2024-02-13 20:28:02,52.20763
185,20.88266,9823,2024-02-13 20:28:01,52.20759
817,20.88328,9824,2024-02-13 20:28:02,52.20614
131,21.01424,9825,2024-02-13 20:28:03,52.22553
167,20.882874,9826,2024-02-13 20:28:02,52.2072
167,20.882485,9827,2024-02-13 20:28:03,52.20733
131,21.029961,9828,2024-02-13 20:28:01,52.20702
131,21.0106,9829,2024-02-13 20:27:58,52.23021
817,20.882813,9830,2024-02-13 20:28:01,52.20733
131,21.003792,9831,2024-02-13 20:28:04,52.22936
131,20.89641,9832,2024-02-13 20:28:04,52.20229
185,20.882805,9833,2024-02-13 20:28:01,52.206955
167,20.897553,9834,2024-02-13 20:27:59,52.239411
167,20.898407,9835,2024-02-13 20:28:01,52.25237
185,21.04784,9836,2024-02-13 20:28:04,52.177674
169,20.882653,9837,2024-02-13 20:28:04,52.20749
167,21.042725,9838,2024-02-13 20:28:01,52.20679
131,21.049119,9839,2024-02-13 20:28:04,52.204682
185,21.02663,9840,2024-02-13 20:27:51,52.24315
167,20.958024,9841,2024-02-13 20:28:00,52.22504
817,20.8822853,9842,2024-02-13 20:28:00,52.207306
131,20.88264,9843,2024-02-13 20:28:04,52.207581
131,20.88161,9844,2024-02-13 20:28:00,52.207123
167,20.940247,9845,2024-02-13 20:27:59,52.23647
185,20.883385,9846,2024-02-13 20:28:03,52.20614
167,20.89396,9847,2024-02-13 20:28:01,52.26105
185,20.8828126,9848,2024-02-13 20:28:00,52.20717
131,21.064934,9849,2024-02-13 20:28:02,52.18604
167,21.03487,9850,2024-02-13 20:28:00,52.22178
185,21.022011,9851,2024-02-13 20:27:59,52.14278
185,21.03103,9853,2024-02-13 20:27:58,52.14194
131,21.017022,9854,2024-02-13 20:28:01,52.2139
112,20.8736,9901,2024-02-13 20:27:48,52.27903
210,20.928333,9902,2024-02-13 20:27:56,52.291019
210,20.809841,9903,2024-02-13 20:27:42,52.293682
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874865,9905,2024-02-13 20:28:00,52.278286
186,20.951803,9906,2024-02-13 20:27:31,52.318768
186,20.942181,9907,2024-02-13 20:27:45,52.334133
112,20.913807,9908,2024-02-13 20:27:53,52.252682
114,20.933613,9909,2024-02-13 20:28:03,52.305771
150,20.874195,9910,2024-02-13 20:27:57,52.279011
193,21.036222,9911,2024-02-13 20:28:04,52.161888
193,21.03879,9912,2024-02-13 20:28:02,52.172733
210,20.932526,9913,2024-02-13 20:28:04,52.289768
186,20.963766,9914,2024-02-13 20:27:59,52.207779
186,20.875082,9915,2024-02-13 20:28:00,52.278961
210,20.922876,9916,2024-02-13 20:28:01,52.28154
193,21.036493,9917,2024-02-13 20:27:57,52.162174
193,21.040499,9918,2024-02-13 20:28:02,52.170704
719,20.873856,9919,2024-02-13 20:28:01,52.279373
112,20.873774,9920,2024-02-13 20:28:01,52.279377
114,21.041876,9921,2024-02-13 20:28:01,52.300251
186,20.966522,9922,2024-02-13 20:27:52,52.211933
186,20.875242,9923,2024-02-13 20:27:56,52.27877
114,20.938587,9925,2024-02-13 20:27:57,52.30088
186,20.96381,9926,2024-02-13 20:27:32,52.207813
114,20.874495,9927,2024-02-13 20:27:58,52.278973
114,20.936703,9928,2024-02-13 20:27:38,52.274395
719,20.873421,9929,2024-02-13 20:27:31,52.279209
N42,20.87426,9930,2024-02-13 20:27:51,52.278969
210,20.767427,9932,2024-02-13 20:28:00,52.307808
112,20.873547,9933,2024-02-13 20:28:00,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.90802,9935,2024-02-13 20:27:58,52.305866
186,20.997395,9936,2024-02-13 20:27:35,52.288513
114,20.98465,9937,2024-02-13 20:28:03,52.268547
186,20.955641,9938,2024-02-13 20:28:03,52.235481
719,20.875244,9939,2024-02-13 20:28:02,52.279198
511,20.875151,9940,2024-02-13 20:27:59,52.279163
186,20.974581,9941,2024-02-13 20:27:59,52.204906
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933838,9943,2024-02-13 20:27:45,52.271206
112,20.8732629,9944,2024-02-13 20:28:04,52.2790587
114,21.040197,9945,2024-02-13 20:27:49,52.288078
114,20.989977,9946,2024-02-13 20:28:02,52.283783
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082539,9948,2023-11-28 22:20:07,52.304554
186,20.948746,9949,2024-02-13 20:27:44,52.256229
193,20.995386,9950,2024-02-13 20:28:03,52.170185
186,20.973104,9951,2024-02-13 20:27:42,52.212379
719,20.873545,9952,2024-02-13 20:27:54,52.279018
210,20.839697,9953,2024-02-13 20:27:41,52.291203
186,20.874491,9954,2024-02-13 20:28:02,52.278336
114,20.917141,9955,2024-02-13 20:27:52,52.312901
