Lines,Lon,VehicleNumber,Time,Lat
201,20.8822933,9212,2024-02-13 19:58:39,52.2079623
164,21.05785,9214,2024-02-13 19:58:36,52.192037
133,20.9524015,9215,2024-02-13 19:58:34,52.316977
201,20.9251838,9219,2024-02-13 19:58:35,52.2606441
133,20.8824109,9220,2024-02-13 19:58:37,52.2079497
201,20.938906,9226,2024-02-13 19:58:32,52.246759
209,20.9808589,9227,2024-02-13 19:58:37,52.1327591
209,21.0235211,9228,2024-02-13 19:58:39,52.142904
203,20.9306646,9229,2024-02-13 19:58:34,52.2906675
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383673,9231,2024-02-13 19:58:36,52.1543752
264,21.1447596,9232,2024-02-13 19:58:36,52.1278845
349,20.8830794,9242,2024-02-13 19:58:39,52.2066828
201,20.882144,9245,2024-02-13 19:58:37,52.207409
Z12,20.928075,9251,2024-02-13 19:58:35,52.290704
164,21.1387337,9252,2024-02-13 19:58:37,52.1456678
239,21.0229876,9253,2024-02-13 19:58:37,52.1558385
147,21.161612,9301,2024-02-13 19:58:38,52.203506
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:58:32,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050508,9311,2024-02-13 19:58:37,52.340462
179,21.059563,9312,2024-02-13 19:58:38,52.140373
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 19:58:37,52.268845
179,21.045563,9315,2024-02-13 19:58:36,52.149982
142,21.221615,9316,2024-02-13 19:58:35,52.16724
179,21.023731,9317,2024-02-13 19:58:38,52.161842
198,21.077215,9318,2024-02-13 19:58:37,52.268902
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.047068,9320,2024-02-13 19:58:38,52.150711
256,21.056953,9321,2024-02-13 19:58:36,52.29882
142,21.145496,9322,2024-02-13 19:58:39,52.226006
135,21.032944,9323,2024-02-13 19:58:36,52.264133
142,21.222902,9324,2024-02-13 19:58:36,52.158501
179,21.058552,9325,2024-02-13 19:58:39,52.140022
147,21.052246,9326,2024-02-13 19:58:37,52.250263
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243011,9328,2024-02-13 19:58:39,52.21933
135,21.027039,9329,2024-02-13 19:58:39,52.259724
256,21.07712,9330,2024-02-13 19:58:38,52.268848
739,21.039621,9331,2024-02-13 19:58:35,52.080551
135,21.07691,9332,2024-02-13 19:58:33,52.268654
135,21.066048,9333,2024-02-13 19:58:40,52.246376
179,21.068348,9334,2024-02-13 19:58:36,52.129139
739,21.017473,9335,2024-02-13 19:58:38,52.148369
142,21.0766531,9336,2024-02-13 19:58:40,52.2687206
256,21.065441,9337,2024-02-13 19:58:37,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099865,9339,2024-02-13 19:58:39,52.238701
196,21.164152,9340,2024-02-13 19:58:36,52.260956
179,21.032223,9341,2024-02-13 19:58:37,52.149174
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 19:58:38,52.268829
234,21.014202,9344,2024-02-13 19:58:33,52.310192
179,21.031767,9345,2024-02-13 19:58:35,52.149075
234,21.053459,9346,2024-02-13 19:58:39,52.338692
179,21.036913,9347,2024-02-13 19:58:32,52.162056
179,21.068663,9348,2024-02-13 19:58:36,52.128872
739,21.024292,9349,2024-02-13 19:58:39,52.179867
198,21.242943,9350,2024-02-13 19:58:35,52.217854
135,21.077032,9351,2024-02-13 19:58:37,52.268791
179,21.026859,9352,2024-02-13 19:58:38,52.161896
179,21.07769,9353,2024-02-13 19:58:35,52.268795
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.137438,9355,2024-02-13 19:58:39,52.221626
179,21.068352,9356,2024-02-13 19:58:38,52.128494
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223692,9358,2024-02-13 19:58:32,52.248722
142,21.087881,9359,2024-02-13 19:58:39,52.24464
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:58:29,52.319103
516,20.942102,9405,2024-02-13 19:58:33,52.333958
103,20.965832,9411,2024-02-13 19:57:44,52.247635
326,21.007738,9412,2024-02-13 19:58:29,52.315277
103,20.969254,9413,2024-02-13 19:58:37,52.224834
103,20.950966,9414,2024-02-13 19:58:39,52.281387
152,21.002806,9415,2024-02-13 19:58:32,52.336376
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015062,9417,2024-02-13 19:58:33,52.318054
326,20.996986,9418,2024-02-13 19:58:40,52.311859
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.999733,9420,2024-02-13 19:58:39,52.293793
103,20.926884,9421,2024-02-13 19:58:12,52.290199
152,21.003481,9422,2024-02-13 19:58:14,52.336258
157,20.985001,9423,2024-02-13 19:58:35,52.219318
157,20.973572,9424,2024-02-13 19:58:35,52.279957
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963976,9426,2024-02-13 19:58:11,52.207935
176,20.987173,9427,2024-02-13 19:58:32,52.335503
176,20.996649,9428,2024-02-13 19:58:36,52.320198
516,20.945339,9429,2024-02-13 19:58:35,52.319088
516,21.000914,9430,2024-02-13 19:58:34,52.291138
176,20.983089,9431,2024-02-13 19:58:38,52.34486
157,20.981325,9432,2024-02-13 19:58:28,52.275162
152,21.060354,9433,2024-02-13 19:58:33,52.315052
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048679,9435,2024-02-13 19:58:30,52.323338
157,20.963737,9436,2024-02-13 19:58:37,52.208
516,20.950357,9437,2024-02-13 19:58:27,52.317043
152,20.96347,9438,2024-02-13 19:58:38,52.317684
157,20.987413,9439,2024-02-13 19:58:19,52.239491
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927151,9441,2024-02-13 19:58:35,52.290195
743,20.908985,9442,2024-02-13 19:58:35,52.228619
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015747,9444,2024-02-13 19:58:35,52.318565
103,20.965742,9445,2024-02-13 19:58:26,52.247593
326,21.030582,9446,2024-02-13 19:58:34,52.293568
326,21.052378,9447,2024-02-13 19:58:35,52.340698
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976461,9450,2024-02-13 19:58:35,52.289841
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.971434,9452,2024-02-13 19:58:31,52.22348
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.950087,9454,2024-02-13 19:58:29,52.280563
157,20.98983,9455,2024-02-13 19:58:35,52.225204
157,20.989626,9456,2024-02-13 19:58:21,52.252399
743,20.811598,9457,2024-02-13 19:58:24,52.214527
326,20.995289,9458,2024-02-13 19:58:38,52.287086
152,20.960745,9459,2024-02-13 19:58:34,52.316845
146,21.1407096,946,2024-02-13 19:58:36,52.1781318
999,20.882569,9501,2024-02-13 19:58:32,52.207371
194,20.891650667,9502,2024-02-13 19:58:39,52.1987715
149,20.8966425,9503,2024-02-13 19:58:39,52.24161
719,20.882563,9505,2024-02-13 19:58:39,52.207529167
159,21.070624333,9506,2024-02-13 19:58:36,52.2014325
149,20.892038333,9507,2024-02-13 19:58:35,52.250075833
159,20.993983833,9508,2024-02-13 19:58:37,52.223525833
194,20.930548167,9509,2024-02-13 19:58:37,52.225025667
159,20.882247,9510,2024-02-13 19:58:38,52.207651
311,20.882429333,9511,2024-02-13 19:58:38,52.207744333
737,21.031258667,9512,2024-02-13 19:58:38,52.153944833
220,20.882589833,9513,2024-02-13 19:58:35,52.207477333
159,21.0459145,9514,2024-02-13 19:58:38,52.215129167
121,20.945649,9515,2024-02-13 19:58:35,52.294460167
194,20.929240833,9516,2024-02-13 19:58:35,52.223147667
159,21.037907333,9517,2024-02-13 19:58:39,52.221718667
194,20.891821167,9518,2024-02-13 19:58:35,52.207490333
715,20.979065667,9519,2024-02-13 19:58:33,52.116678667
737,20.9796495,9520,2024-02-13 19:58:35,52.1074285
121,20.967975833,9522,2024-02-13 19:58:32,52.271991333
194,20.858912167,9523,2024-02-13 19:58:37,52.206996
104,21.030769833,9524,2024-02-13 19:58:37,52.293467833
194,20.930884167,9525,2024-02-13 19:58:37,52.225054167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.904914167,9527,2024-02-13 19:58:39,52.181158333
185,20.882170667,9528,2024-02-13 19:58:37,52.207210667
149,20.913874667,9529,2024-02-13 19:58:39,52.237694
220,20.8996735,9530,2024-02-13 19:58:36,52.1899645
311,20.883076833,9531,2024-02-13 19:58:37,52.206471667
707,20.9673395,9532,2024-02-13 19:58:33,52.08154
159,20.9547915,9533,2024-02-13 19:58:38,52.211866333
220,20.925147,9534,2024-02-13 19:58:37,52.260739333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897232167,9536,2024-02-13 19:58:37,52.244719
707,20.883621667,9537,2024-02-13 19:58:38,52.206461833
715,21.036709333,9539,2024-02-13 19:58:40,52.161843167
715,20.943602333,9540,2024-02-13 19:58:35,52.175251167
737,20.882157333,9541,2024-02-13 19:58:37,52.207165333
159,20.954318333,9542,2024-02-13 19:58:36,52.211938833
712,20.8467045,9543,2024-02-13 19:58:39,52.251026333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882053,9547,2024-02-13 19:58:38,52.207701667
220,20.913607667,9548,2024-02-13 19:58:37,52.252015833
737,20.881888833,9549,2024-02-13 19:58:37,52.207661333
220,20.8828215,9550,2024-02-13 19:58:36,52.207314667
311,21.093754,9551,2024-02-13 19:58:38,52.2276645
220,20.896929833,9552,2024-02-13 19:58:38,52.219458167
159,21.0851415,9553,2024-02-13 19:58:40,52.193166333
121,20.942747,9554,2024-02-13 19:58:39,52.294150333
715,20.962620667,9555,2024-02-13 19:58:40,52.141103167
311,21.102794333,9556,2024-02-13 19:58:35,52.222292833
194,20.882218833,9557,2024-02-13 19:58:38,52.2077415
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897609,9560,2024-02-13 19:58:36,52.056470167
159,20.971502167,9561,2024-02-13 19:58:39,52.220168833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056873,9672,2024-02-13 19:58:36,52.301899
110,20.968481,9675,2024-02-13 19:58:39,52.272102
110,20.968245,9678,2024-02-13 19:58:39,52.272072
226,21.030392,9679,2024-02-13 19:58:35,52.293575
212,21.027124,9685,2024-02-13 19:58:38,52.259602
212,21.041052,9686,2024-02-13 19:58:35,52.290039
204,21.03126,9687,2024-02-13 19:58:34,52.293507
736,21.0003814,9689,2024-02-13 19:58:39,52.2914451
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048717,9693,2024-02-13 19:58:38,52.340214
226,21.04652,9694,2024-02-13 19:58:36,52.303406
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038523,9697,2024-02-13 19:58:40,52.269382
212,21.057535,9698,2024-02-13 19:58:38,52.271427
204,21.056999,9699,2024-02-13 19:58:35,52.32423
167,20.882851,9801,2024-02-13 19:58:38,52.207352
167,20.953904,9802,2024-02-13 19:58:39,52.22762
185,21.04966,9803,2024-02-13 19:58:38,52.15458
131,21.003823,9804,2024-02-13 19:58:37,52.22941
185,21.010468,9805,2024-02-13 19:58:35,52.256547
167,20.91253,9806,2024-02-13 19:58:35,52.23891
167,21.083703,9807,2024-02-13 19:58:37,52.20774
131,21.04979,9808,2024-02-13 19:58:38,52.20157
167,20.896584,9809,2024-02-13 19:58:35,52.241272
167,20.99396,9810,2024-02-13 19:58:35,52.21647
817,20.882714,9811,2024-02-13 19:58:34,52.207459
185,21.04562,9812,2024-02-13 19:58:40,52.218583
167,21.07741,9813,2024-02-13 19:58:38,52.20878
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048852,9815,2024-02-13 19:58:32,52.20653
185,20.997185,9816,2024-02-13 19:58:35,52.27028
185,20.882332,9817,2024-02-13 19:58:33,52.20713
167,21.01323,9818,2024-02-13 19:58:37,52.208512
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88281,9820,2024-02-13 19:58:37,52.2073975
131,21.026383,9821,2024-02-13 19:58:37,52.209015
817,20.88212,9822,2024-02-13 19:58:35,52.20769
185,20.882615,9823,2024-02-13 19:58:37,52.20757
817,20.883263,9824,2024-02-13 19:58:39,52.20612
131,21.045754,9825,2024-02-13 19:58:37,52.20688
167,20.89774,9826,2024-02-13 19:58:24,52.24628
167,20.88271,9827,2024-02-13 19:58:35,52.2075
131,21.00925,9828,2024-02-13 19:58:37,52.22934
131,21.06902,9829,2024-02-13 19:58:36,52.1812
817,20.88277,9830,2024-02-13 19:58:37,52.20734
131,21.059243,9831,2024-02-13 19:58:35,52.19105
131,21.017815,9832,2024-02-13 19:58:36,52.2131
185,20.882782,9833,2024-02-13 19:58:38,52.20696
167,20.94162,9834,2024-02-13 19:58:36,52.239441
167,20.962441,9835,2024-02-13 19:58:40,52.216111
185,21.021821,9836,2024-02-13 19:58:37,52.142792
169,20.882775,9837,2024-02-13 19:58:39,52.20731
167,21.08369,9838,2024-02-13 19:58:39,52.20801
131,21.003731,9839,2024-02-13 19:58:26,52.229722
185,20.975716,9840,2024-02-13 19:58:39,52.289673
167,21.035897,9841,2024-02-13 19:58:37,52.2069
817,20.8826128,9842,2024-02-13 19:58:36,52.207614
131,20.88254,9843,2024-02-13 19:58:36,52.20714
131,21.01523,9844,2024-02-13 19:58:35,52.13958
167,20.885102,9845,2024-02-13 19:58:35,52.26465
185,20.925873,9846,2024-02-13 19:58:12,52.24793
167,21.059884,9847,2024-02-13 19:58:34,52.212723
185,21.037667,9848,2024-02-13 19:58:38,52.14614
131,21.084008,9849,2024-02-13 19:58:40,52.1681824
167,21.037087,9850,2024-02-13 19:58:35,52.20688
185,21.056763,9851,2024-02-13 19:58:38,52.18227
185,21.021912,9853,2024-02-13 19:58:36,52.14255
131,21.06334,9854,2024-02-13 19:58:37,52.18712
112,20.873581,9901,2024-02-13 19:58:17,52.279053
210,20.845947,9902,2024-02-13 19:58:24,52.292713
210,20.928358,9903,2024-02-13 19:58:10,52.291065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875038,9905,2024-02-13 19:58:38,52.278687
186,20.941633,9906,2024-02-13 19:58:09,52.333008
186,20.958681,9907,2024-02-13 19:58:14,52.26667
112,21.0315,9908,2024-02-13 19:58:29,52.293465
114,20.985346,9909,2024-02-13 19:58:37,52.268845
150,20.874216,9910,2024-02-13 19:58:25,52.279015
193,20.995335,9911,2024-02-13 19:58:40,52.170242
193,21.037582,9912,2024-02-13 19:58:36,52.162342
210,20.767368,9913,2024-02-13 19:58:37,52.307827
186,20.955635,9914,2024-02-13 19:58:35,52.233574
186,20.896933,9915,2024-02-13 19:58:37,52.293915
210,20.931469,9916,2024-02-13 19:58:34,52.287067
193,21.038927,9917,2024-02-13 19:58:35,52.172638
193,21.025602,9918,2024-02-13 19:58:39,52.1735
719,20.874228,9919,2024-02-13 19:58:35,52.278988
112,20.874769,9920,2024-02-13 19:58:36,52.278984
114,20.99733,9921,2024-02-13 19:58:39,52.271351
186,20.965565,9922,2024-02-13 19:58:20,52.214924
186,20.875237,9923,2024-02-13 19:58:39,52.278797
114,20.928753,9925,2024-02-13 19:58:15,52.308285
186,20.971735,9926,2024-02-13 19:58:30,52.205891
114,20.87504,9927,2024-02-13 19:58:36,52.279293
114,21.035141,9928,2024-02-13 19:58:07,52.288536
719,20.874765,9929,2024-02-13 19:58:30,52.277187
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.906525,9932,2024-02-13 19:58:39,52.283722
112,21.055035,9933,2024-02-13 19:58:33,52.3055
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.978006,9935,2024-02-13 19:57:56,52.313026
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041817,9937,2024-02-13 19:58:35,52.300243
186,20.952778,9938,2024-02-13 19:58:40,52.318287
719,20.875238,9939,2024-02-13 19:58:38,52.279213
511,20.874956,9940,2024-02-13 19:58:36,52.278351
186,20.999081,9941,2024-02-13 19:58:37,52.289669
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917128,9943,2024-02-13 19:58:13,52.312912
112,20.87323,9944,2024-02-13 19:58:33,52.279037
114,21.039402,9945,2024-02-13 19:58:37,52.288212
114,20.933258,9946,2024-02-13 19:58:35,52.296391
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.934612,9948,2023-11-28 21:41:05,52.272087
186,20.963793,9949,2024-02-13 19:58:32,52.207829
193,21.03581,9950,2024-02-13 19:58:32,52.15704
186,20.963572,9951,2024-02-13 19:58:10,52.207855
719,20.873482,9952,2024-02-13 19:58:32,52.279022
210,20.80459,9953,2024-02-13 19:58:10,52.294506
186,20.874569,9954,2024-02-13 19:58:35,52.278347
114,20.933943,9955,2024-02-13 19:58:20,52.271618
