Lines,Lon,VehicleNumber,Time,Lat
164,21.085307,9214,2024-02-13 20:06:40,52.193278
133,20.9522938,9215,2024-02-13 20:06:45,52.3168755
201,20.9442485,9219,2024-02-13 20:06:44,52.2656958
133,20.8822606,9220,2024-02-13 20:06:43,52.2080721
201,20.938793,9226,2024-02-13 20:06:44,52.26754
209,20.9808614,9227,2024-02-13 20:06:31,52.1327689
209,21.0109213,9228,2024-02-13 20:06:40,52.123498
203,20.9284063,9229,2024-02-13 20:06:42,52.2911441
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0387167,9231,2024-02-13 20:06:43,52.1546259
264,21.131334,9232,2024-02-13 20:06:38,52.132537
349,20.8830111,9242,2024-02-13 20:06:42,52.2067883
201,20.883675,9245,2024-02-13 20:06:42,52.206489
Z12,20.928141,9251,2024-02-13 20:06:42,52.290695
164,21.1387337,9252,2024-02-13 20:06:43,52.1456678
209,21.0383415,9253,2024-02-13 20:06:40,52.1542314
147,21.126749,9301,2024-02-13 20:06:42,52.20108
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:06:26,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057022,9311,2024-02-13 20:06:43,52.323246
179,21.066229,9312,2024-02-13 20:06:43,52.13076
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077335,9314,2024-02-13 20:06:37,52.268822
179,21.027952,9315,2024-02-13 20:06:43,52.146271
142,21.242416,9316,2024-02-13 20:06:42,52.16991
179,21.037529,9317,2024-02-13 20:06:43,52.152935
198,21.077251,9318,2024-02-13 20:06:41,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0654514,9320,2024-02-13 20:06:45,52.1421897
256,21.059134,9321,2024-02-13 20:06:44,52.302387
142,21.115408,9322,2024-02-13 20:06:44,52.239471
135,21.040768,9323,2024-02-13 20:06:44,52.257374
142,21.202049,9324,2024-02-13 20:06:45,52.170399
179,21.059484,9325,2024-02-13 20:06:44,52.149631
147,21.038935,9326,2024-02-13 20:06:42,52.243744
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24296,9328,2024-02-13 20:06:41,52.219189
135,21.027094,9329,2024-02-13 20:06:45,52.259579
256,21.077118,9330,2024-02-13 20:06:42,52.268814
739,21.045059,9331,2024-02-13 20:06:45,52.085297
135,21.077757,9332,2024-02-13 20:06:42,52.268688
135,21.086664,9333,2024-02-13 20:06:43,52.236614
179,21.068483,9334,2024-02-13 20:06:44,52.128948
739,21.018219,9335,2024-02-13 20:06:44,52.114979
142,21.076702,9336,2024-02-13 20:06:44,52.26873
256,21.065451,9337,2024-02-13 20:06:40,52.328037
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107159,9339,2024-02-13 20:06:37,52.248306
196,21.173651,9340,2024-02-13 20:06:44,52.261837
179,21.021132,9341,2024-02-13 20:06:45,52.161335
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:06:44,52.268826
234,21.0150367,9344,2024-02-13 20:06:45,52.3097294
179,21.036608,9345,2024-02-13 20:06:43,52.145828
234,21.067039,9346,2024-02-13 20:06:43,52.338707
179,21.036442,9347,2024-02-13 20:06:43,52.162262
179,21.068615,9348,2024-02-13 20:06:40,52.12886
739,21.024279,9349,2024-02-13 20:06:44,52.179844
198,21.222927,9350,2024-02-13 20:06:43,52.222401
135,21.077019,9351,2024-02-13 20:06:44,52.268856
179,21.036791,9352,2024-02-13 20:06:42,52.162022
179,21.077688,9353,2024-02-13 20:06:42,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.139145,9355,2024-02-13 20:06:43,52.192219
179,21.05468,9356,2024-02-13 20:06:44,52.138954
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:06:44,52.253803
142,21.08786,9359,2024-02-13 20:06:44,52.244625
326,21.014591,9402,2024-02-13 20:06:33,52.317867
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944004,9405,2024-02-13 20:06:34,52.339184
103,20.951832,9411,2024-02-13 20:06:06,52.263096
326,21.015589,9412,2024-02-13 20:06:40,52.318546
103,20.969288,9413,2024-02-13 20:06:42,52.224781
103,20.950178,9414,2024-02-13 20:06:44,52.263466
152,21.042528,9415,2024-02-13 20:06:34,52.325905
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015707,9417,2024-02-13 20:06:44,52.319069
326,20.996264,9418,2024-02-13 20:06:45,52.28788
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970627,9420,2024-02-13 20:06:44,52.320545
103,20.926962,9421,2024-02-13 20:06:42,52.290188
152,20.975519,9422,2024-02-13 20:06:15,52.335159
157,20.992056,9423,2024-02-13 20:06:35,52.232986
157,20.99015,9424,2024-02-13 20:06:42,52.264496
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.970581,9426,2024-02-13 20:06:42,52.209904
176,21.015688,9427,2024-02-13 20:06:34,52.318729
176,20.981668,9428,2024-02-13 20:06:45,52.34573
516,20.943539,9429,2024-02-13 20:06:36,52.338612
516,21.000921,9430,2024-02-13 20:06:40,52.291149
176,21.000017,9431,2024-02-13 20:06:42,52.315548
157,20.976408,9432,2024-02-13 20:06:39,52.289757
152,21.059998,9433,2024-02-13 20:06:34,52.315777
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054703,9435,2024-02-13 20:06:32,52.340317
157,20.963764,9436,2024-02-13 20:06:45,52.208038
516,20.978588,9437,2024-02-13 20:06:38,52.311604
152,20.971264,9438,2024-02-13 20:06:42,52.320744
157,20.994522,9439,2024-02-13 20:06:18,52.253685
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.941263,9441,2024-02-13 20:06:37,52.293545
743,20.889378,9442,2024-02-13 20:05:27,52.227146
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015762,9444,2024-02-13 20:06:41,52.318607
103,20.968296,9445,2024-02-13 20:06:18,52.227371
326,21.030329,9446,2024-02-13 20:06:40,52.293598
326,21.050035,9447,2024-02-13 20:06:35,52.318905
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976461,9450,2024-02-13 20:06:44,52.289845
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965702,9452,2024-02-13 20:06:42,52.234592
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.937206,9454,2024-02-13 20:06:30,52.291531
157,20.972963,9455,2024-02-13 20:06:40,52.212639
157,20.987909,9456,2024-02-13 20:06:20,52.238945
743,20.853308,9457,2024-02-13 20:06:25,52.226238
326,20.993097,9458,2024-02-13 20:06:45,52.310886
152,20.952419,9459,2024-02-13 20:06:45,52.316959
146,21.109554,946,2024-02-13 20:06:40,52.2081698
999,20.882747167,9501,2024-02-13 20:06:42,52.207379167
194,20.9131905,9502,2024-02-13 20:06:44,52.208082333
149,20.918739667,9503,2024-02-13 20:06:44,52.237803667
719,20.882444833,9505,2024-02-13 20:06:39,52.207417
159,21.045979333,9506,2024-02-13 20:06:41,52.217847167
149,20.880489667,9507,2024-02-13 20:06:45,52.2500205
159,21.020678,9508,2024-02-13 20:06:42,52.2236535
194,20.9305585,9509,2024-02-13 20:06:37,52.2250205
159,20.882629333,9510,2024-02-13 20:06:43,52.207717333
311,20.882343667,9511,2024-02-13 20:06:43,52.207844333
737,21.036861333,9512,2024-02-13 20:06:43,52.161942333
220,20.882470167,9513,2024-02-13 20:06:45,52.207573667
159,21.062538333,9514,2024-02-13 20:06:43,52.202391333
121,20.972689667,9515,2024-02-13 20:06:45,52.281628167
194,20.916185,9516,2024-02-13 20:06:45,52.219814167
159,21.008816333,9517,2024-02-13 20:06:44,52.222815
194,20.869136667,9518,2024-02-13 20:06:45,52.194772833
715,21.0185975,9519,2024-02-13 20:06:43,52.118257833
737,20.948664667,9520,2024-02-13 20:06:45,52.088247333
121,20.968049833,9522,2024-02-13 20:06:42,52.271976667
194,20.866850167,9523,2024-02-13 20:06:42,52.196902667
104,21.028936,9524,2024-02-13 20:06:42,52.300683667
194,20.9284415,9525,2024-02-13 20:06:42,52.223075667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899265833,9527,2024-02-13 20:06:44,52.195047833
185,20.882404333,9528,2024-02-13 20:06:42,52.2069865
149,20.911011333,9529,2024-02-13 20:06:44,52.239107667
220,20.916477833,9530,2024-02-13 20:06:41,52.177492667
311,20.883017,9531,2024-02-13 20:06:42,52.2064775
707,21.0223275,9532,2024-02-13 20:06:43,52.07583
159,20.954440667,9533,2024-02-13 20:06:43,52.2118585
220,20.919452,9534,2024-02-13 20:06:42,52.257285667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896795667,9536,2024-02-13 20:06:43,52.226797833
707,20.883617,9537,2024-02-13 20:06:43,52.206469
715,21.034280167,9539,2024-02-13 20:06:45,52.156228333
715,20.943680333,9540,2024-02-13 20:06:45,52.175469833
737,20.882442833,9541,2024-02-13 20:06:42,52.206900167
159,20.9701305,9542,2024-02-13 20:06:41,52.219232333
712,20.864978,9543,2024-02-13 20:06:44,52.2743075
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882454167,9547,2024-02-13 20:06:43,52.207094167
220,20.919443833,9548,2024-02-13 20:06:42,52.263476833
737,20.882812667,9549,2024-02-13 20:06:42,52.2069435
220,20.882082,9550,2024-02-13 20:06:41,52.207711167
311,21.102776167,9551,2024-02-13 20:06:43,52.222317833
220,20.896743,9552,2024-02-13 20:06:43,52.239306667
159,21.078543667,9553,2024-02-13 20:06:45,52.190517833
121,20.923070833,9554,2024-02-13 20:06:45,52.277816
715,20.921354667,9555,2024-02-13 20:06:45,52.154852
311,21.091829,9556,2024-02-13 20:06:45,52.221898333
194,20.882174333,9557,2024-02-13 20:06:38,52.207736333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.952555667,9560,2024-02-13 20:06:41,52.067925
159,20.954959667,9561,2024-02-13 20:06:39,52.2119435
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056847,9672,2024-02-13 20:06:43,52.301922
110,20.964119,9675,2024-02-13 20:06:42,52.275002
110,20.968437,9678,2024-02-13 20:06:44,52.272137
226,21.061304,9679,2024-02-13 20:06:43,52.307266
212,21.032259,9685,2024-02-13 20:06:42,52.261959
212,21.062832,9686,2024-02-13 20:06:41,52.273071
204,21.031,9687,2024-02-13 20:06:44,52.293633
736,21.0009839,9689,2024-02-13 20:06:45,52.2916391
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048693,9693,2024-02-13 20:06:41,52.340214
226,21.0306,9694,2024-02-13 20:06:43,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026962,9697,2024-02-13 20:06:43,52.259705
212,21.057819,9698,2024-02-13 20:06:40,52.279758
204,21.029764,9699,2024-02-13 20:06:40,52.314529
167,20.882874,9801,2024-02-13 20:06:45,52.207337
167,20.978814,9802,2024-02-13 20:06:43,52.21344
185,21.04794,9803,2024-02-13 20:06:42,52.17762
131,21.015694,9804,2024-02-13 20:06:44,52.22028
185,20.98325,9805,2024-02-13 20:06:42,52.27283
167,20.94147,9806,2024-02-13 20:06:43,52.232773
167,21.083153,9807,2024-02-13 20:06:43,52.20833
131,21.06834,9808,2024-02-13 20:06:38,52.18245
167,20.895524,9809,2024-02-13 20:06:42,52.20255
167,21.02048,9810,2024-02-13 20:06:43,52.21099
817,20.882752,9811,2024-02-13 20:06:44,52.2075
185,21.053971,9812,2024-02-13 20:06:40,52.195023
167,21.047791,9813,2024-02-13 20:06:42,52.21171
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.0384,9815,2024-02-13 20:06:42,52.23464
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.882096,9817,2024-02-13 20:06:40,52.20746
167,20.981949,9818,2024-02-13 20:06:44,52.216141
131,21.02725,9819,2024-02-13 20:06:40,52.20836
131,20.882851,9820,2024-02-13 20:06:44,52.20734
131,21.04863,9821,2024-02-13 20:06:40,52.205811
817,20.882012,9822,2024-02-13 20:06:40,52.207551
185,20.882653,9823,2024-02-13 20:06:43,52.20754
817,20.88328,9824,2024-02-13 20:06:40,52.20614
131,21.017876,9825,2024-02-13 20:06:41,52.213
167,20.89805,9826,2024-02-13 20:06:40,52.25524
167,20.882767,9827,2024-02-13 20:06:45,52.20749
131,21.004441,9828,2024-02-13 20:06:45,52.22956
131,21.052521,9829,2024-02-13 20:06:44,52.197342
817,20.88277,9830,2024-02-13 20:06:44,52.20734
131,21.038506,9831,2024-02-13 20:06:41,52.20678
131,21.00465,9832,2024-02-13 20:06:41,52.22841
185,20.88277,9833,2024-02-13 20:06:44,52.20696
167,20.896935,9834,2024-02-13 20:06:43,52.24048
167,20.947854,9835,2024-02-13 20:06:16,52.22718
185,21.02579,9836,2024-02-13 20:06:43,52.14246
169,20.882744,9837,2024-02-13 20:06:43,52.207306
167,21.082833,9838,2024-02-13 20:06:41,52.208283
131,21.00404,9839,2024-02-13 20:06:42,52.22954
185,20.974358,9840,2024-02-13 20:06:43,52.28658
167,21.02094,9841,2024-02-13 20:06:42,52.210221
817,20.8826248,9842,2024-02-13 20:06:44,52.2075725
131,20.882447,9843,2024-02-13 20:06:41,52.207581
131,20.91456,9844,2024-02-13 20:06:41,52.17525
167,20.896111,9845,2024-02-13 20:06:42,52.260041
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,21.01529,9847,2024-02-13 20:06:36,52.2170868
185,21.01846,9848,2024-02-13 20:06:41,52.14359
131,21.083985,9849,2024-02-13 20:06:43,52.16817
167,21.054642,9850,2024-02-13 20:06:42,52.21303
185,21.039841,9851,2024-02-13 20:06:39,52.169892
185,21.02198,9853,2024-02-13 20:06:45,52.14267
131,21.069062,9854,2024-02-13 20:06:32,52.181336
112,20.873564,9901,2024-02-13 20:06:17,52.279072
210,20.903763,9902,2024-02-13 20:06:22,52.283726
210,20.929373,9903,2024-02-13 20:06:11,52.290798
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874847,9905,2024-02-13 20:06:40,52.278297
186,20.942196,9906,2024-02-13 20:06:30,52.334045
186,20.99202,9907,2024-02-13 20:06:13,52.300938
112,21.002993,9908,2024-02-13 20:06:20,52.290741
114,20.95602,9909,2024-02-13 20:06:44,52.268803
150,20.874226,9910,2024-02-13 20:06:25,52.279018
193,21.009123,9911,2024-02-13 20:06:45,52.171112
193,21.036879,9912,2024-02-13 20:06:44,52.161926
210,20.8008,9913,2024-02-13 20:06:43,52.29575
186,20.964478,9914,2024-02-13 20:06:45,52.215298
186,20.874451,9915,2024-02-13 20:06:41,52.278996
210,20.928228,9916,2024-02-13 20:06:41,52.290997
193,21.043793,9917,2024-02-13 20:04:22,52.156433
193,20.99589,9918,2024-02-13 20:06:40,52.170067
719,20.874228,9919,2024-02-13 20:06:43,52.278984
112,20.874769,9920,2024-02-13 20:06:42,52.278984
114,21.021667,9921,2024-02-13 20:06:42,52.28651
186,20.965582,9922,2024-02-13 20:06:21,52.214905
186,20.875221,9923,2024-02-13 20:06:38,52.278801
114,20.916836,9925,2024-02-13 20:06:16,52.312782
186,20.96381,9926,2024-02-13 20:06:31,52.207813
114,20.875036,9927,2024-02-13 20:06:41,52.279346
114,20.999329,9928,2024-02-13 20:06:38,52.289326
719,20.873394,9929,2024-02-13 20:06:30,52.279202
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.849451,9932,2024-02-13 20:06:41,52.292725
112,20.95133,9933,2024-02-13 20:06:45,52.301086
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.948383,9935,2024-02-13 20:06:26,52.320499
186,20.942362,9936,2024-02-13 20:06:34,52.335117
114,21.041807,9937,2024-02-13 20:06:41,52.300228
186,20.976046,9938,2024-02-13 20:06:45,52.31506
719,20.875242,9939,2024-02-13 20:06:40,52.27919
511,20.875185,9940,2024-02-13 20:06:40,52.279087
186,20.951626,9941,2024-02-13 20:06:43,52.260986
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917088,9943,2024-02-13 20:06:14,52.312904
112,20.87323,9944,2024-02-13 20:06:44,52.279041
114,21.042059,9945,2024-02-13 20:06:37,52.300297
114,20.922985,9946,2024-02-13 20:06:44,52.279495
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.98139,9948,2023-11-28 21:51:56,52.28088
186,20.970203,9949,2024-02-13 20:06:23,52.206329
193,21.047188,9950,2024-02-13 20:06:42,52.163441
186,20.96377,9951,2024-02-13 20:06:41,52.207817
719,20.873503,9952,2024-02-13 20:06:33,52.279018
210,20.767393,9953,2024-02-13 20:06:08,52.307789
186,20.874464,9954,2024-02-13 20:06:40,52.278301
114,20.925516,9955,2024-02-13 20:06:21,52.282227
