Lines,Lon,VehicleNumber,Time,Lat
133,20.8823672,9220,2024-02-13 19:21:23,52.2078903
201,20.925076,9226,2024-02-13 19:21:26,52.260438
209,21.0384966,9227,2024-02-13 19:21:26,52.1543005
809,21.018259,9228,2024-02-13 19:21:25,52.1273826
203,20.930838,9229,2024-02-13 19:21:25,52.292211
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.084187,9232,2024-02-13 19:21:22,52.1685628
349,20.9056599,9242,2024-02-13 19:21:25,52.2388258
201,20.942213,9245,2024-02-13 19:21:25,52.261981
Z12,20.842716,9251,2024-02-13 19:21:22,52.278571
164,21.0569084,9252,2024-02-13 19:21:25,52.1929739
239,21.0387141,9253,2024-02-13 19:21:27,52.1544083
147,21.218014,9301,2024-02-13 19:21:24,52.215221
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.049635,9303,2024-02-13 19:21:26,52.102055
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053387,9311,2024-02-13 19:21:23,52.324757
179,21.036829,9312,2024-02-13 19:21:23,52.161999
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07336,9314,2024-02-13 19:21:27,52.267948
179,21.068403,9315,2024-02-13 19:21:23,52.129021
142,21.114855,9316,2024-02-13 19:21:27,52.239494
179,21.037388,9317,2024-02-13 19:21:23,52.146137
198,21.077194,9318,2024-02-13 19:21:22,52.268948
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037077,9320,2024-02-13 19:21:27,52.16312
256,21.06547,9321,2024-02-13 19:21:23,52.328003
142,21.239977,9322,2024-02-13 19:21:23,52.169147
135,21.046339,9323,2024-02-13 19:21:26,52.248367
142,21.196608,9324,2024-02-13 19:21:24,52.171143
179,21.0627,9325,2024-02-13 19:21:21,52.145908
147,21.087191,9326,2024-02-13 19:21:26,52.225811
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.073383,9328,2024-02-13 19:20:34,52.22538
135,21.082321,9329,2024-02-13 19:21:24,52.230724
256,21.077093,9330,2024-02-13 19:21:22,52.268875
739,21.017399,9331,2024-02-13 19:21:23,52.140438
135,21.098133,9332,2024-02-13 19:21:22,52.235859
135,21.026981,9333,2024-02-13 19:21:27,52.25996
179,21.021322,9334,2024-02-13 19:21:24,52.156731
739,21.023924,9335,2024-02-13 19:21:23,52.179974
142,21.076593,9336,2024-02-13 19:21:26,52.268669
256,21.066586,9337,2024-02-13 19:21:26,52.314098
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.03392,9339,2024-02-13 19:21:24,52.267609
196,21.176161,9340,2024-02-13 19:21:25,52.256771
179,21.068583,9341,2024-02-13 19:21:27,52.128967
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051956,9343,2024-02-13 19:21:27,52.247761
234,21.067085,9344,2024-02-13 19:21:23,52.338757
179,21.031519,9345,2024-02-13 19:21:26,52.15435
234,21.013866,9346,2024-02-13 19:21:27,52.310577
179,21.063272,9347,2024-02-13 19:21:26,52.145687
179,21.024561,9348,2024-02-13 19:21:24,52.142551
739,21.023653,9349,2024-02-13 19:21:26,52.179974
198,21.222599,9350,2024-02-13 19:21:27,52.218365
135,21.077047,9351,2024-02-13 19:21:26,52.268784
179,21.061228,9352,2024-02-13 19:21:26,52.131176
179,21.126011,9353,2024-02-13 19:21:23,52.258957
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088224,9355,2024-02-13 19:21:20,52.244732
179,21.045113,9356,2024-02-13 19:21:21,52.14946
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223818,9358,2024-02-13 19:21:24,52.253719
142,21.134293,9359,2024-02-13 19:21:27,52.202751
326,21.015512,9402,2024-02-13 19:21:18,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.001041,9405,2024-02-13 19:21:00,52.291229
103,20.965389,9411,2024-02-13 19:21:18,52.238068
326,21.0287,9412,2024-02-13 19:21:01,52.340729
103,20.939802,9413,2024-02-13 19:21:26,52.293068
103,20.937565,9414,2024-02-13 19:21:26,52.291576
152,20.952404,9415,2024-02-13 19:21:24,52.317013
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015903,9417,2024-02-13 19:21:23,52.318687
326,21.062124,9418,2024-02-13 19:21:26,52.308102
103,21.015324,9419,2024-02-13 19:21:24,52.318615
516,20.938358,9420,2024-02-13 19:21:23,52.338486
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.018766,9422,2024-02-13 19:21:11,52.333595
157,20.981115,9423,2024-02-13 19:20:34,52.216675
157,20.997793,9424,2024-02-13 19:21:19,52.253674
157,20.976389,9425,2024-02-13 19:21:26,52.287075
157,20.990992,9426,2024-02-13 19:21:10,52.234337
176,21.026022,9427,2024-02-13 19:21:26,52.293446
176,20.982283,9428,2024-02-13 19:21:26,52.355522
516,20.976116,9429,2024-02-13 19:20:59,52.315128
516,20.938871,9430,2024-02-13 19:21:27,52.3395
176,20.990797,9431,2024-02-13 19:21:26,52.327747
157,20.970423,9432,2024-02-13 19:21:21,52.20985
152,20.968418,9433,2024-02-13 19:21:17,52.319496
176,20.987911,9434,2024-02-13 19:21:24,52.341846
326,21.030523,9435,2024-02-13 19:21:24,52.293671
157,20.98838,9436,2024-02-13 19:21:24,52.266613
516,20.9774,9437,2024-02-13 19:21:11,52.313786
152,20.992455,9438,2024-02-13 19:21:26,52.338684
157,20.963963,9439,2024-02-13 19:21:18,52.207954
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954882,9441,2024-02-13 19:21:08,52.261753
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774076,9444,2024-02-13 19:21:25,52.214989
103,20.926771,9445,2024-02-13 19:21:19,52.290329
326,21.038805,9446,2024-02-13 19:21:27,52.352444
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.009508,9449,2024-02-13 19:21:27,52.303337
157,20.99482,9450,2024-02-13 19:21:24,52.22821
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944193,9452,2024-02-13 19:21:25,52.268894
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:20:59,52.224728
157,20.976419,9455,2024-02-13 19:21:25,52.289841
157,20.976545,9456,2024-02-13 19:21:19,52.289925
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.969917,9458,2024-02-13 19:21:22,52.271877
152,21.060369,9459,2024-02-13 19:21:25,52.315022
146,21.2043045,946,2024-02-13 19:21:26,52.159467
999,20.883249833,9501,2024-02-13 19:21:27,52.2080675
194,20.913326333,9502,2024-02-13 19:21:24,52.2097345
149,20.918235667,9503,2024-02-13 19:21:24,52.237414333
719,20.882888,9505,2024-02-13 19:21:24,52.208042167
159,20.967209,9506,2024-02-13 19:21:21,52.218181667
149,20.879892667,9507,2024-02-13 19:21:25,52.248394667
159,20.964257833,9508,2024-02-13 19:21:27,52.217502167
194,20.870072833,9509,2024-02-13 19:21:27,52.198210333
159,20.882588333,9510,2024-02-13 19:21:23,52.207839167
311,20.882256167,9511,2024-02-13 19:21:23,52.208004833
737,20.950041167,9512,2024-02-13 19:21:27,52.068686833
220,20.882569667,9513,2024-02-13 19:21:20,52.207952333
159,20.954560667,9514,2024-02-13 19:21:23,52.211968833
121,20.958263,9515,2024-02-13 19:21:25,52.281353667
194,20.868375667,9516,2024-02-13 19:21:23,52.194490167
159,21.085107833,9517,2024-02-13 19:21:24,52.193247
194,20.929021333,9518,2024-02-13 19:21:25,52.223047167
715,20.9436305,9519,2024-02-13 19:21:23,52.1753765
737,21.036855167,9520,2024-02-13 19:21:25,52.162013
121,20.923215,9522,2024-02-13 19:21:27,52.276906833
194,20.930463333,9523,2024-02-13 19:21:27,52.2249435
104,21.0334375,9524,2024-02-13 19:21:27,52.334883667
194,20.912961167,9525,2024-02-13 19:21:27,52.208275833
220,20.8827125,9526,2024-02-13 19:21:27,52.207334667
220,20.896359333,9527,2024-02-13 19:21:24,52.240177
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.9040965,9529,2024-02-13 19:21:24,52.2392735
220,20.9250325,9530,2024-02-13 19:21:26,52.261196333
311,20.883055333,9531,2024-02-13 19:21:27,52.206529833
707,20.943778333,9532,2024-02-13 19:21:23,52.175205333
159,21.053136333,9533,2024-02-13 19:21:23,52.207595333
220,20.897037667,9534,2024-02-13 19:21:27,52.229357
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923540667,9536,2024-02-13 19:21:27,52.264038
707,20.966631167,9537,2024-02-13 19:21:23,52.074690667
715,20.9871035,9539,2024-02-13 19:21:25,52.11138
715,20.952108167,9540,2024-02-13 19:21:25,52.145212833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.000405667,9542,2024-02-13 19:21:26,52.223323
712,20.916687667,9543,2024-02-13 19:21:24,52.2396575
121,20.882961833,9545,2024-02-13 19:21:25,52.207351
712,20.847108667,9547,2024-02-13 19:21:23,52.250996333
220,20.897208833,9548,2024-02-13 19:21:22,52.183740833
737,21.0319295,9549,2024-02-13 19:21:27,52.154288
220,20.89718,9550,2024-02-13 19:21:26,52.220607333
311,21.0742965,9551,2024-02-13 19:21:27,52.251263667
220,20.899539167,9552,2024-02-13 19:21:23,52.1843475
159,21.008318333,9553,2024-02-13 19:21:25,52.222764333
121,20.968021167,9554,2024-02-13 19:21:20,52.271955667
715,21.026662167,9555,2024-02-13 19:21:25,52.145472833
311,21.086665167,9556,2024-02-13 19:21:25,52.236431667
194,20.882545833,9557,2024-02-13 19:21:23,52.207968667
220,20.8828125,9558,2024-02-13 19:21:26,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.979816333,9560,2024-02-13 19:21:26,52.107651167
159,21.069209167,9561,2024-02-13 19:21:24,52.20217
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027111,9672,2024-02-13 19:21:25,52.259621
110,20.903622,9675,2024-02-13 19:21:18,52.28381
110,20.899429,9678,2024-02-13 19:21:26,52.325714
226,21.047152,9679,2024-02-13 19:21:25,52.33197
212,21.03837,9685,2024-02-13 19:21:25,52.264225
212,21.064421,9686,2024-02-13 19:21:26,52.273296
204,21.068296,9687,2024-02-13 19:21:20,52.323845
736,21.0291576,9689,2024-02-13 19:21:27,52.3371194
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030312,9693,2024-02-13 19:21:25,52.293602
226,21.045748,9694,2024-02-13 19:21:24,52.344021
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056904,9697,2024-02-13 19:21:22,52.301971
212,21.02697,9698,2024-02-13 19:21:26,52.259727
204,21.029854,9699,2024-02-13 19:21:25,52.315403
167,20.882813,9801,2024-02-13 19:21:26,52.20736
167,20.898346,9802,2024-02-13 19:21:23,52.25821
185,21.021988,9803,2024-02-13 19:21:23,52.14249
131,21.05482,9804,2024-02-13 19:21:27,52.194672
185,21.048562,9805,2024-02-13 19:21:24,52.151551
167,20.898453,9806,2024-02-13 19:21:22,52.25841
167,20.88525,9807,2024-02-13 19:21:25,52.264573
131,21.006264,9808,2024-02-13 19:21:27,52.22878
167,20.896981,9809,2024-02-13 19:21:20,52.24157
167,20.898034,9810,2024-02-13 19:21:13,52.24878
817,20.88271,9811,2024-02-13 19:21:23,52.20751
185,20.975632,9812,2024-02-13 19:21:25,52.28965
167,20.96661,9813,2024-02-13 19:21:21,52.2145
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022034,9815,2024-02-13 19:21:26,52.142685
185,20.97671,9816,2024-02-13 19:21:23,52.28711
185,21.028504,9817,2024-02-13 19:21:27,52.14222
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.04191,9819,2024-02-13 19:21:25,52.2067414
131,20.882828,9820,2024-02-13 19:21:23,52.207444
131,21.02121,9821,2024-02-13 19:21:23,52.21358
817,20.882142,9822,2024-02-13 19:21:24,52.207612
185,20.882576,9823,2024-02-13 19:21:22,52.20768
817,20.79304,9824,2024-02-13 19:21:23,52.15407
131,21.015442,9825,2024-02-13 19:21:22,52.2233
167,20.99879,9826,2024-02-13 19:21:27,52.217
167,20.88271,9827,2024-02-13 19:21:26,52.20754
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.003754,9829,2024-02-13 19:21:27,52.230225
817,20.882752,9830,2024-02-13 19:21:26,52.20748
131,21.060143,9831,2024-02-13 19:21:26,52.1899
131,21.029763,9832,2024-02-13 19:21:23,52.207047
185,20.88283,9833,2024-02-13 19:21:26,52.20694
167,21.02948,9834,2024-02-13 19:21:25,52.20856
167,21.076211,9835,2024-02-13 19:21:25,52.20975
185,21.033433,9836,2024-02-13 19:21:21,52.167054
169,20.882775,9837,2024-02-13 19:21:27,52.207413
167,21.047173,9838,2024-02-13 19:21:25,52.21215
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.044564,9840,2024-02-13 19:21:27,52.22254
167,21.035073,9841,2024-02-13 19:21:07,52.20696
817,20.8824478,9842,2024-02-13 19:21:27,52.2071878
131,21.004151,9843,2024-02-13 19:21:26,52.23009
131,21.043007,9844,2024-02-13 19:21:24,52.2067
167,20.95824,9845,2024-02-13 19:21:23,52.224137
185,21.051392,9846,2024-02-13 19:21:23,52.19904
167,20.991402,9847,2024-02-13 19:21:26,52.2163
185,21.026581,9848,2024-02-13 19:21:23,52.24323
131,21.00319,9849,2024-02-13 19:21:26,52.22934
167,20.936692,9850,2024-02-13 19:21:24,52.23961
185,20.981522,9851,2024-02-13 19:21:25,52.27453
185,21.05237,9853,2024-02-13 19:21:27,52.19634
131,21.00607,9854,2024-02-13 19:21:25,52.22857
112,20.873545,9901,2024-02-13 19:21:12,52.279064
210,20.853592,9902,2024-02-13 19:21:21,52.292049
210,20.799261,9903,2024-02-13 19:21:08,52.296253
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957153,9906,2024-02-13 19:20:28,52.229225
186,20.963823,9907,2024-02-13 19:21:11,52.207779
112,21.082323,9908,2024-02-13 19:21:18,52.304508
114,21.042034,9909,2024-02-13 19:21:27,52.30032
150,20.911833,9910,2024-02-13 19:21:22,52.322823
193,21.036961,9911,2024-02-13 19:21:27,52.161995
193,20.995342,9912,2024-02-13 19:21:26,52.1702
210,20.929554,9913,2024-02-13 19:21:24,52.290646
186,20.942303,9914,2024-02-13 19:21:26,52.335087
186,20.984831,9915,2024-02-13 19:21:27,52.28236
210,20.812349,9916,2024-02-13 19:21:26,52.312782
193,21.049051,9917,2024-02-13 19:20:59,52.161545
193,21.046873,9918,2024-02-13 19:21:26,52.163498
719,20.873863,9919,2024-02-13 19:21:23,52.279045
112,20.874796,9920,2024-02-13 19:21:27,52.2793924
114,20.917133,9921,2024-02-13 19:21:23,52.312935
186,20.965612,9922,2024-02-13 19:21:18,52.214924
186,20.874693,9923,2024-02-13 19:21:24,52.279003
114,21.009302,9925,2024-02-13 19:21:13,52.292751
186,20.978203,9926,2024-02-13 19:20:57,52.311962
114,20.874964,9927,2024-02-13 19:21:23,52.27932
114,21.021618,9928,2024-02-13 19:21:05,52.286457
719,20.743368,9929,2024-02-13 19:20:58,52.253693
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.890123,9932,2024-02-13 19:21:24,52.285473
112,20.972513,9933,2024-02-13 19:21:22,52.276314
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.973335,9935,2024-02-13 19:20:53,52.205292
186,20.975248,9936,2024-02-13 19:21:01,52.317257
114,20.971571,9937,2024-02-13 19:21:24,52.264481
186,20.948448,9938,2024-02-13 19:21:27,52.320488
719,20.874214,9939,2024-02-13 19:21:24,52.278999
511,20.873857,9940,2024-02-13 19:21:26,52.279003
186,20.942129,9941,2024-02-13 19:21:25,52.333981
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.96092,9943,2024-02-13 19:21:11,52.267506
112,20.873222,9944,2024-02-13 19:21:22,52.279079
114,20.926624,9945,2024-02-13 19:21:26,52.28334
114,20.931513,9946,2024-02-13 19:21:25,52.287163
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082594,9948,2023-11-28 19:17:31,52.304546
186,20.966496,9949,2024-02-13 19:21:10,52.214573
193,21.01215,9950,2024-02-13 19:21:25,52.173782
186,20.953218,9951,2024-02-13 19:21:09,52.262836
719,20.873465,9952,2024-02-13 19:21:20,52.279022
210,20.928051,9953,2024-02-13 19:20:37,52.291088
186,20.874468,9954,2024-02-13 19:21:26,52.278419
114,21.041706,9955,2024-02-13 19:18:33,52.300289
