Lines,Lon,VehicleNumber,Time,Lat
201,20.8823423,9212,2024-02-13 20:24:27,52.2079528
164,21.059488,9214,2024-02-13 20:24:30,52.178001
133,20.9844476,9215,2024-02-13 20:24:28,52.3528554
201,20.944246,9219,2024-02-13 20:24:26,52.2441426
133,20.8823025,9220,2024-02-13 20:24:25,52.2079813
201,20.925132,9226,2024-02-13 20:24:30,52.260562
209,21.0315375,9227,2024-02-13 20:24:25,52.1487084
209,20.9809379,9228,2024-02-13 20:24:28,52.1327513
203,20.9114813,9229,2024-02-13 20:24:27,52.2731556
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0150086,9231,2024-02-13 20:24:07,52.1456054
264,21.0839411,9232,2024-02-13 20:24:27,52.1676573
349,20.8829868,9242,2024-02-13 20:24:26,52.2067007
201,20.8822796,9245,2024-02-13 20:24:30,52.207951
Z12,20.874213,9251,2024-02-13 20:24:30,52.277208
164,21.0845072,9252,2024-02-13 20:24:25,52.165316
209,21.0316518,9253,2024-02-13 20:23:57,52.1489374
147,21.059292,9301,2024-02-13 20:24:23,52.232204
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:24:30,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014027,9311,2024-02-13 20:24:28,52.310349
179,21.068583,9312,2024-02-13 20:24:30,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:24:30,52.268826
179,21.037138,9315,2024-02-13 20:24:23,52.16206
142,21.220989,9316,2024-02-13 20:24:30,52.164543
179,21.060421,9317,2024-02-13 20:24:25,52.148308
198,21.077272,9318,2024-02-13 20:24:24,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.052614,9320,2024-02-13 20:24:28,52.144794
256,21.065491,9321,2024-02-13 20:24:27,52.32793
142,21.088236,9322,2024-02-13 20:24:25,52.244614
135,21.081753,9323,2024-02-13 20:24:27,52.240742
142,21.133249,9324,2024-02-13 20:24:28,52.210842
179,21.03614,9325,2024-02-13 20:24:30,52.151779
147,21.10231,9326,2024-02-13 20:24:26,52.213917
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.233789,9328,2024-02-13 20:24:30,52.216343
135,21.045176,9329,2024-02-13 20:24:30,52.261887
256,21.077099,9330,2024-02-13 20:24:26,52.268803
739,21.018587,9331,2024-02-13 20:24:24,52.11269
135,21.077858,9332,2024-02-13 20:24:26,52.268681
135,21.10708,9333,2024-02-13 20:24:28,52.248276
179,21.052979,9334,2024-02-13 20:24:28,52.134487
739,21.050854,9335,2024-02-13 20:24:27,52.091816
142,21.076744,9336,2024-02-13 20:24:30,52.268669
256,21.06399,9337,2024-02-13 20:24:29,52.31147
135,21.077011,9338,2024-02-13 20:24:28,52.268696
135,21.085354,9339,2024-02-13 20:24:23,52.238403
196,21.172272,9340,2024-02-13 20:24:29,52.256905
179,21.036943,9341,2024-02-13 20:24:30,52.16201
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:24:29,52.268803
234,21.052601,9344,2024-02-13 20:24:25,52.340549
179,21.055134,9345,2024-02-13 20:24:27,52.132656
234,21.067032,9346,2024-02-13 20:24:25,52.338696
179,21.032732,9347,2024-02-13 20:24:30,52.14312
179,21.048773,9348,2024-02-13 20:24:26,52.152615
739,21.018038,9349,2024-02-13 20:24:31,52.124001
198,21.223692,9350,2024-02-13 20:24:27,52.253757
135,21.076994,9351,2024-02-13 20:24:30,52.268818
179,21.03023,9352,2024-02-13 20:24:28,52.154301
179,21.077673,9353,2024-02-13 20:24:28,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.22154,9355,2024-02-13 20:24:28,52.157906
179,21.031187,9356,2024-02-13 20:24:24,52.142044
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.230473,9358,2024-02-13 20:24:30,52.216507
142,21.1262774,9359,2024-02-13 20:24:30,52.2343601
326,21.015646,9402,2024-02-13 20:24:19,52.319057
226,21.014513,9403,2024-02-13 20:24:15,52.317886
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.97781,9405,2024-02-13 20:24:05,52.31263
103,20.930706,9411,2024-02-13 20:24:19,52.29063
326,21.015577,9412,2024-02-13 20:24:22,52.318542
103,20.965672,9413,2024-02-13 20:24:23,52.242584
103,20.969097,9414,2024-02-13 20:24:29,52.224285
152,21.026224,9415,2024-02-13 20:24:17,52.322926
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.967434,9418,2024-02-13 20:24:29,52.273308
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942112,9420,2024-02-13 20:24:29,52.333969
103,20.951704,9421,2024-02-13 20:24:13,52.287888
152,20.952278,9422,2024-02-13 20:24:16,52.316792
157,20.987242,9423,2024-02-13 20:24:05,52.26799
157,20.993891,9424,2024-02-13 20:24:30,52.229774
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986465,9426,2024-02-13 20:24:12,52.240536
176,21.015686,9427,2024-02-13 20:24:25,52.318726
176,20.984421,9428,2024-02-13 20:24:29,52.353176
516,20.936487,9429,2024-02-13 20:24:19,52.328102
516,20.959679,9430,2024-02-13 20:24:30,52.324127
176,21.009607,9431,2024-02-13 20:24:27,52.303173
157,20.976427,9432,2024-02-13 20:24:20,52.289799
152,20.994499,9433,2024-02-13 20:24:28,52.342472
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029379,9435,2024-02-13 20:23:54,52.328251
157,20.97813,9436,2024-02-13 20:24:29,52.217239
516,21.000971,9437,2024-02-13 20:24:28,52.291149
152,21.034359,9438,2024-02-13 20:24:26,52.326168
157,20.976509,9439,2024-02-13 20:24:19,52.289845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.962133,9441,2024-02-13 20:24:20,52.258671
743,20.797794,9442,2024-02-13 20:23:36,52.230614
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969397,9445,2024-02-13 20:24:21,52.224739
326,21.052143,9446,2024-02-13 20:24:28,52.310268
326,21.03056,9447,2024-02-13 20:24:07,52.293644
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.996792,9450,2024-02-13 20:24:30,52.256744
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942715,9452,2024-02-13 20:24:26,52.26923
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927212,9454,2024-02-13 20:24:01,52.290081
157,20.969677,9455,2024-02-13 20:24:29,52.274704
157,20.965397,9456,2024-02-13 20:24:21,52.210175
743,20.915085,9457,2024-02-13 20:23:58,52.232723
326,21.054377,9458,2024-02-13 20:24:29,52.349739
152,20.968071,9459,2024-02-13 20:24:29,52.327709
146,21.0436351,946,2024-02-13 20:24:29,52.2378701
999,20.882504167,9501,2024-02-13 20:24:27,52.207398333
194,20.930594167,9502,2024-02-13 20:24:29,52.225012333
149,20.899302,9503,2024-02-13 20:24:29,52.239418833
719,20.882787333,9505,2024-02-13 20:24:29,52.207507667
159,20.987377167,9506,2024-02-13 20:24:26,52.224667833
149,20.913831167,9507,2024-02-13 20:24:30,52.2378685
159,21.0691295,9508,2024-02-13 20:24:27,52.202000833
194,20.930855833,9509,2024-02-13 20:24:22,52.225085333
159,20.882372167,9510,2024-02-13 20:24:28,52.208003167
311,20.8822705,9511,2024-02-13 20:24:28,52.207856667
737,21.036939333,9512,2024-02-13 20:24:28,52.161940667
220,20.882843,9513,2024-02-13 20:23:40,52.207572667
159,21.052559333,9514,2024-02-13 20:24:28,52.196921167
121,20.967996833,9515,2024-02-13 20:24:30,52.272024667
194,20.881992833,9516,2024-02-13 20:24:30,52.207637833
159,20.955065833,9517,2024-02-13 20:24:29,52.2120555
194,20.8745355,9518,2024-02-13 20:24:30,52.195321333
715,21.029385833,9519,2024-02-13 20:24:28,52.161999
737,20.897851167,9520,2024-02-13 20:24:30,52.056422
121,20.953316667,9522,2024-02-13 20:24:27,52.286582167
194,20.926699333,9523,2024-02-13 20:24:27,52.222521167
104,21.0335565,9524,2024-02-13 20:24:27,52.334835167
194,20.8722275,9525,2024-02-13 20:24:27,52.195043667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896668833,9527,2024-02-13 20:24:29,52.239281667
185,20.881963667,9528,2024-02-13 20:24:27,52.207250167
149,20.892980667,9529,2024-02-13 20:24:29,52.249814833
220,20.90249,9530,2024-02-13 20:24:26,52.193054167
311,20.883025,9531,2024-02-13 20:24:27,52.206480833
707,21.011166,9532,2024-02-13 20:24:28,52.0741415
159,20.978417833,9533,2024-02-13 20:24:28,52.222378333
220,20.896876667,9534,2024-02-13 20:24:27,52.226855833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9039735,9536,2024-02-13 20:24:27,52.185621833
707,20.883301833,9537,2024-02-13 20:24:05,52.206419333
715,21.014536,9539,2024-02-13 20:24:30,52.1107715
715,20.930480833,9540,2024-02-13 20:24:30,52.163837333
737,20.883911667,9541,2024-02-13 20:24:27,52.206401
159,21.034657333,9542,2024-02-13 20:24:26,52.2219555
712,20.8713625,9543,2024-02-13 20:24:29,52.2494005
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882840833,9547,2024-02-13 20:24:28,52.207186167
220,20.926758,9548,2024-02-13 20:24:27,52.2637315
737,20.882691,9549,2024-02-13 20:24:27,52.2073175
220,20.8833395,9550,2024-02-13 20:24:06,52.206722833
311,20.942703833,9551,2024-02-13 20:24:28,52.2056675
220,20.9191095,9552,2024-02-13 20:24:28,52.262983667
159,21.0452495,9553,2024-02-13 20:24:30,52.220466667
121,20.931334333,9554,2024-02-13 20:24:30,52.286937667
707,20.9446925,9555,2024-02-13 20:24:30,52.175586667
311,21.074548333,9556,2024-02-13 20:24:30,52.248800167
194,20.882697833,9557,2024-02-13 20:24:28,52.2076615
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.987626,9560,2024-02-13 20:24:26,52.1113315
159,20.9544185,9561,2024-02-13 20:24:29,52.211856667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066494,9672,2024-02-13 20:24:29,52.277061
110,20.876825,9675,2024-02-13 20:24:26,52.290112
110,20.969007,9678,2024-02-13 20:24:30,52.271873
226,21.055471,9679,2024-02-13 20:24:27,52.340797
212,21.049601,9685,2024-02-13 20:24:29,52.286407
212,21.023468,9686,2024-02-13 20:24:28,52.261173
204,21.050215,9687,2024-02-13 20:24:24,52.31881
736,21.0283332,9689,2024-02-13 20:24:30,52.3655491
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052103,9693,2024-02-13 20:24:29,52.311253
226,21.03039,9694,2024-02-13 20:24:28,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027113,9697,2024-02-13 20:24:30,52.259594
212,21.056934,9698,2024-02-13 20:24:26,52.301861
204,21.031214,9699,2024-02-13 20:24:28,52.293514
167,20.882882,9801,2024-02-13 20:24:29,52.20731
167,21.032105,9802,2024-02-13 20:24:27,52.20708
185,21.045884,9803,2024-02-13 20:24:27,52.218873
131,21.06055,9804,2024-02-13 20:23:56,52.18953
185,20.975617,9805,2024-02-13 20:24:29,52.289612
167,20.99242,9806,2024-02-13 20:24:29,52.216385
167,21.082863,9807,2024-02-13 20:24:29,52.20824
131,21.051972,9808,2024-02-13 20:24:25,52.19806
167,20.882683,9809,2024-02-13 20:24:29,52.206543
167,21.0766907,9810,2024-02-13 20:24:26,52.20926
817,20.88276,9811,2024-02-13 20:24:26,52.20749
185,21.038231,9812,2024-02-13 20:24:29,52.162003
167,20.89922,9813,2024-02-13 20:24:25,52.200974
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.973412,9815,2024-02-13 20:24:29,52.280411
185,21.062722,9816,2024-02-13 20:24:28,52.18612
185,20.881913,9817,2024-02-13 20:24:31,52.20687
167,20.9404,9818,2024-02-13 20:24:29,52.23659
131,21.07168,9819,2024-02-13 20:24:30,52.179352
131,20.8825,9820,2024-02-13 20:24:25,52.20714
131,21.064225,9821,2024-02-13 20:24:27,52.186509
817,20.881867,9822,2024-02-13 20:24:26,52.20775
185,20.882683,9823,2024-02-13 20:24:25,52.207581
817,20.88326,9824,2024-02-13 20:24:26,52.20612
131,21.005616,9825,2024-02-13 20:24:27,52.22875
167,20.882775,9826,2024-02-13 20:24:29,52.20713
167,20.88284,9827,2024-02-13 20:24:27,52.20752
131,21.015061,9828,2024-02-13 20:23:42,52.216401
131,21.014763,9829,2024-02-13 20:24:29,52.22544
817,20.882813,9830,2024-02-13 20:24:25,52.20733
131,21.002793,9831,2024-02-13 20:24:26,52.22811
131,20.917496,9832,2024-02-13 20:24:29,52.18978
185,20.882805,9833,2024-02-13 20:24:25,52.206955
167,20.898079,9834,2024-02-13 20:24:03,52.24901
167,20.89676,9835,2024-02-13 20:24:28,52.241364
185,21.04126,9836,2024-02-13 20:24:29,52.1706
169,20.882622,9837,2024-02-13 20:24:28,52.20749
167,21.047806,9838,2024-02-13 20:24:25,52.21167
131,21.038445,9839,2024-02-13 20:24:22,52.20681
185,21.01348,9840,2024-02-13 20:24:24,52.253022
167,20.962174,9841,2024-02-13 20:24:29,52.216126
817,20.8827,9842,2024-02-13 20:24:29,52.2075981
131,20.882653,9843,2024-02-13 20:24:29,52.20763
131,20.88232,9844,2024-02-13 20:24:27,52.20752
167,20.930665,9845,2024-02-13 20:24:30,52.24029
185,20.883393,9846,2024-02-13 20:24:31,52.206147
167,20.91187,9847,2024-02-13 20:24:28,52.25072
185,20.882782,9848,2024-02-13 20:24:28,52.20717
131,21.07236,9849,2024-02-13 20:24:27,52.17911
167,21.04765,9850,2024-02-13 20:24:27,52.21164
185,21.02195,9851,2024-02-13 20:24:27,52.142533
185,21.021981,9853,2024-02-13 20:24:01,52.142731
131,21.026475,9854,2024-02-13 20:24:25,52.21276
112,20.873583,9901,2024-02-13 20:24:18,52.279045
210,20.928377,9902,2024-02-13 20:24:25,52.290997
210,20.838671,9903,2024-02-13 20:24:12,52.291111
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874958,9905,2024-02-13 20:24:25,52.278278
186,20.940704,9906,2024-02-13 20:24:20,52.327457
186,20.942217,9907,2024-02-13 20:24:15,52.334126
112,20.924761,9908,2024-02-13 20:24:23,52.261452
114,20.931782,9909,2024-02-13 20:24:28,52.293015
150,20.874191,9910,2024-02-13 20:23:57,52.278992
193,21.037899,9911,2024-02-13 20:24:30,52.154316
193,21.0452,9912,2024-02-13 20:24:29,52.165508
210,20.923876,9913,2024-02-13 20:24:26,52.281265
186,20.9638,9914,2024-02-13 20:24:29,52.20776
186,20.874758,9915,2024-02-13 20:24:30,52.278973
210,20.932352,9916,2024-02-13 20:24:25,52.287861
193,21.036816,9917,2024-02-13 20:24:26,52.161869
193,21.024874,9918,2024-02-13 20:24:27,52.173363
719,20.874374,9919,2024-02-13 20:24:22,52.278526
112,20.87377,9920,2024-02-13 20:24:26,52.279354
114,21.042101,9921,2024-02-13 20:24:26,52.300255
186,20.965601,9922,2024-02-13 20:24:22,52.214844
186,20.875244,9923,2024-02-13 20:24:24,52.278778
114,20.926434,9925,2024-02-13 20:24:17,52.309456
186,20.963795,9926,2024-02-13 20:24:02,52.207794
114,20.875006,9927,2024-02-13 20:24:26,52.279335
114,20.949553,9928,2024-02-13 20:24:08,52.270592
719,20.873404,9929,2024-02-13 20:24:01,52.279213
N42,20.874237,9930,2024-02-13 20:24:20,52.278996
210,20.767435,9932,2024-02-13 20:24:30,52.3078
112,20.87355,9933,2024-02-13 20:24:30,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.931505,9935,2024-02-13 20:24:28,52.306782
186,20.988432,9936,2024-02-13 20:24:05,52.303822
114,20.995754,9937,2024-02-13 20:24:29,52.272892
186,20.955618,9938,2024-02-13 20:24:29,52.250523
719,20.875246,9939,2024-02-13 20:24:27,52.279202
511,20.875177,9940,2024-02-13 20:24:29,52.279194
186,20.97991,9941,2024-02-13 20:24:26,52.210503
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923113,9943,2024-02-13 20:24:15,52.277184
112,20.8732105,9944,2024-02-13 20:24:30,52.2790465
114,21.042406,9945,2024-02-13 20:23:59,52.296944
114,20.988228,9946,2024-02-13 20:24:27,52.269279
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.05983,9948,2023-11-28 22:11:47,52.303959
186,20.956562,9949,2024-02-13 20:23:52,52.238514
193,20.995354,9950,2024-02-13 20:24:29,52.170166
186,20.976898,9951,2024-02-13 20:23:42,52.205456
719,20.873535,9952,2024-02-13 20:24:24,52.279034
210,20.811905,9953,2024-02-13 20:23:41,52.293266
186,20.874449,9954,2024-02-13 20:24:26,52.278294
114,20.917131,9955,2024-02-13 20:24:22,52.312885
