Lines,Lon,VehicleNumber,Time,Lat
201,20.8823304,9212,2024-02-13 20:52:37,52.207955
164,21.138562,9214,2024-02-13 20:52:36,52.145628
133,20.952592,9215,2024-02-13 20:52:34,52.3170858
201,20.925044,9219,2024-02-13 20:52:35,52.2605071
133,20.8823016,9220,2024-02-13 20:52:31,52.2079675
201,20.947726,9226,2024-02-13 20:52:35,52.244458
209,21.0297952,9227,2024-02-13 20:51:55,52.1530046
209,21.0181671,9228,2024-02-13 20:52:37,52.1389553
203,20.9284283,9229,2024-02-13 20:52:31,52.2910486
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392565,9231,2024-02-13 20:52:37,52.1542537
264,21.088679,9232,2024-02-13 20:52:00,52.1571018
349,20.8829905,9242,2024-02-13 20:52:34,52.2066629
201,20.8822446,9245,2024-02-13 20:52:33,52.2079355
Z12,20.928602,9251,2024-02-13 20:52:33,52.289855
164,21.0626454,9252,2024-02-13 20:52:35,52.1860812
209,20.9810025,9253,2024-02-13 20:52:37,52.1329626
147,21.078657,9301,2024-02-13 20:52:33,52.262627
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021851,9303,2024-02-13 20:52:36,52.098789
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047325,9311,2024-02-13 20:52:34,52.335873
179,21.030281,9312,2024-02-13 20:52:36,52.142216
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077389,9314,2024-02-13 20:52:31,52.268845
179,21.027685,9315,2024-02-13 20:52:32,52.142296
142,21.133305,9316,2024-02-13 20:52:37,52.210846
179,21.06863,9317,2024-02-13 20:52:33,52.128826
198,21.077301,9318,2024-02-13 20:52:36,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238,9320,2024-02-13 20:52:36,52.179935
256,21.064678,9321,2024-02-13 20:52:30,52.311935
142,21.139006,9322,2024-02-13 20:52:34,52.223141
135,21.102419,9323,2024-02-13 20:52:34,52.242775
142,21.0879,9324,2024-02-13 20:52:35,52.244583
179,21.027597,9325,2024-02-13 20:52:33,52.155758
147,21.235312,9326,2024-02-13 20:52:35,52.216221
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.099316,9328,2024-02-13 20:52:37,52.216419
135,21.093128,9329,2024-02-13 20:52:35,52.231098
256,21.07715,9330,2024-02-13 20:52:37,52.268822
727,21.023817,9331,2024-02-13 20:52:34,52.180027
135,21.076679,9332,2024-02-13 20:52:35,52.268623
135,21.060328,9333,2024-02-13 20:52:34,52.246811
179,21.033718,9334,2024-02-13 20:52:34,52.155663
739,21.047546,9335,2024-02-13 20:52:36,52.100857
142,21.0781022,9336,2024-02-13 20:52:38,52.2684746
256,21.065443,9337,2024-02-13 20:52:33,52.327877
135,21.077471,9338,2024-02-13 20:52:34,52.268028
135,21.030966,9339,2024-02-13 20:52:29,52.261623
196,21.17622,9340,2024-02-13 20:52:33,52.256763
179,21.055847,9341,2024-02-13 20:52:38,52.152729
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077595,9343,2024-02-13 20:52:37,52.268787
234,21.067135,9344,2024-02-13 20:52:35,52.338688
179,21.057278,9345,2024-02-13 20:52:29,52.139622
234,21.013958,9346,2024-02-13 20:52:32,52.310501
179,21.057394,9347,2024-02-13 20:52:31,52.140221
179,21.037237,9348,2024-02-13 20:52:35,52.162086
739,21.039724,9349,2024-02-13 20:52:34,52.080502
198,21.223042,9350,2024-02-13 20:52:36,52.22438
135,21.077494,9351,2024-02-13 20:52:36,52.267292
179,21.049473,9352,2024-02-13 20:52:36,52.137329
179,21.076965,9353,2024-02-13 20:52:33,52.268692
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.232904,9355,2024-02-13 20:52:34,52.171192
179,21.036907,9356,2024-02-13 20:52:36,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:52:35,52.253822
142,21.219088,9359,2024-02-13 20:52:37,52.157013
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015564,9403,2024-02-13 20:52:23,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.972475,9405,2024-02-13 20:52:07,52.320766
103,20.950335,9411,2024-02-13 20:52:35,52.289356
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.938183,9413,2024-02-13 20:52:33,52.292225
103,21.015163,9414,2024-02-13 20:52:37,52.318501
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05636,9418,2024-02-13 20:52:37,52.345516
103,21.015133,9419,2024-02-13 20:52:34,52.317986
516,20.984526,9420,2024-02-13 20:52:35,52.30682
103,20.969294,9421,2024-02-13 20:52:16,52.224758
152,20.993502,9422,2024-02-13 20:52:17,52.339302
157,20.976538,9423,2024-02-13 20:52:06,52.289848
157,20.964035,9424,2024-02-13 20:52:35,52.207932
157,21.014557,9425,2024-02-13 20:52:33,52.317844
157,20.976877,9426,2024-02-13 20:52:13,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.013695,9428,2024-02-13 20:52:37,52.297768
516,21.000992,9429,2024-02-13 20:52:33,52.291164
516,20.93804,9430,2024-02-13 20:52:32,52.337543
176,20.982191,9431,2024-02-13 20:52:36,52.355579
157,20.991163,9432,2024-02-13 20:52:25,52.234203
152,20.952436,9433,2024-02-13 20:52:32,52.316982
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.990215,9436,2024-02-13 20:52:33,52.264664
516,20.941679,9437,2024-02-13 20:52:34,52.333672
152,20.994503,9438,2024-02-13 20:52:35,52.342011
157,20.989487,9439,2024-02-13 20:52:20,52.265282
356,21.015608,9440,2024-02-13 20:52:33,52.318089
103,20.966629,9441,2024-02-13 20:52:35,52.233418
743,20.694984,9442,2024-02-13 20:52:30,52.19331
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.946157,9445,2024-02-13 20:52:16,52.268383
326,21.014013,9446,2024-02-13 20:52:30,52.317772
326,21.054394,9447,2024-02-13 20:52:08,52.305542
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.967224,9450,2024-02-13 20:52:37,52.210159
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926947,9452,2024-02-13 20:52:30,52.290184
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.963448,9454,2024-02-13 20:52:31,52.258205
157,21.015255,9455,2024-02-13 20:52:33,52.318481
157,20.988976,9456,2024-02-13 20:52:23,52.237526
743,20.907303,9457,2024-02-13 20:52:01,52.238731
326,21.0305,9458,2024-02-13 20:52:35,52.293571
152,21.060371,9459,2024-02-13 20:52:33,52.314995
146,21.1161416,946,2024-02-13 20:52:37,52.235017
999,20.8827615,9501,2024-02-13 20:52:37,52.207333167
194,20.914479667,9502,2024-02-13 20:52:34,52.207197833
149,20.913864333,9503,2024-02-13 20:52:34,52.237655167
719,20.8822725,9505,2024-02-13 20:52:34,52.207666667
159,20.883336833,9506,2024-02-13 20:52:36,52.2064725
149,20.883985667,9507,2024-02-13 20:52:35,52.251431667
159,20.995634667,9508,2024-02-13 20:52:37,52.226571
194,20.859402167,9509,2024-02-13 20:52:37,52.2041445
159,20.882215667,9510,2024-02-13 20:52:38,52.207563333
311,20.882269167,9511,2024-02-13 20:52:33,52.207573667
737,21.017432833,9512,2024-02-13 20:52:33,52.111148333
220,20.882188,9513,2024-02-13 20:52:10,52.207727
159,20.890103333,9514,2024-02-13 20:52:33,52.205191833
121,20.958712,9515,2024-02-13 20:52:35,52.281021
194,20.883727667,9516,2024-02-13 20:52:35,52.206311833
159,20.964744167,9517,2024-02-13 20:52:34,52.217403667
713,20.930973667,9518,2024-02-13 20:52:35,52.224930333
715,20.8826865,9519,2024-02-13 20:52:33,52.207159
737,20.897827,9520,2024-02-13 20:52:35,52.056483833
121,20.9236795,9522,2024-02-13 20:52:37,52.280707333
194,20.930649,9523,2024-02-13 20:52:37,52.225045833
104,21.005796167,9524,2024-02-13 20:52:37,52.291443833
194,20.906839,9525,2024-02-13 20:52:37,52.207161667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925041833,9527,2024-02-13 20:52:34,52.2607805
185,20.883974333,9528,2024-02-13 20:52:37,52.206415167
149,20.904750167,9529,2024-02-13 20:52:34,52.239141167
220,20.921306667,9530,2024-02-13 20:52:37,52.249046667
311,20.883147333,9531,2024-02-13 20:52:37,52.206529167
707,20.895492167,9532,2024-02-13 20:52:33,52.125649333
159,21.069126167,9533,2024-02-13 20:52:38,52.202020667
220,20.905777333,9534,2024-02-13 20:52:37,52.180430333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896406667,9536,2024-02-13 20:52:37,52.217018333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.940311333,9539,2024-02-13 20:52:35,52.148716833
715,20.979562667,9540,2024-02-13 20:52:35,52.1165
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.045242,9542,2024-02-13 20:52:36,52.220550333
712,20.884908333,9543,2024-02-13 20:52:37,52.2408295
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882891667,9547,2024-02-13 20:52:33,52.2071655
220,20.892588667,9548,2024-02-13 20:52:37,52.204179
737,20.882962667,9549,2024-02-13 20:52:37,52.207260333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883886667,9551,2024-02-13 20:52:33,52.206397
220,20.923948833,9552,2024-02-13 20:52:33,52.253294833
159,20.954802,9553,2024-02-13 20:52:30,52.211994667
121,20.968060833,9554,2024-02-13 20:52:35,52.271902
707,20.944662333,9555,2024-02-13 20:52:35,52.175549167
311,21.085969333,9556,2024-02-13 20:52:35,52.235261833
194,20.882335667,9557,2024-02-13 20:52:33,52.207711333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036922333,9560,2024-02-13 20:52:36,52.161966167
159,21.030269667,9561,2024-02-13 20:52:34,52.224585
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883608,9675,2024-02-13 20:52:34,52.305885
110,20.884649,9678,2024-02-13 20:52:37,52.321613
226,21.049324,9679,2024-02-13 20:52:29,52.322002
212,21.055248,9685,2024-02-13 20:52:34,52.296894
212,21.014141,9686,2024-02-13 20:52:36,52.318535
204,21.033321,9687,2024-02-13 20:52:34,52.317616
736,20.928582,9689,2024-02-13 20:52:37,52.3957282
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030329,9693,2024-02-13 20:52:37,52.293591
226,21.044685,9694,2024-02-13 20:52:35,52.345486
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042562,9697,2024-02-13 20:52:37,52.292336
212,21.056604,9698,2024-02-13 20:52:35,52.269901
204,21.050426,9699,2024-02-13 20:52:34,52.318192
167,20.882912,9801,2024-02-13 20:52:35,52.20733
167,21.074944,9802,2024-02-13 20:52:37,52.211075
185,20.97572,9803,2024-02-13 20:52:35,52.28966
131,21.02231,9804,2024-02-13 20:52:36,52.21367
185,21.04462,9805,2024-02-13 20:52:26,52.22152
167,21.08298,9806,2024-02-13 20:52:33,52.208252
167,21.020493,9807,2024-02-13 20:52:19,52.211106
131,21.003274,9808,2024-02-13 20:52:33,52.230042
167,20.882576,9809,2024-02-13 20:52:37,52.207596
167,20.947426,9810,2024-02-13 20:52:37,52.238892
817,20.88276,9811,2024-02-13 20:52:33,52.207413
185,21.021981,9812,2024-02-13 20:52:37,52.14266
167,20.883454,9813,2024-02-13 20:52:35,52.206177
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.984604,9815,2024-02-13 20:52:35,52.27102
185,21.02206,9816,2024-02-13 20:52:35,52.1426
185,20.882874,9817,2024-02-13 20:52:33,52.20682
167,20.88499,9818,2024-02-13 20:52:37,52.26453
131,21.078202,9819,2024-02-13 20:52:35,52.17482
131,20.88279,9820,2024-02-13 20:52:32,52.20731
131,20.882851,9821,2024-02-13 20:52:30,52.20716
817,20.882042,9822,2024-02-13 20:52:33,52.20775
185,20.88265,9823,2024-02-13 20:52:37,52.20756
817,20.88234,9824,2024-02-13 20:52:36,52.20749
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.882584,9826,2024-02-13 20:52:35,52.20762
167,20.88276,9827,2024-02-13 20:52:33,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.015633,9829,2024-02-13 20:52:32,52.215622
817,20.8827363,9830,2024-02-13 20:52:37,52.207291
131,21.04789,9831,2024-02-13 20:52:34,52.2069703
131,20.882546,9832,2024-02-13 20:52:34,52.207673
185,20.882912,9833,2024-02-13 20:52:33,52.207322
167,20.980721,9834,2024-02-13 20:52:37,52.21552
167,20.93942,9835,2024-02-13 20:52:32,52.23575
185,21.017136,9836,2024-02-13 20:52:33,52.25002
169,20.882561,9837,2024-02-13 20:52:37,52.207352
167,20.97996,9838,2024-02-13 20:52:34,52.215073
131,21.051934,9839,2024-02-13 20:52:35,52.1982
185,21.051125,9840,2024-02-13 20:52:35,52.17869
167,20.898392,9841,2024-02-13 20:52:36,52.252701
817,20.8826181,9842,2024-02-13 20:52:34,52.2075151
131,20.88265,9843,2024-02-13 20:52:35,52.20756
131,20.882775,9844,2024-02-13 20:52:33,52.20638
167,21.01671,9845,2024-02-13 20:52:30,52.21222
185,20.88334,9846,2024-02-13 20:52:33,52.20612
167,20.88515,9847,2024-02-13 20:52:35,52.26456
185,20.88202,9848,2024-02-13 20:52:33,52.20711
131,21.00369,9849,2024-02-13 20:52:34,52.22823
167,20.88279,9850,2024-02-13 20:52:33,52.20723
185,21.03824,9851,2024-02-13 20:52:35,52.14612
185,21.05922,9853,2024-02-13 20:52:38,52.191056
131,21.003594,9854,2024-02-13 20:52:37,52.23018
112,20.873594,9901,2024-02-13 20:52:20,52.279064
210,20.840506,9902,2024-02-13 20:52:24,52.291451
210,20.80481,9903,2024-02-13 20:52:14,52.294373
112,20.874205,9904,2024-02-13 20:52:31,52.279007
114,20.874882,9905,2024-02-13 20:52:34,52.278275
186,20.95326,9906,2024-02-13 20:52:11,52.262867
186,20.978407,9907,2024-02-13 20:51:45,52.311749
112,20.881641,9908,2024-02-13 20:52:35,52.214645
114,20.919893,9909,2024-02-13 20:52:37,52.313915
150,20.87422,9910,2024-02-13 20:52:28,52.279003
193,21.047997,9911,2024-02-13 20:52:36,52.162617
193,21.011423,9912,2024-02-13 20:52:33,52.172272
210,20.933168,9913,2024-02-13 20:52:36,52.288597
186,20.974039,9914,2024-02-13 20:52:37,52.205013
186,20.873899,9915,2024-02-13 20:52:35,52.279388
210,20.767384,9916,2024-02-13 20:52:35,52.307766
193,21.004196,9917,2024-02-13 20:52:30,52.170979
193,21.036966,9918,2024-02-13 20:52:33,52.1619
719,20.873838,9919,2024-02-13 20:52:35,52.279369
112,20.873787,9920,2024-02-13 20:52:34,52.279369
114,20.987713,9921,2024-02-13 20:52:34,52.282612
186,20.963121,9922,2024-02-13 20:52:23,52.208107
186,20.875221,9923,2024-02-13 20:52:30,52.278778
114,20.984777,9925,2024-02-13 20:52:28,52.268311
186,20.956898,9926,2024-02-13 20:52:34,52.230743
114,20.875135,9927,2024-02-13 20:52:35,52.278763
114,20.916899,9928,2024-02-13 20:52:10,52.312756
719,20.873407,9929,2024-02-13 20:52:03,52.279209
N42,20.874794,9930,2024-02-13 20:52:22,52.278286
210,20.904284,9932,2024-02-13 20:52:36,52.283768
112,20.873585,9933,2024-02-13 20:52:36,52.279442
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.977674,9936,2024-02-13 20:52:07,52.210548
114,20.930502,9937,2024-02-13 20:52:35,52.291016
186,20.963833,9938,2024-02-13 20:52:32,52.207806
719,20.875233,9939,2024-02-13 20:52:33,52.279202
511,20.875155,9940,2024-02-13 20:52:32,52.279175
186,20.963789,9941,2024-02-13 20:52:35,52.207806
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.026552,9943,2024-02-13 20:52:17,52.287193
112,20.8734097,9944,2024-02-13 20:52:37,52.2790449
114,20.96092,9945,2024-02-13 20:52:30,52.267498
114,21.042116,9946,2024-02-13 20:52:36,52.300236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874838,9948,2023-11-29 00:43:39,52.279182
186,20.940798,9949,2024-02-13 20:51:45,52.327446
193,21.035166,9950,2024-02-13 20:52:34,52.156471
186,21.004309,9951,2024-02-13 20:52:14,52.290852
719,20.874783,9952,2024-02-13 20:52:26,52.278332
210,20.928152,9953,2024-02-13 20:52:13,52.291042
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.923134,9955,2024-02-13 20:51:54,52.275936
