Lines,Lon,VehicleNumber,Time,Lat
133,20.9449175,9215,2024-02-13 20:13:31,52.3229866
201,20.9362816,9219,2024-02-13 20:13:30,52.2522326
133,20.8822124,9220,2024-02-13 20:13:25,52.2079849
201,20.92504,9226,2024-02-13 20:13:29,52.260495
209,21.0022456,9227,2024-02-13 20:13:25,52.1231841
209,20.9811153,9228,2024-02-13 20:13:26,52.1328175
203,20.9283701,9229,2024-02-13 20:13:27,52.2910935
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0308786,9231,2024-02-13 20:13:31,52.153788
264,21.0983606,9232,2024-02-13 20:13:30,52.1304708
349,20.88297,9242,2024-02-13 20:13:30,52.2067761
201,20.882078,9245,2024-02-13 20:13:29,52.207725
Z12,20.929731,9251,2024-02-13 20:13:30,52.285708
164,21.1287802,9252,2024-02-13 20:13:31,52.1566072
209,21.0386175,9253,2024-02-13 20:13:31,52.1544125
147,21.093046,9301,2024-02-13 20:13:23,52.219257
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:13:28,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.037724,9311,2024-02-13 20:13:31,52.317917
179,21.068558,9312,2024-02-13 20:13:31,52.128952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:13:24,52.268822
179,21.031721,9315,2024-02-13 20:13:26,52.154446
142,21.242151,9316,2024-02-13 20:13:29,52.169907
179,21.032906,9317,2024-02-13 20:13:27,52.143299
198,21.077261,9318,2024-02-13 20:13:28,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.052298,9320,2024-02-13 20:13:24,52.134834
256,21.066563,9321,2024-02-13 20:13:26,52.321323
142,21.0856,9322,2024-02-13 20:13:28,52.244576
135,21.045313,9323,2024-02-13 20:13:29,52.247608
142,21.156548,9324,2024-02-13 20:13:31,52.169964
179,21.0457082,9325,2024-02-13 20:13:29,52.1500864
147,21.06061,9326,2024-02-13 20:13:30,52.232399
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.02718,9329,2024-02-13 20:13:31,52.259552
256,21.077112,9330,2024-02-13 20:13:28,52.268814
739,21.050718,9331,2024-02-13 20:13:31,52.102585
135,21.077877,9332,2024-02-13 20:13:29,52.26865
135,21.097298,9333,2024-02-13 20:13:28,52.234127
179,21.0686,9334,2024-02-13 20:13:25,52.128872
739,21.027601,9335,2024-02-13 20:13:31,52.098064
142,21.076677,9336,2024-02-13 20:13:30,52.268734
256,21.068178,9337,2024-02-13 20:13:26,52.323715
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102318,9339,2024-02-13 20:13:24,52.242695
196,21.176786,9340,2024-02-13 20:13:29,52.256691
179,21.036995,9341,2024-02-13 20:13:30,52.162041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:13:31,52.268814
234,21.050276,9344,2024-02-13 20:13:30,52.317921
179,21.052788,9345,2024-02-13 20:13:30,52.15419
234,21.067028,9346,2024-02-13 20:13:26,52.338707
179,21.023901,9347,2024-02-13 20:13:31,52.155846
179,21.050173,9348,2024-02-13 20:13:30,52.136723
739,21.020914,9349,2024-02-13 20:13:31,52.17609
198,21.223616,9350,2024-02-13 20:13:28,52.249969
135,21.0770174,9351,2024-02-13 20:13:31,52.2687437
179,21.0368,9352,2024-02-13 20:13:29,52.162003
179,21.077656,9353,2024-02-13 20:13:29,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.162483,9355,2024-02-13 20:13:27,52.171604
179,21.05792,9356,2024-02-13 20:13:26,52.151497
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:13:31,52.253811
142,21.08819,9359,2024-02-13 20:13:31,52.244595
326,21.014868,9402,2024-02-13 20:13:15,52.318069
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.938759,9405,2024-02-13 20:13:04,52.323231
103,20.949516,9411,2024-02-13 20:13:27,52.279942
326,21.015579,9412,2024-02-13 20:13:21,52.318539
103,20.968922,9413,2024-02-13 20:13:30,52.223755
103,20.965408,9414,2024-02-13 20:13:30,52.252777
152,21.060707,9415,2024-02-13 20:13:25,52.314846
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015684,9417,2024-02-13 20:13:28,52.319069
326,20.968214,9418,2024-02-13 20:13:31,52.271938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942173,9420,2024-02-13 20:13:27,52.32074
103,20.927128,9421,2024-02-13 20:13:13,52.290142
152,20.965601,9422,2024-02-13 20:13:16,52.318531
157,20.983271,9423,2024-02-13 20:13:05,52.248806
157,20.986517,9424,2024-02-13 20:13:29,52.251339
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987854,9426,2024-02-13 20:13:11,52.223621
176,21.015696,9427,2024-02-13 20:13:24,52.318729
176,20.98241,9428,2024-02-13 20:13:30,52.35545
516,20.942141,9429,2024-02-13 20:13:27,52.333954
516,21.000254,9430,2024-02-13 20:13:29,52.293289
176,21.018095,9431,2024-02-13 20:13:30,52.291443
157,20.976418,9432,2024-02-13 20:13:30,52.289787
152,21.044102,9433,2024-02-13 20:13:26,52.325996
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.052694,9435,2024-02-13 20:13:12,52.361114
157,20.963787,9436,2024-02-13 20:13:26,52.207993
516,21.000853,9437,2024-02-13 20:13:25,52.291092
152,20.980005,9438,2024-02-13 20:13:28,52.33416
157,20.987032,9439,2024-02-13 20:13:19,52.268425
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950939,9441,2024-02-13 20:13:28,52.281334
743,20.820686,9442,2024-02-13 20:13:22,52.231331
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015726,9444,2024-02-13 20:13:27,52.318573
103,20.969299,9445,2024-02-13 20:13:29,52.224823
326,21.031757,9446,2024-02-13 20:13:27,52.293335
326,21.032938,9447,2024-02-13 20:13:06,52.297962
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.973032,9450,2024-02-13 20:13:28,52.28104
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965136,9452,2024-02-13 20:12:43,52.250088
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926882,9454,2024-02-13 20:13:00,52.290298
157,20.965097,9455,2024-02-13 20:13:24,52.210293
157,20.994093,9456,2024-02-13 20:13:21,52.226227
743,20.894289,9457,2024-02-13 20:12:56,52.222912
326,21.029963,9458,2024-02-13 20:13:27,52.333286
152,20.952328,9459,2024-02-13 20:13:30,52.316872
146,21.079428,946,2024-02-13 20:13:31,52.2215361
999,20.882762333,9501,2024-02-13 20:13:27,52.207378333
194,20.923482167,9502,2024-02-13 20:13:28,52.221687167
149,20.913728167,9503,2024-02-13 20:13:29,52.2379495
719,20.882628167,9505,2024-02-13 20:13:29,52.207479
159,21.0253305,9506,2024-02-13 20:13:31,52.224001167
149,20.896793167,9507,2024-02-13 20:13:30,52.239423667
159,21.045865833,9508,2024-02-13 20:13:27,52.216078167
194,20.930966333,9509,2024-02-13 20:13:27,52.225098333
159,20.882260167,9510,2024-02-13 20:13:28,52.207654667
311,20.882382167,9511,2024-02-13 20:13:28,52.207750167
737,21.0367725,9512,2024-02-13 20:13:28,52.161922167
220,20.882643,9513,2024-02-13 20:13:30,52.2075345
159,21.062169167,9514,2024-02-13 20:13:28,52.1925705
121,20.9679525,9515,2024-02-13 20:13:31,52.271974333
194,20.887750167,9516,2024-02-13 20:13:30,52.206166333
159,20.989302167,9517,2024-02-13 20:13:29,52.2251675
194,20.859819,9518,2024-02-13 20:13:30,52.202931167
715,21.017900667,9519,2024-02-13 20:13:28,52.143407667
737,20.959006,9520,2024-02-13 20:13:30,52.068059667
121,20.973340167,9522,2024-02-13 20:13:22,52.271495667
194,20.896082833,9523,2024-02-13 20:13:27,52.201846
104,21.031945833,9524,2024-02-13 20:13:27,52.325449333
194,20.9106515,9525,2024-02-13 20:13:27,52.206793833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.893857333,9527,2024-02-13 20:13:29,52.209441333
185,20.882002167,9528,2024-02-13 20:13:27,52.207238333
149,20.898221,9529,2024-02-13 20:13:29,52.249027833
220,20.915083833,9530,2024-02-13 20:13:31,52.177521833
311,20.883058,9531,2024-02-13 20:13:27,52.206491167
707,21.011130833,9532,2024-02-13 20:13:28,52.0740515
159,20.954656,9533,2024-02-13 20:13:23,52.211906333
220,20.902699,9534,2024-02-13 20:13:27,52.256696667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.892877333,9536,2024-02-13 20:13:27,52.204066167
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.024712167,9539,2024-02-13 20:13:30,52.143177167
715,20.943590667,9540,2024-02-13 20:13:30,52.1752505
737,20.883904833,9541,2024-02-13 20:13:27,52.206356833
159,20.989525333,9542,2024-02-13 20:13:31,52.224236667
712,20.847177333,9543,2024-02-13 20:13:29,52.28096
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829325,9547,2024-02-13 20:13:28,52.207209833
220,20.925091167,9548,2024-02-13 20:13:27,52.260711667
737,20.882781833,9549,2024-02-13 20:13:27,52.207238167
220,20.8838375,9550,2024-02-13 20:13:26,52.206628667
311,21.051097833,9551,2024-02-13 20:13:23,52.225825
220,20.8979495,9552,2024-02-13 20:13:28,52.256323
159,21.067003833,9553,2024-02-13 20:13:30,52.202592
121,20.9252005,9554,2024-02-13 20:13:30,52.2724725
715,20.944101667,9555,2024-02-13 20:13:30,52.175101
311,21.092639167,9556,2024-02-13 20:13:30,52.2313365
194,20.882245667,9557,2024-02-13 20:13:28,52.207758833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948117167,9560,2024-02-13 20:13:31,52.0864375
159,20.954614667,9561,2024-02-13 20:13:29,52.211753
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.047026,9672,2024-02-13 20:13:30,52.292225
110,20.940138,9675,2024-02-13 20:13:26,52.277901
110,20.968472,9678,2024-02-13 20:13:31,52.272125
226,21.049284,9679,2024-02-13 20:13:28,52.322742
212,21.046577,9685,2024-02-13 20:13:27,52.270588
212,21.044693,9686,2024-02-13 20:13:27,52.273441
204,21.033028,9687,2024-02-13 20:13:25,52.296173
736,20.9992312,9689,2024-02-13 20:13:31,52.3123767
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054333,9693,2024-02-13 20:13:28,52.34523
226,21.030409,9694,2024-02-13 20:13:30,52.293613
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026987,9697,2024-02-13 20:13:30,52.259689
212,21.042604,9698,2024-02-13 20:13:28,52.292339
204,21.03256,9699,2024-02-13 20:13:28,52.294189
167,20.88289,9801,2024-02-13 20:13:27,52.2073365
167,21.000145,9802,2024-02-13 20:13:27,52.216782
185,21.06374,9803,2024-02-13 20:12:52,52.1868287
131,21.02984,9804,2024-02-13 20:13:26,52.20699
185,20.97661,9805,2024-02-13 20:13:31,52.287079
167,20.95806,9806,2024-02-13 20:13:27,52.22329
167,21.083092,9807,2024-02-13 20:13:31,52.20818
131,21.069054,9808,2024-02-13 20:13:27,52.18133
167,20.88286,9809,2024-02-13 20:13:27,52.20731
167,21.04304,9810,2024-02-13 20:13:28,52.20656
817,20.88277,9811,2024-02-13 20:13:29,52.20745
185,21.056611,9812,2024-02-13 20:13:27,52.182236
167,20.99331,9813,2024-02-13 20:13:26,52.21666
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00742,9815,2024-02-13 20:13:29,52.2603
185,21.04489,9816,2024-02-13 20:13:10,52.22063
185,20.8824,9817,2024-02-13 20:13:30,52.20707
167,20.96225,9818,2024-02-13 20:13:31,52.21613
131,21.04843,9819,2024-02-13 20:13:27,52.206711
131,20.88289,9820,2024-02-13 20:13:27,52.207383
131,21.060082,9821,2024-02-13 20:13:27,52.18993
817,20.881783,9822,2024-02-13 20:13:24,52.20772
185,20.882798,9823,2024-02-13 20:13:31,52.20756
817,20.883278,9824,2024-02-13 20:13:27,52.20614
131,21.01315,9825,2024-02-13 20:13:31,52.22771
167,20.896828,9826,2024-02-13 20:13:28,52.23015
167,20.8828,9827,2024-02-13 20:13:31,52.20751
131,21.0041199,9828,2024-02-13 20:13:31,52.230301
131,21.03801,9829,2024-02-13 20:13:22,52.20679
817,20.882744,9830,2024-02-13 20:13:31,52.207322
131,21.017602,9831,2024-02-13 20:13:31,52.213257
131,21.00309,9832,2024-02-13 20:13:27,52.22806
185,20.88274,9833,2024-02-13 20:13:26,52.20696
167,20.898362,9834,2024-02-13 20:13:31,52.25834
167,20.934189,9835,2024-02-13 20:13:28,52.24015
185,21.038178,9836,2024-02-13 20:13:28,52.14609
169,20.88263,9837,2024-02-13 20:13:29,52.20746
167,21.082894,9838,2024-02-13 20:13:29,52.20829
131,21.01427,9839,2024-02-13 20:13:31,52.22548
185,20.98169,9840,2024-02-13 20:13:23,52.274384
167,21.005456,9841,2024-02-13 20:13:31,52.216614
817,20.8826043,9842,2024-02-13 20:13:28,52.2075729
131,20.882554,9843,2024-02-13 20:13:31,52.207551
131,20.884179,9844,2024-02-13 20:13:27,52.20575
167,20.897172,9845,2024-02-13 20:13:29,52.244446
185,20.882775,9846,2024-02-13 20:13:30,52.207184
167,20.95852,9847,2024-02-13 20:13:31,52.22306
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.08404,9849,2024-02-13 20:13:29,52.16816
167,21.083642,9850,2024-02-13 20:13:25,52.20807
185,21.04809,9851,2024-02-13 20:13:18,52.15152
185,21.021988,9853,2024-02-13 20:13:28,52.14269
131,21.057595,9854,2024-02-13 20:13:27,52.1922
112,20.873583,9901,2024-02-13 20:13:17,52.279037
210,20.933502,9902,2024-02-13 20:12:54,52.2887
210,20.920797,9903,2024-02-13 20:13:11,52.282017
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874882,9905,2024-02-13 20:13:28,52.278282
186,20.942181,9906,2024-02-13 20:13:21,52.334179
186,20.972605,9907,2024-02-13 20:13:15,52.320412
112,20.956732,9908,2024-02-13 20:13:22,52.275993
114,20.933392,9909,2024-02-13 20:13:30,52.271225
150,20.874224,9910,2024-02-13 20:13:26,52.279007
193,21.029749,9911,2024-02-13 20:13:30,52.173428
193,21.03599,9912,2024-02-13 20:13:31,52.162186
210,20.849495,9913,2024-02-13 20:13:30,52.292736
186,20.980289,9914,2024-02-13 20:13:30,52.209953
186,20.874744,9915,2024-02-13 20:13:29,52.278961
210,20.928219,9916,2024-02-13 20:13:27,52.291027
193,21.036873,9917,2024-02-13 20:13:25,52.161911
193,20.995514,9918,2024-02-13 20:13:29,52.170208
719,20.874521,9919,2024-02-13 20:13:23,52.279018
112,20.874626,9920,2024-02-13 20:13:26,52.278282
114,21.040972,9921,2024-02-13 20:13:27,52.28936
186,20.965591,9922,2024-02-13 20:13:21,52.214893
186,20.875237,9923,2024-02-13 20:13:29,52.278778
114,20.917147,9925,2024-02-13 20:13:26,52.312901
186,20.963839,9926,2024-02-13 20:13:01,52.207802
114,20.875017,9927,2024-02-13 20:13:28,52.27932
114,20.986139,9928,2024-02-13 20:13:07,52.26947
719,20.873367,9929,2024-02-13 20:13:00,52.279236
N42,20.873941,9930,2024-02-13 20:13:20,52.278957
210,20.802242,9932,2024-02-13 20:13:27,52.295223
112,20.902357,9933,2024-02-13 20:13:29,52.298328
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942295,9935,2024-02-13 20:13:27,52.334873
186,20.960348,9936,2024-02-13 20:13:05,52.316589
114,21.031563,9937,2024-02-13 20:13:31,52.288589
186,20.999498,9938,2024-02-13 20:13:31,52.291328
719,20.875263,9939,2024-02-13 20:13:27,52.279182
511,20.875193,9940,2024-02-13 20:13:28,52.279198
186,20.955687,9941,2024-02-13 20:13:31,52.233295
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.934792,9943,2024-02-13 20:13:13,52.298485
112,20.873255,9944,2024-02-13 20:13:27,52.279045
114,21.041847,9945,2024-02-13 20:13:27,52.30024
114,20.944571,9946,2024-02-13 20:13:26,52.271931
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019922,9948,2023-11-28 21:57:56,52.291683
186,20.971924,9949,2024-02-13 20:13:03,52.212765
193,21.028936,9950,2024-02-13 20:13:28,52.173466
186,20.963789,9951,2024-02-13 20:13:11,52.207771
719,20.873491,9952,2024-02-13 20:13:23,52.279034
210,20.767363,9953,2024-02-13 20:13:08,52.307777
186,20.874407,9954,2024-02-13 20:13:31,52.278461
114,20.935617,9955,2024-02-13 20:12:49,52.298718
