Lines,Lon,VehicleNumber,Time,Lat
201,20.8823283,9212,2024-02-13 20:54:40,52.207955
164,21.138671,9214,2024-02-13 20:54:36,52.145663
133,20.9524671,9215,2024-02-13 20:54:36,52.3169816
201,20.9250128,9219,2024-02-13 20:54:36,52.2605356
133,20.8823016,9220,2024-02-13 20:54:37,52.2079675
201,20.947998,9226,2024-02-13 20:54:38,52.238766
209,21.0273229,9227,2024-02-13 20:54:37,52.1459637
209,21.019134,9228,2024-02-13 20:54:19,52.143361
203,20.928406,9229,2024-02-13 20:54:39,52.2910674
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391627,9231,2024-02-13 20:54:37,52.1541989
264,21.0951188,9232,2024-02-13 20:54:38,52.1443235
349,20.8829711,9242,2024-02-13 20:54:36,52.2066431
201,20.8822211,9245,2024-02-13 20:54:37,52.2079326
Z12,20.927972,9251,2024-02-13 20:54:40,52.290798
164,21.0570695,9252,2024-02-13 20:54:37,52.1826007
209,20.9810019,9253,2024-02-13 20:54:39,52.1329626
147,21.076515,9301,2024-02-13 20:54:32,52.268505
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.030809,9303,2024-02-13 20:54:40,52.096096
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053566,9311,2024-02-13 20:54:36,52.338551
179,21.025047,9312,2024-02-13 20:54:40,52.14378
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:54:35,52.268848
179,21.032755,9315,2024-02-13 20:54:38,52.14315
142,21.135214,9316,2024-02-13 20:54:37,52.219055
179,21.068626,9317,2024-02-13 20:54:37,52.128857
198,21.07728,9318,2024-02-13 20:54:33,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023838,9320,2024-02-13 20:54:33,52.179943
256,21.061451,9321,2024-02-13 20:54:40,52.308182
142,21.132601,9322,2024-02-13 20:54:39,52.215942
135,21.09915,9323,2024-02-13 20:54:37,52.237522
142,21.088217,9324,2024-02-13 20:54:36,52.244602
179,21.034168,9325,2024-02-13 20:54:40,52.155754
147,21.24296,9326,2024-02-13 20:54:39,52.217705
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089626,9328,2024-02-13 20:54:37,52.220634
135,21.096453,9329,2024-02-13 20:54:39,52.232346
256,21.077145,9330,2024-02-13 20:54:39,52.268787
727,21.023796,9331,2024-02-13 20:54:39,52.180004
135,21.077885,9332,2024-02-13 20:54:31,52.267784
135,21.051199,9333,2024-02-13 20:54:39,52.247437
179,21.02301,9334,2024-02-13 20:54:39,52.155842
739,21.040073,9335,2024-02-13 20:54:40,52.09581
142,21.078049,9336,2024-02-13 20:54:39,52.268448
256,21.065477,9337,2024-02-13 20:54:40,52.327888
135,21.077457,9338,2024-02-13 20:54:38,52.268005
135,21.027123,9339,2024-02-13 20:54:39,52.259632
196,21.17094,9340,2024-02-13 20:54:38,52.256989
179,21.060665,9341,2024-02-13 20:54:40,52.147976
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077618,9343,2024-02-13 20:54:39,52.268814
234,21.066931,9344,2024-02-13 20:54:39,52.340561
179,21.063341,9345,2024-02-13 20:54:38,52.141472
234,21.013929,9346,2024-02-13 20:54:40,52.31049
179,21.046072,9347,2024-02-13 20:54:32,52.149395
179,21.037029,9348,2024-02-13 20:54:36,52.162056
739,21.039736,9349,2024-02-13 20:54:38,52.080505
198,21.2243,9350,2024-02-13 20:54:40,52.232262
135,21.078114,9351,2024-02-13 20:54:40,52.268475
179,21.05537,9352,2024-02-13 20:54:40,52.132534
179,21.078051,9353,2024-02-13 20:54:35,52.267895
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2226075,9355,2024-02-13 20:54:40,52.1679034
179,21.036913,9356,2024-02-13 20:54:37,52.161983
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:54:37,52.253811
142,21.221787,9359,2024-02-13 20:54:39,52.161594
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015608,9403,2024-02-13 20:54:34,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.965952,9405,2024-02-13 20:54:07,52.322411
103,20.955362,9411,2024-02-13 20:54:35,52.284088
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.932497,9413,2024-02-13 20:54:38,52.289768
103,21.01515,9414,2024-02-13 20:54:40,52.318542
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.057671,9418,2024-02-13 20:54:39,52.340958
103,21.015038,9419,2024-02-13 20:54:33,52.317959
516,20.99317,9420,2024-02-13 20:54:36,52.299545
103,20.969336,9421,2024-02-13 20:54:16,52.224758
152,20.997839,9422,2024-02-13 20:54:17,52.345184
157,20.976513,9423,2024-02-13 20:54:36,52.289845
157,20.964645,9424,2024-02-13 20:54:39,52.20816
157,21.014626,9425,2024-02-13 20:54:39,52.317829
157,20.97691,9426,2024-02-13 20:54:13,52.289955
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.007668,9428,2024-02-13 20:54:37,52.30587
516,21.000996,9429,2024-02-13 20:54:34,52.291142
516,20.936258,9430,2024-02-13 20:54:34,52.329254
176,20.982849,9431,2024-02-13 20:54:37,52.354607
157,20.992798,9432,2024-02-13 20:54:25,52.231655
152,20.95229,9433,2024-02-13 20:54:33,52.31686
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987152,9436,2024-02-13 20:54:36,52.267975
516,20.942043,9437,2024-02-13 20:54:37,52.334
152,20.989021,9438,2024-02-13 20:54:38,52.336197
157,20.9928,9439,2024-02-13 20:54:20,52.261932
356,21.015285,9440,2024-02-13 20:54:32,52.318283
103,20.965563,9441,2024-02-13 20:54:36,52.239334
743,20.694992,9442,2024-02-13 20:54:31,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.945076,9445,2024-02-13 20:54:26,52.27174
326,21.015516,9446,2024-02-13 20:54:36,52.318558
326,21.052092,9447,2024-02-13 20:54:08,52.310932
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963961,9450,2024-02-13 20:54:38,52.207943
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926929,9452,2024-02-13 20:54:30,52.290211
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.972031,9454,2024-02-13 20:54:32,52.254654
157,21.015259,9455,2024-02-13 20:54:39,52.318466
157,20.986025,9456,2024-02-13 20:54:23,52.240925
743,20.913931,9457,2024-02-13 20:54:31,52.236317
326,21.030554,9458,2024-02-13 20:54:36,52.293606
152,21.060373,9459,2024-02-13 20:54:36,52.314995
146,21.1175475,946,2024-02-13 20:54:40,52.2337863
999,20.882410667,9501,2024-02-13 20:54:37,52.207661833
194,20.905829167,9502,2024-02-13 20:54:39,52.207381667
149,20.913957833,9503,2024-02-13 20:54:34,52.237752667
719,20.882283833,9505,2024-02-13 20:54:39,52.2076395
159,20.882709,9506,2024-02-13 20:54:36,52.207239333
149,20.8979185,9507,2024-02-13 20:54:40,52.249316667
159,20.989471167,9508,2024-02-13 20:54:37,52.225275833
194,20.863806333,9509,2024-02-13 20:54:37,52.2079015
159,20.882259,9510,2024-02-13 20:54:38,52.207615167
311,20.882336333,9511,2024-02-13 20:54:38,52.207560333
737,21.006134,9512,2024-02-13 20:54:38,52.110331
220,20.882179167,9513,2024-02-13 20:54:40,52.207705667
159,20.882953667,9514,2024-02-13 20:54:38,52.206950833
121,20.955436167,9515,2024-02-13 20:54:40,52.284248667
194,20.883883333,9516,2024-02-13 20:54:40,52.206357667
159,20.972335167,9517,2024-02-13 20:54:39,52.2201625
713,20.9309085,9518,2024-02-13 20:54:40,52.224942667
715,20.8826855,9519,2024-02-13 20:54:38,52.207177333
737,20.8978405,9520,2024-02-13 20:54:40,52.056436333
121,20.931439167,9522,2024-02-13 20:54:37,52.287020167
194,20.9306135,9523,2024-02-13 20:54:37,52.225005167
104,20.980405833,9524,2024-02-13 20:54:37,52.2805725
194,20.913473167,9525,2024-02-13 20:54:37,52.207728167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925046333,9527,2024-02-13 20:54:39,52.260781833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.896992167,9529,2024-02-13 20:54:39,52.2415455
220,20.924159167,9530,2024-02-13 20:54:36,52.254860667
311,20.8830795,9531,2024-02-13 20:54:37,52.206497
707,20.8980525,9532,2024-02-13 20:54:38,52.132125333
159,21.069123833,9533,2024-02-13 20:54:38,52.201950833
220,20.9057565,9534,2024-02-13 20:54:37,52.188348167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897529167,9536,2024-02-13 20:54:07,52.221326833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.927021833,9539,2024-02-13 20:54:40,52.151043333
715,20.9858235,9540,2024-02-13 20:54:40,52.111189333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.042301333,9542,2024-02-13 20:54:36,52.2216115
712,20.883396833,9543,2024-02-13 20:54:39,52.2458035
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882899,9547,2024-02-13 20:54:38,52.207077333
220,20.899854667,9548,2024-02-13 20:54:37,52.200444167
737,20.882992167,9549,2024-02-13 20:54:37,52.207255
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838205,9551,2024-02-13 20:54:38,52.20637
220,20.9186805,9552,2024-02-13 20:54:38,52.249873667
159,20.954263833,9553,2024-02-13 20:54:40,52.211731833
121,20.968008167,9554,2024-02-13 20:54:40,52.271920667
707,20.944669833,9555,2024-02-13 20:54:40,52.175545
311,21.084203833,9556,2024-02-13 20:54:40,52.230468833
194,20.882303,9557,2024-02-13 20:54:38,52.207701333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036812667,9560,2024-02-13 20:54:36,52.161912667
159,21.0397265,9561,2024-02-13 20:54:39,52.221461
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.881268,9675,2024-02-13 20:54:38,52.299191
110,20.895164,9678,2024-02-13 20:54:39,52.321949
226,21.051306,9679,2024-02-13 20:54:35,52.313866
212,21.046904,9685,2024-02-13 20:54:36,52.292252
212,21.014097,9686,2024-02-13 20:54:37,52.318481
204,21.029921,9687,2024-02-13 20:54:40,52.311783
736,20.9230441,9689,2024-02-13 20:54:40,52.3979784
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030336,9693,2024-02-13 20:54:36,52.293579
226,21.050003,9694,2024-02-13 20:54:40,52.346058
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051544,9697,2024-02-13 20:54:38,52.292114
212,21.045958,9698,2024-02-13 20:54:38,52.271912
204,21.04862,9699,2024-02-13 20:54:39,52.325092
167,20.8828583,9801,2024-02-13 20:54:39,52.20731
167,21.063576,9802,2024-02-13 20:54:35,52.21225
185,20.97572,9803,2024-02-13 20:54:39,52.28966
131,21.018387,9804,2024-02-13 20:54:37,52.21294
185,21.04683,9805,2024-02-13 20:54:37,52.21258
167,21.083016,9806,2024-02-13 20:54:36,52.20829
167,21.01305,9807,2024-02-13 20:54:39,52.20847
131,21.003823,9808,2024-02-13 20:54:38,52.22974
167,20.882523,9809,2024-02-13 20:54:36,52.207581
167,20.9292298,9810,2024-02-13 20:54:38,52.240754
817,20.882737,9811,2024-02-13 20:54:40,52.20743
185,21.021973,9812,2024-02-13 20:54:37,52.14266
167,20.883446,9813,2024-02-13 20:54:26,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.987175,9815,2024-02-13 20:54:38,52.26873
185,21.021691,9816,2024-02-13 20:54:37,52.14237
185,20.882866,9817,2024-02-13 20:54:40,52.20684
167,20.88499,9818,2024-02-13 20:54:37,52.26453
131,21.07012,9819,2024-02-13 20:54:36,52.181077
131,20.882821,9820,2024-02-13 20:54:36,52.207322
131,20.882851,9821,2024-02-13 20:54:25,52.20714
817,20.88222,9822,2024-02-13 20:54:35,52.207902
185,20.882653,9823,2024-02-13 20:54:37,52.207566
817,20.882561,9824,2024-02-13 20:54:39,52.207612
131,21.0841,9825,2024-02-13 20:54:36,52.16875
167,20.8826,9826,2024-02-13 20:54:39,52.207642
167,20.882752,9827,2024-02-13 20:54:36,52.20749
131,21.069092,9828,2024-02-13 20:54:38,52.18131
131,21.020302,9829,2024-02-13 20:54:39,52.211182
817,20.8827363,9830,2024-02-13 20:54:37,52.207291
131,21.049531,9831,2024-02-13 20:54:35,52.20249
131,20.88254,9832,2024-02-13 20:54:36,52.20766
185,20.882897,9833,2024-02-13 20:54:38,52.2072602
167,20.987572,9834,2024-02-13 20:54:37,52.216202
167,20.94237,9835,2024-02-13 20:54:40,52.2292786
185,21.006196,9836,2024-02-13 20:54:38,52.261811
169,20.8825,9837,2024-02-13 20:54:39,52.20733
167,20.976532,9838,2024-02-13 20:54:37,52.211304
131,21.04913,9839,2024-02-13 20:54:27,52.205292
185,21.04591,9840,2024-02-13 20:54:39,52.177445
167,20.898476,9841,2024-02-13 20:54:39,52.2583314
817,20.8826408,9842,2024-02-13 20:54:38,52.2075155
131,20.88261,9843,2024-02-13 20:54:40,52.20754
131,20.88279,9844,2024-02-13 20:54:35,52.20638
167,21.020463,9845,2024-02-13 20:54:38,52.211
185,20.883385,9846,2024-02-13 20:54:40,52.20612
167,20.885117,9847,2024-02-13 20:54:38,52.26456
185,20.88227,9848,2024-02-13 20:54:35,52.2072
131,21.00338,9849,2024-02-13 20:54:38,52.22963
167,20.882584,9850,2024-02-13 20:54:38,52.207352
185,21.04516,9851,2024-02-13 20:54:38,52.149445
185,21.053185,9853,2024-02-13 20:54:35,52.19632
131,21.00523,9854,2024-02-13 20:54:37,52.229203
112,20.873604,9901,2024-02-13 20:54:20,52.27906
210,20.825748,9902,2024-02-13 20:54:28,52.290771
210,20.817564,9903,2024-02-13 20:54:14,52.292133
112,20.874233,9904,2024-02-13 20:54:36,52.278992
114,20.874865,9905,2024-02-13 20:54:34,52.278271
186,20.950815,9906,2024-02-13 20:54:12,52.255154
186,20.989689,9907,2024-02-13 20:54:17,52.302849
112,20.881632,9908,2024-02-13 20:54:35,52.214649
114,20.930004,9909,2024-02-13 20:54:34,52.307423
150,20.87422,9910,2024-02-13 20:54:28,52.279007
193,21.045265,9911,2024-02-13 20:54:39,52.165493
193,21.013771,9912,2024-02-13 20:54:35,52.174187
210,20.927155,9913,2024-02-13 20:54:38,52.283695
186,20.980362,9914,2024-02-13 20:54:39,52.209553
186,20.873892,9915,2024-02-13 20:54:40,52.279377
210,20.767376,9916,2024-02-13 20:54:35,52.307774
193,20.996511,9917,2024-02-13 20:54:36,52.169838
193,21.036974,9918,2024-02-13 20:54:34,52.161896
719,20.873829,9919,2024-02-13 20:54:37,52.279373
112,20.873787,9920,2024-02-13 20:54:34,52.279377
114,20.995075,9921,2024-02-13 20:54:30,52.274673
186,20.963106,9922,2024-02-13 20:54:23,52.208096
186,20.875246,9923,2024-02-13 20:54:40,52.278786
114,20.988226,9925,2024-02-13 20:54:18,52.269249
186,20.95628,9926,2024-02-13 20:54:34,52.23727
114,20.87513,9927,2024-02-13 20:54:39,52.279213
114,20.917141,9928,2024-02-13 20:54:10,52.312893
719,20.873417,9929,2024-02-13 20:54:03,52.279202
N42,20.874815,9930,2024-02-13 20:54:22,52.278267
210,20.917166,9932,2024-02-13 20:54:35,52.282784
112,20.873604,9933,2024-02-13 20:54:37,52.279476
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874798,9935,2024-02-13 20:54:30,52.278969
186,20.976152,9936,2024-02-13 20:54:07,52.204746
114,20.935953,9937,2024-02-13 20:54:37,52.298874
186,20.963823,9938,2024-02-13 20:54:35,52.207836
719,20.875259,9939,2024-02-13 20:54:36,52.279202
511,20.875156,9940,2024-02-13 20:54:37,52.279179
186,20.963795,9941,2024-02-13 20:54:40,52.207771
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.039101,9943,2024-02-13 20:54:17,52.288177
112,20.8733907,9944,2024-02-13 20:54:40,52.2790617
114,20.951492,9945,2024-02-13 20:54:29,52.27
114,21.041868,9946,2024-02-13 20:54:36,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:55:22,52.279198
186,20.942192,9949,2024-02-13 20:54:36,52.333954
193,21.036209,9950,2024-02-13 20:54:39,52.161667
186,20.992949,9951,2024-02-13 20:54:13,52.300056
719,20.874802,9952,2024-02-13 20:54:36,52.278469
210,20.928278,9953,2024-02-13 20:53:43,52.291019
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93339,9955,2024-02-13 20:54:24,52.271118
