Lines,Lon,VehicleNumber,Time,Lat
133,20.882367,9220,2024-02-13 19:42:19,52.2078844
201,20.932764,9226,2024-02-13 19:42:23,52.257555
209,20.9982388,9227,2024-02-13 19:42:23,52.1241073
209,21.0376665,9228,2024-02-13 19:42:23,52.1539765
203,20.9230616,9229,2024-02-13 19:42:22,52.2770301
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0180882,9231,2024-02-13 19:42:19,52.1339773
264,21.0916465,9232,2024-02-13 19:42:21,52.1508056
349,20.8822442,9242,2024-02-13 19:42:19,52.2076648
201,20.897091,9245,2024-02-13 19:42:15,52.225122
Z12,20.929675,9251,2024-02-13 19:42:19,52.290802
164,21.110634,9252,2024-02-13 19:42:04,52.164516
239,21.0292184,9253,2024-02-13 19:42:13,52.1526627
147,21.243074,9301,2024-02-13 19:42:19,52.218884
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018076,9303,2024-02-13 19:42:21,52.154167
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067141,9311,2024-02-13 19:42:20,52.33873
179,21.025896,9312,2024-02-13 19:42:17,52.142468
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07729,9314,2024-02-13 19:42:21,52.268848
179,21.055138,9315,2024-02-13 19:42:19,52.132763
142,21.155363,9316,2024-02-13 19:42:21,52.17123
179,21.032272,9317,2024-02-13 19:42:18,52.162079
198,21.077194,9318,2024-02-13 19:42:23,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.029278,9320,2024-02-13 19:42:21,52.154804
256,21.066261,9321,2024-02-13 19:42:21,52.324524
142,21.164051,9322,2024-02-13 19:42:21,52.17207
135,21.026905,9323,2024-02-13 19:42:23,52.259762
142,21.242136,9324,2024-02-13 19:42:21,52.169956
179,21.068579,9325,2024-02-13 19:42:21,52.128883
147,21.051224,9326,2024-02-13 19:42:22,52.247406
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.170687,9328,2024-02-13 19:42:22,52.205471
135,21.037033,9329,2024-02-13 19:42:19,52.252029
256,21.07708,9330,2024-02-13 19:42:21,52.268806
739,21.053612,9331,2024-02-13 19:42:19,52.100216
135,21.063768,9332,2024-02-13 19:42:15,52.246696
135,21.043133,9333,2024-02-13 19:42:18,52.263454
179,21.054295,9334,2024-02-13 19:42:23,52.153618
739,21.024212,9335,2024-02-13 19:42:22,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.06698,9337,2024-02-13 19:42:23,52.314934
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.074707,9339,2024-02-13 19:42:23,52.245739
196,21.163044,9340,2024-02-13 19:42:18,52.257214
179,21.060116,9341,2024-02-13 19:42:18,52.148819
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077557,9343,2024-02-13 19:42:16,52.268833
234,21.031933,9344,2024-02-13 19:42:23,52.317986
179,21.036909,9345,2024-02-13 19:42:19,52.162086
234,21.029572,9346,2024-02-13 19:42:23,52.316696
179,21.034901,9347,2024-02-13 19:42:22,52.155987
179,21.049587,9348,2024-02-13 19:42:19,52.137489
739,21.0240202,9349,2024-02-13 19:42:22,52.1799257
198,21.223627,9350,2024-02-13 19:42:19,52.253887
135,21.076958,9351,2024-02-13 19:42:23,52.268787
179,21.035,9352,2024-02-13 19:42:18,52.145046
179,21.077683,9353,2024-02-13 19:42:20,52.268776
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088196,9355,2024-02-13 19:42:15,52.244705
179,21.068411,9356,2024-02-13 19:42:17,52.128983
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243078,9358,2024-02-13 19:42:16,52.217724
142,21.092268,9359,2024-02-13 19:42:23,52.244484
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:42:21,52.319107
516,20.947239,9405,2024-02-13 19:42:01,52.318066
103,20.969229,9411,2024-02-13 19:42:22,52.224819
326,20.967577,9412,2024-02-13 19:42:15,52.272915
103,20.971439,9413,2024-02-13 19:42:19,52.254551
103,20.927172,9414,2024-02-13 19:42:23,52.290207
152,20.96966,9415,2024-02-13 19:42:20,52.320026
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015915,9417,2024-02-13 19:42:21,52.31868
326,21.052202,9418,2024-02-13 19:42:23,52.361126
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.999075,9420,2024-02-13 19:42:20,52.29393
103,20.944792,9421,2024-02-13 19:42:12,52.271507
152,21.060413,9422,2024-02-13 19:42:13,52.315083
157,20.963947,9423,2024-02-13 19:42:04,52.207909
157,20.976437,9424,2024-02-13 19:42:20,52.28986
157,21.015659,9425,2024-02-13 19:42:20,52.318626
157,20.963781,9426,2024-02-13 19:42:11,52.208042
176,20.992411,9427,2024-02-13 19:41:50,52.325764
176,21.023071,9428,2024-02-13 19:42:21,52.292503
516,21.001022,9429,2024-02-13 19:42:12,52.291222
516,20.940426,9430,2024-02-13 19:42:22,52.320637
176,20.982199,9431,2024-02-13 19:42:19,52.35561
157,20.985338,9432,2024-02-13 19:42:15,52.246113
152,21.04195,9433,2024-02-13 19:42:20,52.326622
176,21.015202,9434,2024-02-13 19:42:23,52.318642
326,21.030273,9435,2024-02-13 19:42:17,52.293579
157,20.995539,9436,2024-02-13 19:42:20,52.226582
516,20.942066,9437,2024-02-13 19:42:19,52.334023
152,20.952408,9438,2024-02-13 19:42:23,52.317001
157,20.98069,9439,2024-02-13 19:42:18,52.216564
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.931023,9441,2024-02-13 19:42:11,52.292034
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.945635,9444,2024-02-13 19:42:23,52.254028
103,20.954063,9445,2024-02-13 19:42:13,52.28334
326,21.036282,9446,2024-02-13 19:42:22,52.300808
326,21.025166,9447,2024-02-13 19:42:04,52.321529
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015596,9449,2024-02-13 19:42:23,52.318588
157,20.989229,9450,2024-02-13 19:42:22,52.265804
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967928,9452,2024-02-13 19:42:19,52.227375
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965734,9454,2024-02-13 19:41:29,52.247997
157,20.994114,9455,2024-02-13 19:42:20,52.254021
157,20.971155,9456,2024-02-13 19:42:20,52.284348
743,20.745338,9457,2024-02-13 19:41:52,52.230854
326,20.968712,9458,2024-02-13 19:42:21,52.272057
152,20.999605,9459,2024-02-13 19:42:20,52.343712
146,21.2045863,946,2024-02-13 19:42:22,52.1594853
999,20.882667333,9501,2024-02-13 19:42:22,52.207372833
194,20.866442667,9502,2024-02-13 19:42:19,52.203135833
149,20.897954667,9503,2024-02-13 19:42:20,52.2475625
719,20.8827925,9505,2024-02-13 19:42:19,52.207507333
159,21.045772333,9506,2024-02-13 19:42:21,52.216236167
149,20.913840833,9507,2024-02-13 19:42:20,52.2375985
159,20.954382833,9508,2024-02-13 19:42:22,52.212058667
194,20.916610667,9509,2024-02-13 19:42:17,52.2198105
159,20.882537,9510,2024-02-13 19:42:23,52.207657
311,20.882438333,9511,2024-02-13 19:42:23,52.207765333
737,21.013395167,9512,2024-02-13 19:42:23,52.110614333
220,20.882484333,9513,2024-02-13 19:42:20,52.207498333
159,20.989938833,9514,2024-02-13 19:42:23,52.223778167
121,20.925238167,9515,2024-02-13 19:42:20,52.272367667
194,20.886166667,9516,2024-02-13 19:42:23,52.196905167
159,21.054676,9517,2024-02-13 19:42:19,52.194766667
194,20.9308755,9518,2024-02-13 19:42:20,52.225057833
715,20.974814,9519,2024-02-13 19:42:23,52.134274167
737,21.022051,9520,2024-02-13 19:42:20,52.1430455
121,20.974202833,9522,2024-02-13 19:42:22,52.273711333
194,20.896055667,9523,2024-02-13 19:42:22,52.209061667
104,21.030013833,9524,2024-02-13 19:41:42,52.306909167
194,20.930447833,9525,2024-02-13 19:42:22,52.225118
220,20.8820385,9526,2024-02-13 19:42:22,52.206949833
220,20.897155,9527,2024-02-13 19:42:19,52.187432
185,20.883047333,9528,2024-02-13 19:42:21,52.207604
149,20.8966165,9529,2024-02-13 19:42:19,52.241632333
220,20.896481167,9530,2024-02-13 19:42:21,52.2357265
311,20.883027167,9531,2024-02-13 19:42:22,52.206519333
707,20.895870333,9532,2024-02-13 19:42:23,52.127124833
159,20.996447167,9533,2024-02-13 19:42:23,52.225752
220,20.927191833,9534,2024-02-13 19:42:22,52.2634395
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.927386333,9536,2024-02-13 19:42:22,52.2632155
707,20.900501333,9537,2024-02-13 19:42:23,52.200064833
715,21.030723167,9539,2024-02-13 19:42:20,52.153641167
715,20.943784,9540,2024-02-13 19:42:20,52.175403333
737,20.882325833,9541,2024-02-13 19:42:12,52.2070435
159,20.954413833,9542,2024-02-13 19:42:21,52.211953333
712,20.916678333,9543,2024-02-13 19:42:19,52.239588667
121,20.883316333,9545,2024-02-13 19:42:20,52.2061185
712,20.916500167,9547,2024-02-13 19:42:23,52.220726833
220,20.897153333,9548,2024-02-13 19:42:22,52.2272095
737,20.942853,9549,2024-02-13 19:42:22,52.193237
220,20.904352,9550,2024-02-13 19:42:21,52.185674333
311,21.069887833,9551,2024-02-13 19:42:23,52.248263667
220,20.897526833,9552,2024-02-13 19:42:23,52.183891
159,21.0679495,9553,2024-02-13 19:42:20,52.203319333
121,20.973075333,9554,2024-02-13 19:42:20,52.271541667
715,20.9797875,9555,2024-02-13 19:42:20,52.1268385
311,21.102840667,9556,2024-02-13 19:42:20,52.222271667
194,20.8821805,9557,2024-02-13 19:42:23,52.207754333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.905263833,9560,2024-02-13 19:42:21,52.0573495
159,21.030715167,9561,2024-02-13 19:42:19,52.224430333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066631,9672,2024-02-13 19:42:18,52.276276
110,20.968262,9675,2024-02-13 19:42:21,52.27214
110,20.921003,9678,2024-02-13 19:42:23,52.281914
226,21.03056,9679,2024-02-13 19:42:18,52.293594
212,21.027002,9685,2024-02-13 19:42:20,52.259678
212,21.056982,9686,2024-02-13 19:42:20,52.30188
204,21.036024,9687,2024-02-13 19:42:19,52.317791
736,21.000334,9689,2024-02-13 19:42:23,52.2914202
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051672,9693,2024-02-13 19:42:23,52.313148
226,21.051643,9694,2024-02-13 19:42:22,52.340523
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.052643,9697,2024-02-13 19:42:19,52.283459
212,21.027105,9698,2024-02-13 19:42:22,52.259632
204,21.068243,9699,2024-02-13 19:42:22,52.323791
167,20.88283,9801,2024-02-13 19:42:18,52.20737
167,20.89975,9802,2024-02-13 19:42:20,52.239274
185,21.02207,9803,2024-02-13 19:42:19,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.051926,9805,2024-02-13 19:42:20,52.198227
167,20.898446,9806,2024-02-13 19:42:22,52.258393
167,20.97252,9807,2024-02-13 19:42:19,52.212632
131,21.0140992,9808,2024-02-13 19:42:18,52.225571
167,20.898171,9809,2024-02-13 19:42:23,52.258118
167,20.952851,9810,2024-02-13 19:42:20,52.22757
817,20.882752,9811,2024-02-13 19:42:21,52.20748
185,20.98723,9812,2024-02-13 19:42:21,52.26877
167,21.03207,9813,2024-02-13 19:42:23,52.2071
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037064,9815,2024-02-13 19:42:11,52.16358
185,20.975701,9816,2024-02-13 19:42:10,52.28963
185,20.910744,9817,2024-02-13 19:42:22,52.194687
167,21.047852,9818,2024-02-13 19:42:19,52.21169
131,21.00432,9819,2024-02-13 19:42:19,52.22916
131,20.882782,9820,2024-02-13 19:42:19,52.20734
131,21.003846,9821,2024-02-13 19:42:18,52.22947
817,20.88188,9822,2024-02-13 19:42:18,52.20769
185,20.882851,9823,2024-02-13 19:42:20,52.207551
817,20.88279,9824,2024-02-13 19:42:17,52.2072144
131,21.06907,9825,2024-02-13 19:42:20,52.18133
167,20.94004,9826,2024-02-13 19:42:23,52.23636
167,20.882721,9827,2024-02-13 19:42:20,52.20751
131,21.043755,9828,2024-02-13 19:42:21,52.20679
131,21.048,9829,2024-02-13 19:42:18,52.206711
817,20.88267,9830,2024-02-13 19:42:20,52.20737
131,21.083977,9831,2024-02-13 19:42:20,52.16822
131,21.05925,9832,2024-02-13 19:42:18,52.190995
185,20.88283,9833,2024-02-13 19:42:20,52.20694
167,20.97298,9834,2024-02-13 19:42:19,52.21239
167,21.020852,9835,2024-02-13 19:42:18,52.210236
185,21.0218,9836,2024-02-13 19:42:19,52.14238
169,20.882576,9837,2024-02-13 19:42:23,52.20743
167,21.083733,9838,2024-02-13 19:42:20,52.20803
131,21.017022,9839,2024-02-13 19:42:20,52.2139283
185,20.981766,9840,2024-02-13 19:42:22,52.274735
167,21.08297,9841,2024-02-13 19:42:23,52.20829
817,20.8826656,9842,2024-02-13 19:42:22,52.207672
131,20.88792,9843,2024-02-13 19:42:22,52.20607
131,21.069321,9844,2024-02-13 19:42:23,52.1814
167,20.897309,9845,2024-02-13 19:42:21,52.239716
185,20.985512,9846,2024-02-13 19:42:22,52.27013
167,21.048272,9847,2024-02-13 19:42:18,52.21175
185,21.05342,9848,2024-02-13 19:42:23,52.1801
131,21.038453,9849,2024-02-13 19:42:18,52.2068
167,20.980042,9850,2024-02-13 19:42:20,52.214936
185,21.044442,9851,2024-02-13 19:42:21,52.22199
185,21.044533,9853,2024-02-13 19:42:21,52.14927
131,21.019143,9854,2024-02-13 19:42:19,52.212372
112,20.873571,9901,2024-02-13 19:42:11,52.279072
210,20.767296,9902,2024-02-13 19:41:53,52.307732
210,20.930693,9903,2024-02-13 19:42:09,52.286465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874695,9905,2024-02-13 19:42:20,52.278969
186,20.978531,9906,2024-02-13 19:42:09,52.312248
186,20.975639,9907,2024-02-13 19:42:11,52.211514
112,21.077644,9908,2024-02-13 19:42:19,52.307713
114,21.040537,9909,2024-02-13 19:42:21,52.288189
150,20.847143,9910,2024-02-13 19:41:54,52.341503
193,21.042065,9911,2024-02-13 19:42:22,52.168747
193,21.025801,9912,2024-02-13 19:42:21,52.173405
210,20.809622,9913,2024-02-13 19:42:23,52.293804
186,20.99962,9914,2024-02-13 19:42:20,52.29319
186,20.940937,9915,2024-02-13 19:42:22,52.328846
210,20.820602,9916,2024-02-13 19:42:19,52.291561
193,20.995354,9917,2024-02-13 19:42:08,52.170208
193,21.036526,9918,2024-02-13 19:42:17,52.162174
719,20.873859,9919,2024-02-13 19:42:22,52.279057
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.933491,9921,2024-02-13 19:42:17,52.271183
186,20.965572,9922,2024-02-13 19:42:19,52.214901
186,20.874489,9923,2024-02-13 19:42:21,52.278484
114,20.937532,9925,2024-02-13 19:41:54,52.274971
186,20.955626,9926,2024-02-13 19:41:29,52.235291
114,20.874992,9927,2024-02-13 19:42:20,52.279312
114,21.04188,9928,2024-02-13 19:41:06,52.300289
719,20.892427,9929,2024-02-13 19:41:59,52.239857
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928339,9932,2024-02-13 19:42:22,52.291069
112,21.054214,9933,2024-02-13 19:42:21,52.295612
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.953577,9935,2024-02-13 19:41:55,52.261875
186,20.942255,9936,2024-02-13 19:42:02,52.334038
114,21.041677,9937,2024-02-13 19:42:22,52.292225
186,20.9422,9938,2024-02-13 19:42:22,52.33419
719,20.874243,9939,2024-02-13 19:42:22,52.278976
511,20.873825,9940,2024-02-13 19:42:16,52.278988
186,20.945732,9941,2024-02-13 19:42:15,52.321754
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931164,9943,2024-02-13 19:42:11,52.292248
112,20.873217,9944,2024-02-13 19:42:22,52.279064
114,20.976244,9945,2024-02-13 19:41:56,52.266075
114,20.917088,9946,2024-02-13 19:42:23,52.312893
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881634,9948,2023-11-28 21:07:26,52.214699
186,20.963804,9949,2024-02-13 19:42:21,52.207756
193,21.036922,9950,2024-02-13 19:42:23,52.161949
186,20.976645,9951,2024-02-13 19:42:09,52.205299
719,20.873455,9952,2024-02-13 19:42:11,52.27903
210,20.920639,9953,2024-02-13 19:42:09,52.282124
186,20.874554,9954,2024-02-13 19:42:18,52.278305
114,20.995686,9955,2024-02-13 19:41:50,52.272617
