Lines,Lon,VehicleNumber,Time,Lat
201,20.8823618,9212,2024-02-13 20:31:34,52.2079575
164,21.089145,9214,2024-02-13 20:31:31,52.159988
133,20.9822568,9215,2024-02-13 20:31:33,52.3555775
201,20.931887,9219,2024-02-13 20:31:32,52.2571741
133,20.882317,9220,2024-02-13 20:31:31,52.2079817
201,20.925117,9226,2024-02-13 20:31:34,52.26057
209,21.03733,9227,2024-02-13 20:31:32,52.1545239
209,20.981103,9228,2024-02-13 20:31:35,52.1328093
203,20.9226593,9229,2024-02-13 20:31:37,52.2767849
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0318086,9231,2024-02-13 20:31:31,52.1543222
264,21.0839573,9232,2024-02-13 20:31:32,52.1676659
349,20.8830143,9242,2024-02-13 20:31:36,52.2067917
201,20.8822636,9245,2024-02-13 20:31:33,52.2079541
Z12,20.844034,9251,2024-02-13 20:31:32,52.28089
164,21.0583269,9252,2024-02-13 20:31:31,52.1792915
209,21.0178271,9253,2024-02-13 20:31:35,52.1313655
147,21.044268,9301,2024-02-13 20:31:05,52.237225
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021294,9303,2024-02-13 20:31:20,52.179771
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01413,9311,2024-02-13 20:31:35,52.310333
179,21.066187,9312,2024-02-13 20:31:33,52.131004
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:31:32,52.268799
179,21.03693,9315,2024-02-13 20:31:35,52.162014
142,21.212275,9316,2024-02-13 20:31:31,52.1609
179,21.051859,9317,2024-02-13 20:31:34,52.138161
198,21.077253,9318,2024-02-13 20:31:28,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02626,9320,2024-02-13 20:31:33,52.174122
256,21.065506,9321,2024-02-13 20:31:30,52.327927
142,21.088238,9322,2024-02-13 20:31:35,52.244621
135,21.084236,9323,2024-02-13 20:30:37,52.230518
142,21.13685,9324,2024-02-13 20:31:33,52.230038
179,21.024435,9325,2024-02-13 20:31:36,52.161816
147,21.134417,9326,2024-02-13 20:31:35,52.201889
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.184885,9328,2024-02-13 20:31:34,52.20686
135,21.035404,9329,2024-02-13 20:31:35,52.25132
256,21.077147,9330,2024-02-13 20:31:31,52.268799
739,21.017897,9331,2024-02-13 20:31:36,52.144146
135,21.077869,9332,2024-02-13 20:31:36,52.26865
135,21.104811,9333,2024-02-13 20:31:34,52.245491
179,21.064882,9334,2024-02-13 20:31:35,52.143829
739,21.039806,9335,2024-02-13 20:31:35,52.08057
142,21.076651,9336,2024-02-13 20:31:35,52.268669
256,21.048502,9337,2024-02-13 20:31:28,52.29388
135,21.077021,9338,2024-02-13 20:31:32,52.268711
135,21.06889,9339,2024-02-13 20:31:26,52.2463
196,21.176908,9340,2024-02-13 20:31:32,52.262043
179,21.022455,9341,2024-02-13 20:31:32,52.155743
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:31:35,52.268799
234,21.067133,9344,2024-02-13 20:31:29,52.338707
179,21.068481,9345,2024-02-13 20:31:34,52.128906
234,21.047218,9346,2024-02-13 20:31:35,52.332851
179,21.052879,9347,2024-02-13 20:31:28,52.15411
179,21.033899,9348,2024-02-13 20:31:33,52.144245
739,21.031677,9349,2024-02-13 20:31:34,52.095459
198,21.223194,9350,2024-02-13 20:31:33,52.246735
135,21.077078,9351,2024-02-13 20:31:36,52.268749
179,21.0252,9352,2024-02-13 20:31:32,52.144249
179,21.077702,9353,2024-02-13 20:31:35,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242544,9355,2024-02-13 20:31:33,52.169777
179,21.037033,9356,2024-02-13 20:31:35,52.154739
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242926,9358,2024-02-13 20:31:30,52.218094
142,21.133879,9359,2024-02-13 20:31:35,52.205826
326,21.015648,9402,2024-02-13 20:31:30,52.319042
226,21.01507,9403,2024-02-13 20:31:27,52.318218
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001049,9405,2024-02-13 20:31:06,52.291161
103,20.926794,9411,2024-02-13 20:31:31,52.290165
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.966801,9413,2024-02-13 20:31:31,52.25705
103,20.95631,9414,2024-02-13 20:31:37,52.249813
152,21.015438,9415,2024-02-13 20:31:28,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.988728,9418,2024-02-13 20:31:36,52.304119
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942059,9420,2024-02-13 20:31:33,52.333954
103,20.943819,9421,2024-02-13 20:31:13,52.270668
152,20.952255,9422,2024-02-13 20:31:16,52.316776
157,20.97249,9423,2024-02-13 20:31:05,52.282185
157,20.983425,9424,2024-02-13 20:31:35,52.219105
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990828,9426,2024-02-13 20:31:12,52.252899
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.98732,9428,2024-02-13 20:31:28,52.33213
516,20.956184,9429,2024-02-13 20:31:21,52.321487
516,20.935915,9430,2024-02-13 20:31:34,52.332245
176,20.986914,9431,2024-02-13 20:31:33,52.332703
157,20.977945,9432,2024-02-13 20:31:31,52.27853
152,20.967867,9433,2024-02-13 20:31:29,52.327278
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:31:23,52.318653
157,20.995747,9436,2024-02-13 20:31:36,52.226711
516,20.988646,9437,2024-02-13 20:31:28,52.304237
152,21.060431,9438,2024-02-13 20:31:35,52.315014
157,20.976547,9439,2024-02-13 20:31:18,52.289883
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965076,9441,2024-02-13 20:31:21,52.241516
743,20.729372,9442,2024-02-13 20:31:30,52.23399
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978699,9445,2024-02-13 20:31:32,52.228718
326,21.047667,9446,2024-02-13 20:31:35,52.339935
326,21.030659,9447,2024-02-13 20:31:07,52.29369
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.984297,9450,2024-02-13 20:31:32,52.247326
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955446,9452,2024-02-13 20:31:26,52.28376
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.929195,9454,2024-02-13 20:31:00,52.289501
157,21.004622,9455,2024-02-13 20:31:33,52.31432
157,20.963947,9456,2024-02-13 20:31:22,52.207962
743,20.898773,9457,2024-02-13 20:31:29,52.239407
326,21.04738,9458,2024-02-13 20:31:32,52.33567
152,20.994501,9459,2024-02-13 20:31:34,52.342911
146,21.0525301,946,2024-02-13 20:31:35,52.2496753
999,20.882585833,9501,2024-02-13 20:31:32,52.2073925
194,20.930711333,9502,2024-02-13 20:31:34,52.225080667
149,20.8891485,9503,2024-02-13 20:31:34,52.250599333
719,20.882514333,9505,2024-02-13 20:31:34,52.2074665
159,20.961227,9506,2024-02-13 20:31:36,52.216627167
149,20.913836,9507,2024-02-13 20:31:35,52.237821333
159,21.0625815,9508,2024-02-13 20:31:32,52.2064745
194,20.913239333,9509,2024-02-13 20:31:32,52.208709
159,20.8823505,9510,2024-02-13 20:31:33,52.207673
311,20.882240667,9511,2024-02-13 20:31:33,52.2078025
737,21.034682333,9512,2024-02-13 20:31:33,52.162271167
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.046912667,9514,2024-02-13 20:31:28,52.191186333
121,20.968006,9515,2024-02-13 20:31:35,52.272007667
194,20.883871833,9516,2024-02-13 20:31:35,52.206611333
159,20.954542667,9517,2024-02-13 20:31:34,52.2117575
194,20.896053833,9518,2024-02-13 20:31:35,52.208964333
715,21.036413333,9519,2024-02-13 20:31:33,52.162664
737,20.897783,9520,2024-02-13 20:31:35,52.056460333
121,20.929893,9522,2024-02-13 20:31:32,52.285802
194,20.930047833,9523,2024-02-13 20:31:32,52.224918833
104,21.033464,9524,2024-02-13 20:31:37,52.334843667
194,20.861226333,9525,2024-02-13 20:31:35,52.203109833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897932,9527,2024-02-13 20:31:34,52.256189833
185,20.882877333,9528,2024-02-13 20:31:32,52.2072565
149,20.903677,9529,2024-02-13 20:31:34,52.239031167
220,20.893519333,9530,2024-02-13 20:31:36,52.209074333
311,20.883014333,9531,2024-02-13 20:31:37,52.206500833
707,21.021289333,9532,2024-02-13 20:31:33,52.0809765
159,21.00299,9533,2024-02-13 20:31:36,52.223173833
220,20.896815167,9534,2024-02-13 20:31:37,52.201945
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915087,9536,2024-02-13 20:31:32,52.177527
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979256333,9539,2024-02-13 20:31:35,52.118136333
715,20.942791833,9540,2024-02-13 20:31:35,52.147874
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.049498833,9542,2024-02-13 20:31:36,52.207112667
712,20.896891333,9543,2024-02-13 20:31:36,52.239474
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828095,9547,2024-02-13 20:31:33,52.207192
220,20.9129255,9548,2024-02-13 20:31:32,52.252551833
737,20.8826695,9549,2024-02-13 20:31:27,52.207326333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.886975167,9551,2024-02-13 20:31:33,52.2063765
220,20.925062167,9552,2024-02-13 20:31:33,52.260686667
159,21.020943,9553,2024-02-13 20:31:35,52.223645667
121,20.955388,9554,2024-02-13 20:31:35,52.2841045
707,20.944749167,9555,2024-02-13 20:31:35,52.175565333
311,21.073434,9556,2024-02-13 20:31:35,52.254508667
194,20.8823385,9557,2024-02-13 20:31:33,52.207790167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018508667,9560,2024-02-13 20:31:31,52.1183315
159,20.952779167,9561,2024-02-13 20:31:34,52.2121765
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05518,9672,2024-02-13 20:31:32,52.269043
110,20.882053,9675,2024-02-13 20:31:32,52.31736
110,20.94269,9678,2024-02-13 20:31:37,52.277584
226,21.048723,9679,2024-02-13 20:31:35,52.340195
212,21.051029,9685,2024-02-13 20:31:33,52.292114
212,21.014925,9686,2024-02-13 20:31:35,52.29673
204,21.079647,9687,2024-02-13 20:31:31,52.322788
736,21.0147227,9689,2024-02-13 20:31:37,52.3872972
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032564,9693,2024-02-13 20:31:34,52.293701
226,21.03195,9694,2024-02-13 20:31:33,52.293285
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.031376,9697,2024-02-13 20:31:36,52.265656
212,21.058508,9698,2024-02-13 20:31:33,52.301388
204,21.031019,9699,2024-02-13 20:31:33,52.293545
167,20.882866,9801,2024-02-13 20:31:34,52.207306
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.03124,9803,2024-02-13 20:31:34,52.240464
131,21.0691,9804,2024-02-13 20:31:29,52.181321
185,20.97951,9805,2024-02-13 20:31:31,52.2771
167,21.019143,9806,2024-02-13 20:31:36,52.21222
167,21.08292,9807,2024-02-13 20:31:31,52.208329
131,21.031251,9808,2024-02-13 20:31:34,52.20705
167,20.882195,9809,2024-02-13 20:31:34,52.207596
167,21.083504,9810,2024-02-13 20:31:31,52.20827
817,20.882775,9811,2024-02-13 20:31:36,52.20745
185,21.041626,9812,2024-02-13 20:31:33,52.14747
167,20.883866,9813,2024-02-13 20:31:35,52.20638
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97567,9815,2024-02-13 20:31:35,52.289612
185,21.043915,9816,2024-02-13 20:31:36,52.175171
185,20.882004,9817,2024-02-13 20:31:32,52.20678
167,20.911477,9818,2024-02-13 20:31:34,52.23929
131,21.084,9819,2024-02-13 20:31:32,52.16813
131,20.882813,9820,2024-02-13 20:31:32,52.20731
131,21.026192,9821,2024-02-13 20:31:37,52.16628
817,20.881966,9822,2024-02-13 20:31:32,52.20751
185,20.88265,9823,2024-02-13 20:31:31,52.20759
817,20.88202,9824,2024-02-13 20:31:35,52.207581
131,21.015038,9825,2024-02-13 20:31:16,52.21747
167,20.882844,9826,2024-02-13 20:31:34,52.207154
167,20.882775,9827,2024-02-13 20:31:35,52.20752
131,21.041932,9828,2024-02-13 20:31:31,52.20665
131,21.00315,9829,2024-02-13 20:31:36,52.23014
817,20.882813,9830,2024-02-13 20:31:31,52.20733
131,21.00377,9831,2024-02-13 20:31:36,52.22954
131,20.8827744,9832,2024-02-13 20:31:33,52.20716
185,20.882805,9833,2024-02-13 20:31:31,52.206955
167,20.91495,9834,2024-02-13 20:31:35,52.239182
167,20.89843,9835,2024-02-13 20:31:33,52.258301
185,21.055359,9836,2024-02-13 20:31:35,52.18154
169,20.882653,9837,2024-02-13 20:31:35,52.20748
167,21.02989,9838,2024-02-13 20:31:30,52.20815
131,21.0582734,9839,2024-02-13 20:31:36,52.19152
185,21.038643,9840,2024-02-13 20:31:36,52.233063
167,20.952118,9841,2024-02-13 20:31:34,52.22771
817,20.882644,9842,2024-02-13 20:31:32,52.2075223
131,20.882645,9843,2024-02-13 20:31:36,52.207596
131,20.8829,9844,2024-02-13 20:31:34,52.20659
167,20.94253,9845,2024-02-13 20:31:32,52.22696
185,20.88338,9846,2024-02-13 20:31:37,52.206147
167,20.88513,9847,2024-02-13 20:31:33,52.264557
185,20.88186,9848,2024-02-13 20:31:33,52.20737
131,21.054772,9849,2024-02-13 20:31:33,52.19471
167,20.990616,9850,2024-02-13 20:31:35,52.2165
185,21.02199,9851,2024-02-13 20:31:36,52.142762
185,21.03822,9853,2024-02-13 20:31:32,52.14614
131,21.01645,9854,2024-02-13 20:31:31,52.2222
112,20.873604,9901,2024-02-13 20:31:18,52.279034
210,20.928289,9902,2024-02-13 20:31:26,52.291019
210,20.798338,9903,2024-02-13 20:31:12,52.287178
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874825,9905,2024-02-13 20:31:30,52.278286
186,20.9715,9906,2024-02-13 20:31:31,52.32085
186,20.942209,9907,2024-02-13 20:31:16,52.334137
112,20.912344,9908,2024-02-13 20:31:24,52.242371
114,20.916046,9909,2024-02-13 20:31:36,52.312325
150,20.874207,9910,2024-02-13 20:31:27,52.279003
193,21.037006,9911,2024-02-13 20:31:36,52.161968
193,21.025288,9912,2024-02-13 20:31:32,52.17347
210,20.927719,9913,2024-02-13 20:31:31,52.291283
186,20.963753,9914,2024-02-13 20:31:35,52.207809
186,20.87466,9915,2024-02-13 20:31:32,52.278255
210,20.904114,9916,2024-02-13 20:31:31,52.283764
193,21.037825,9917,2024-02-13 20:31:33,52.154274
193,21.048468,9918,2024-02-13 20:31:31,52.161919
719,20.873844,9919,2024-02-13 20:31:32,52.279369
112,20.873783,9920,2024-02-13 20:31:32,52.279366
114,21.041851,9921,2024-02-13 20:31:36,52.300255
186,20.963091,9922,2024-02-13 20:31:22,52.208088
186,20.875235,9923,2024-02-13 20:31:32,52.27877
114,20.930042,9925,2024-02-13 20:30:57,52.291214
186,20.963806,9926,2024-02-13 20:31:02,52.207809
114,20.874775,9927,2024-02-13 20:31:37,52.27895
114,20.928167,9928,2024-02-13 20:30:38,52.271629
719,20.873398,9929,2024-02-13 20:31:01,52.279205
N42,20.874542,9930,2024-02-13 20:31:21,52.279041
210,20.767454,9932,2024-02-13 20:31:36,52.30777
112,20.873556,9933,2024-02-13 20:31:35,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.881161,9935,2024-02-13 20:31:28,52.298962
186,20.9667,9936,2024-02-13 20:30:36,52.273476
114,20.974613,9937,2024-02-13 20:31:30,52.265656
186,20.956892,9938,2024-02-13 20:31:35,52.227966
719,20.875256,9939,2024-02-13 20:31:33,52.279202
511,20.875156,9940,2024-02-13 20:31:35,52.279163
186,20.971161,9941,2024-02-13 20:31:35,52.206032
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.945168,9943,2024-02-13 20:31:15,52.271755
112,20.8732202,9944,2024-02-13 20:31:36,52.2790009
114,21.02261,9945,2024-02-13 20:31:29,52.286167
114,21.016541,9946,2024-02-13 20:31:34,52.293217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082325,9948,2023-11-28 22:29:29,52.304482
186,20.962599,9949,2024-02-13 20:31:03,52.270023
193,20.997272,9950,2024-02-13 20:31:35,52.169518
186,20.962105,9951,2024-02-13 20:31:13,52.216125
719,20.874239,9952,2024-02-13 20:31:34,52.278999
210,20.863125,9953,2024-02-13 20:31:13,52.288837
186,20.874537,9954,2024-02-13 20:31:32,52.278358
114,20.917095,9955,2024-02-13 20:31:22,52.312904
