Lines,Lon,VehicleNumber,Time,Lat
133,20.9598111,9215,2024-02-13 20:40:41,52.3335476
201,20.9266045,9219,2024-02-13 20:40:43,52.2629671
133,20.8823138,9220,2024-02-13 20:40:43,52.2079725
201,20.94478,9226,2024-02-13 20:40:45,52.265462
209,21.0385021,9227,2024-02-13 20:40:46,52.1539685
209,20.9809618,9228,2024-02-13 20:40:42,52.1325301
203,20.929165,9229,2024-02-13 20:40:46,52.2929906
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0384926,9231,2024-02-13 20:40:43,52.1553542
264,21.083953,9232,2024-02-13 20:40:44,52.1676586
349,20.8829827,9242,2024-02-13 20:40:42,52.2067861
201,20.8822383,9245,2024-02-13 20:40:44,52.20792
Z12,20.882023,9251,2024-02-13 20:40:45,52.286448
164,21.0778672,9252,2024-02-13 20:40:43,52.1904828
209,20.9810898,9253,2024-02-13 20:40:43,52.1325588
147,21.05275,9301,2024-02-13 20:40:44,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017511,9303,2024-02-13 20:40:39,52.143139
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029921,9311,2024-02-13 20:40:43,52.31543
179,21.06321,9312,2024-02-13 20:40:45,52.145702
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077379,9314,2024-02-13 20:40:39,52.268833
179,21.021065,9315,2024-02-13 20:40:46,52.160797
142,21.164257,9316,2024-02-13 20:40:46,52.172066
179,21.068546,9317,2024-02-13 20:40:44,52.128948
198,21.077269,9318,2024-02-13 20:40:44,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:40:44,52.179962
256,21.065565,9321,2024-02-13 20:40:46,52.327644
142,21.08959,9322,2024-02-13 20:40:44,52.244804
135,21.105923,9323,2024-02-13 20:40:41,52.246902
142,21.095917,9324,2024-02-13 20:40:47,52.243763
179,21.036905,9325,2024-02-13 20:40:40,52.161976
147,21.173828,9326,2024-02-13 20:40:45,52.205841
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.148615,9328,2024-02-13 20:40:46,52.200584
135,21.066914,9329,2024-02-13 20:40:43,52.24622
256,21.077133,9330,2024-02-13 20:40:43,52.268772
727,21.023836,9331,2024-02-13 20:40:44,52.180038
135,21.07785,9332,2024-02-13 20:40:45,52.268662
135,21.084423,9333,2024-02-13 20:40:37,52.230511
179,21.042731,9334,2024-02-13 20:40:47,52.1481884
739,21.039822,9335,2024-02-13 20:40:43,52.080597
142,21.078047,9336,2024-02-13 20:40:46,52.267681
256,21.067062,9337,2024-02-13 20:40:42,52.315262
135,21.077717,9338,2024-02-13 20:40:47,52.267471
135,21.037508,9339,2024-02-13 20:40:41,52.252232
196,21.16095,9340,2024-02-13 20:40:43,52.25869
179,21.025013,9341,2024-02-13 20:40:47,52.142586
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077599,9343,2024-02-13 20:40:47,52.268806
234,21.06712,9344,2024-02-13 20:40:42,52.338692
179,21.068567,9345,2024-02-13 20:40:47,52.128819
234,21.050011,9346,2024-02-13 20:40:34,52.318039
179,21.054407,9347,2024-02-13 20:40:47,52.138931
179,21.03364,9348,2024-02-13 20:40:43,52.155666
739,21.051048,9349,2024-02-13 20:40:45,52.092346
198,21.24147,9350,2024-02-13 20:40:45,52.216301
135,21.077145,9351,2024-02-13 20:40:46,52.268715
179,21.049835,9352,2024-02-13 20:40:46,52.154751
179,21.077711,9353,2024-02-13 20:40:42,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242144,9355,2024-02-13 20:40:39,52.169842
179,21.035355,9356,2024-02-13 20:40:44,52.162209
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222433,9358,2024-02-13 20:40:45,52.240433
142,21.158955,9359,2024-02-13 20:40:46,52.170574
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015614,9403,2024-02-13 20:40:39,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:40:36,52.291122
103,20.926699,9411,2024-02-13 20:40:42,52.290234
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.944771,9413,2024-02-13 20:40:44,52.271454
103,21.009739,9414,2024-02-13 20:40:47,52.302967
152,21.015451,9415,2024-02-13 20:40:39,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.030663,9418,2024-02-13 20:40:46,52.330296
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936934,9420,2024-02-13 20:40:44,52.326542
103,20.966526,9421,2024-02-13 20:40:44,52.253044
152,20.969152,9422,2024-02-13 20:40:17,52.319801
157,20.976543,9423,2024-02-13 20:40:36,52.289845
157,20.964018,9424,2024-02-13 20:40:43,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984982,9426,2024-02-13 20:40:12,52.270687
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.018076,9428,2024-02-13 20:40:43,52.291496
516,20.997688,9429,2024-02-13 20:40:12,52.295242
516,20.942114,9430,2024-02-13 20:40:47,52.333954
176,20.982243,9431,2024-02-13 20:40:47,52.355618
157,20.997087,9432,2024-02-13 20:40:43,52.253769
152,20.952463,9433,2024-02-13 20:40:40,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:40:36,52.318657
157,20.986231,9436,2024-02-13 20:40:46,52.244762
516,20.955196,9437,2024-02-13 20:40:29,52.320728
152,21.044313,9438,2024-02-13 20:40:43,52.325989
157,20.975912,9439,2024-02-13 20:40:19,52.289658
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969339,9441,2024-02-13 20:40:43,52.224758
743,20.695848,9442,2024-02-13 20:40:45,52.204445
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966536,9445,2024-02-13 20:40:44,52.246185
326,21.053173,9446,2024-02-13 20:40:46,52.361229
326,21.030176,9447,2024-02-13 20:40:38,52.293499
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995478,9450,2024-02-13 20:40:47,52.226921
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.931593,9452,2024-02-13 20:40:39,52.290215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955555,9454,2024-02-13 20:40:31,52.28389
157,21.015291,9455,2024-02-13 20:40:44,52.318501
157,20.980677,9456,2024-02-13 20:40:22,52.216419
743,20.900612,9457,2024-02-13 20:40:30,52.239208
326,21.03307,9458,2024-02-13 20:40:47,52.300072
152,21.03051,9459,2024-02-13 20:40:46,52.327709
146,21.0856221,946,2024-02-13 20:40:42,52.2446565
999,20.882626,9501,2024-02-13 20:40:47,52.207352667
194,20.930761333,9502,2024-02-13 20:40:44,52.225063833
149,20.890426167,9503,2024-02-13 20:40:44,52.250382333
719,20.882483,9505,2024-02-13 20:40:44,52.207480667
159,20.9606695,9506,2024-02-13 20:40:46,52.2164965
149,20.896949,9507,2024-02-13 20:40:45,52.241897833
159,21.039408167,9508,2024-02-13 20:40:47,52.221705833
194,20.890244167,9509,2024-02-13 20:40:47,52.1983425
159,20.882312833,9510,2024-02-13 20:40:43,52.2076845
311,20.882231,9511,2024-02-13 20:40:43,52.207730167
737,21.025796333,9512,2024-02-13 20:40:47,52.1449065
220,20.882353333,9513,2024-02-13 20:40:35,52.207580333
159,21.0025325,9514,2024-02-13 20:40:38,52.176065333
121,20.969043667,9515,2024-02-13 20:40:45,52.272034
194,20.883934833,9516,2024-02-13 20:40:45,52.206399167
159,20.954436333,9517,2024-02-13 20:40:44,52.211861667
194,20.917589,9518,2024-02-13 20:40:45,52.220238833
715,20.955196333,9519,2024-02-13 20:40:43,52.190891333
737,20.8978135,9520,2024-02-13 20:40:45,52.056497333
121,20.925247,9522,2024-02-13 20:40:47,52.272498833
194,20.930439333,9523,2024-02-13 20:40:47,52.225045
104,21.037302333,9524,2024-02-13 20:40:47,52.307825167
194,20.868571,9525,2024-02-13 20:40:47,52.197761833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9195275,9527,2024-02-13 20:40:48,52.257446667
185,20.883940167,9528,2024-02-13 20:40:47,52.2064075
149,20.913832167,9529,2024-02-13 20:40:44,52.237822167
220,20.896772833,9530,2024-02-13 20:40:46,52.239330167
311,20.883010333,9531,2024-02-13 20:40:47,52.206493333
707,20.975531333,9532,2024-02-13 20:40:43,52.080772667
159,21.045851667,9533,2024-02-13 20:40:48,52.216199
220,20.897503833,9534,2024-02-13 20:40:47,52.184401
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894326333,9536,2024-02-13 20:40:47,52.182520667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.947718667,9539,2024-02-13 20:40:45,52.121863333
715,20.9529955,9540,2024-02-13 20:40:45,52.124365167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069217667,9542,2024-02-13 20:40:46,52.202067833
712,20.9166895,9543,2024-02-13 20:40:39,52.2395015
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882833167,9547,2024-02-13 20:40:43,52.207254667
220,20.8966515,9548,2024-02-13 20:40:42,52.240356333
737,20.8828085,9549,2024-02-13 20:40:47,52.207251
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882206833,9551,2024-02-13 20:40:43,52.207773833
220,20.925042833,9552,2024-02-13 20:40:43,52.260689667
159,20.992188833,9553,2024-02-13 20:40:45,52.226061333
121,20.970087333,9554,2024-02-13 20:40:45,52.272104667
707,20.944686667,9555,2024-02-13 20:40:45,52.175574333
311,21.073036167,9556,2024-02-13 20:40:45,52.251857167
194,20.882213833,9557,2024-02-13 20:40:43,52.207868833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029457833,9560,2024-02-13 20:40:46,52.1472435
159,20.988704833,9561,2024-02-13 20:40:44,52.224322667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035603,9672,2024-02-13 20:40:46,52.261932
110,20.899395,9675,2024-02-13 20:40:46,52.325684
110,20.904284,9678,2024-02-13 20:40:46,52.283756
226,21.04805,9679,2024-02-13 20:40:46,52.34008
212,21.056921,9685,2024-02-13 20:40:46,52.301895
212,21.014133,9686,2024-02-13 20:40:45,52.318523
204,21.067001,9687,2024-02-13 20:40:41,52.323063
736,20.9561461,9689,2024-02-13 20:40:47,52.3993427
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030552,9693,2024-02-13 20:40:45,52.293564
226,21.062071,9694,2024-02-13 20:40:46,52.307796
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056448,9697,2024-02-13 20:40:44,52.27496
212,21.040476,9698,2024-02-13 20:40:47,52.287289
204,21.02923,9699,2024-02-13 20:40:44,52.293583
167,20.88286,9801,2024-02-13 20:40:43,52.20728
167,21.08298,9802,2024-02-13 20:40:42,52.20827
185,20.9835663,9803,2024-02-13 20:40:28,52.27193
131,21.052994,9804,2024-02-13 20:40:45,52.19657
185,21.00731,9805,2024-02-13 20:40:45,52.259812
167,21.047608,9806,2024-02-13 20:40:43,52.20693
167,21.048188,9807,2024-02-13 20:40:43,52.20714
131,21.01297,9808,2024-02-13 20:40:37,52.2277833
167,20.882401,9809,2024-02-13 20:40:46,52.20757
167,21.026436,9810,2024-02-13 20:40:43,52.2196351
817,20.88274,9811,2024-02-13 20:40:42,52.20737
185,21.021981,9812,2024-02-13 20:40:42,52.14255
167,20.88202,9813,2024-02-13 20:40:45,52.2072
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975678,9815,2024-02-13 20:40:47,52.28962
185,21.04789,9816,2024-02-13 20:40:23,52.15143
185,20.882683,9817,2024-02-13 20:40:44,52.207261
167,20.8983231,9818,2024-02-13 20:40:46,52.25271
131,21.083947,9819,2024-02-13 20:40:44,52.16816
131,20.882836,9820,2024-02-13 20:40:46,52.20731
131,20.947014,9821,2024-02-13 20:40:46,52.19246
817,20.882386,9822,2024-02-13 20:40:45,52.2078
185,20.882683,9823,2024-02-13 20:40:43,52.207581
817,20.881135,9824,2024-02-13 20:40:43,52.20714
131,21.047295,9825,2024-02-13 20:40:46,52.20682
167,20.882531,9826,2024-02-13 20:40:46,52.207596
167,20.88276,9827,2024-02-13 20:40:43,52.20751
131,21.067826,9828,2024-02-13 20:40:43,52.183
131,21.00405,9829,2024-02-13 20:40:44,52.23011
817,20.882813,9830,2024-02-13 20:40:43,52.20733
131,21.015214,9831,2024-02-13 20:40:46,52.218308
131,20.882081,9832,2024-02-13 20:40:47,52.20701
185,20.8828888,9833,2024-02-13 20:40:44,52.20731
167,20.942368,9834,2024-02-13 20:40:43,52.228913
167,20.896431,9835,2024-02-13 20:40:47,52.23978
185,21.04941,9836,2024-02-13 20:40:42,52.20418
169,20.88267,9837,2024-02-13 20:40:44,52.2074
167,21.007721,9838,2024-02-13 20:40:47,52.20925
131,21.0691453,9839,2024-02-13 20:40:47,52.18137
185,21.048508,9840,2024-02-13 20:40:44,52.20611
167,20.930054,9841,2024-02-13 20:40:44,52.2405
817,20.8826705,9842,2024-02-13 20:40:44,52.2075825
131,20.8825,9843,2024-02-13 20:40:46,52.20769
131,20.882782,9844,2024-02-13 20:40:46,52.20641
167,20.969254,9845,2024-02-13 20:40:43,52.21357
185,20.8834076,9846,2024-02-13 20:40:47,52.20612
167,20.88515,9847,2024-02-13 20:40:42,52.26456
185,20.882439,9848,2024-02-13 20:40:48,52.20736
131,21.02652,9849,2024-02-13 20:40:36,52.21329
167,20.91491,9850,2024-02-13 20:40:45,52.191361
185,21.02196,9851,2024-02-13 20:40:46,52.14275
185,21.03541,9853,2024-02-13 20:40:45,52.16753
131,21.003472,9854,2024-02-13 20:40:44,52.22986
112,20.873587,9901,2024-02-13 20:40:19,52.279045
210,20.927328,9902,2024-02-13 20:40:27,52.283844
210,20.767427,9903,2024-02-13 20:40:13,52.307774
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875071,9905,2024-02-13 20:40:41,52.278301
186,20.99519,9906,2024-02-13 20:40:43,52.297562
186,20.940773,9907,2024-02-13 20:40:16,52.327774
112,20.900322,9908,2024-02-13 20:40:44,52.227909
114,20.917145,9909,2024-02-13 20:40:45,52.312862
150,20.87422,9910,2024-02-13 20:40:27,52.279026
193,21.037004,9911,2024-02-13 20:40:46,52.161949
193,20.995481,9912,2024-02-13 20:40:45,52.170174
210,20.928326,9913,2024-02-13 20:40:45,52.2911
186,20.96376,9914,2024-02-13 20:40:45,52.207764
186,20.873898,9915,2024-02-13 20:40:45,52.279411
210,20.831026,9916,2024-02-13 20:40:42,52.290882
193,21.040876,9917,2024-02-13 20:40:43,52.170315
193,21.037241,9918,2024-02-13 20:40:43,52.161919
719,20.873829,9919,2024-02-13 20:40:44,52.279381
112,20.873783,9920,2024-02-13 20:40:42,52.27935
114,21.041454,9921,2024-02-13 20:40:46,52.291775
186,20.963133,9922,2024-02-13 20:40:23,52.208088
186,20.875242,9923,2024-02-13 20:40:44,52.278759
114,20.9345,9925,2024-02-13 20:40:38,52.271782
186,20.976419,9926,2024-02-13 20:40:03,52.204956
114,20.874758,9927,2024-02-13 20:40:41,52.27898
114,20.939255,9928,2024-02-13 20:40:40,52.3018
719,20.873386,9929,2024-02-13 20:40:32,52.279198
N42,20.874399,9930,2024-02-13 20:40:21,52.278549
210,20.822851,9932,2024-02-13 20:40:41,52.290745
112,20.873592,9933,2024-02-13 20:40:47,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874479,9935,2024-02-13 20:40:28,52.278961
186,20.955603,9936,2024-02-13 20:40:07,52.237175
114,20.945145,9937,2024-02-13 20:40:47,52.27182
186,20.979959,9938,2024-02-13 20:40:46,52.210491
719,20.875244,9939,2024-02-13 20:40:44,52.279198
511,20.875166,9940,2024-02-13 20:40:46,52.279167
186,20.963499,9941,2024-02-13 20:40:45,52.207886
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.984922,9943,2024-02-13 20:40:16,52.268383
112,20.8732767,9944,2024-02-13 20:40:47,52.2790352
114,20.995684,9945,2024-02-13 20:40:30,52.273453
114,21.041191,9946,2024-02-13 20:40:47,52.290451
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.96471,9948,2023-11-28 23:30:37,52.274895
186,20.982748,9949,2024-02-13 20:40:15,52.308784
193,21.031029,9950,2024-02-13 20:40:43,52.173431
186,20.958084,9951,2024-02-13 20:40:43,52.242813
719,20.87426,9952,2024-02-13 20:40:05,52.278999
210,20.924992,9953,2024-02-13 20:40:12,52.281761
186,20.8745192,9954,2024-02-13 20:40:43,52.2781907
114,20.932863,9955,2024-02-13 20:40:23,52.30582
