Lines,Lon,VehicleNumber,Time,Lat
133,20.9525955,9215,2024-02-13 20:50:00,52.3170741
201,20.9249818,9219,2024-02-13 20:49:56,52.2605075
133,20.8823016,9220,2024-02-13 20:49:55,52.2079675
201,20.946553,9226,2024-02-13 20:49:55,52.246961
209,21.0347827,9227,2024-02-13 20:50:01,52.1559969
209,21.0182315,9228,2024-02-13 20:49:58,52.1287456
203,20.9283558,9229,2024-02-13 20:48:49,52.2910071
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.039334,9231,2024-02-13 20:50:01,52.1543019
264,21.0843031,9232,2024-02-13 20:49:52,52.1641409
349,20.8830426,9242,2024-02-13 20:50:01,52.206548
201,20.8822231,9245,2024-02-13 20:50:00,52.2079178
Z12,20.933378,9251,2024-02-13 20:49:57,52.288677
164,21.0570428,9252,2024-02-13 20:49:55,52.1930421
209,20.9810011,9253,2024-02-13 20:49:59,52.1329723
147,21.077553,9301,2024-02-13 20:49:55,52.261391
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018774,9303,2024-02-13 20:50:00,52.098461
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.049973,9311,2024-02-13 20:49:55,52.325211
179,21.037718,9312,2024-02-13 20:49:55,52.146191
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077404,9314,2024-02-13 20:49:54,52.268822
179,21.029114,9315,2024-02-13 20:49:59,52.14711
142,21.135782,9316,2024-02-13 20:49:59,52.196934
179,21.06864,9317,2024-02-13 20:49:57,52.128845
198,21.077288,9318,2024-02-13 20:49:58,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02383,9320,2024-02-13 20:49:59,52.179955
256,21.066999,9321,2024-02-13 20:49:53,52.317883
142,21.132597,9322,2024-02-13 20:49:56,52.231564
135,21.107122,9323,2024-02-13 20:49:54,52.24828
142,21.087915,9324,2024-02-13 20:49:57,52.244629
179,21.021208,9325,2024-02-13 20:49:58,52.158436
147,21.222578,9326,2024-02-13 20:49:58,52.217648
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.107838,9328,2024-02-13 20:49:58,52.209492
135,21.082756,9329,2024-02-13 20:49:56,52.232254
256,21.077135,9330,2024-02-13 20:49:56,52.268791
727,21.0238,9331,2024-02-13 20:49:57,52.180016
135,21.076786,9332,2024-02-13 20:49:54,52.268749
135,21.070787,9333,2024-02-13 20:49:57,52.24617
179,21.0348245,9334,2024-02-13 20:49:57,52.1508856
739,21.053246,9335,2024-02-13 20:49:59,52.099007
142,21.078152,9336,2024-02-13 20:49:59,52.268517
256,21.065479,9337,2024-02-13 20:50:01,52.327923
135,21.077488,9338,2024-02-13 20:49:57,52.268013
135,21.038284,9339,2024-02-13 20:49:55,52.263718
196,21.176241,9340,2024-02-13 20:49:59,52.256763
179,21.049143,9341,2024-02-13 20:50:01,52.152847
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:50:00,52.26881
234,21.067137,9344,2024-02-13 20:49:51,52.338688
179,21.052898,9345,2024-02-13 20:49:59,52.134434
234,21.013947,9346,2024-02-13 20:49:56,52.310501
179,21.068958,9347,2024-02-13 20:49:53,52.128632
179,21.037237,9348,2024-02-13 20:49:56,52.162086
739,21.039707,9349,2024-02-13 20:49:59,52.080498
198,21.223013,9350,2024-02-13 20:49:57,52.217728
135,21.0777,9351,2024-02-13 20:49:59,52.267555
179,21.056808,9352,2024-02-13 20:50:00,52.139683
179,21.077744,9353,2024-02-13 20:49:57,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242113,9355,2024-02-13 20:49:57,52.16983
179,21.037062,9356,2024-02-13 20:49:58,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:49:53,52.253822
142,21.211212,9359,2024-02-13 20:49:59,52.161076
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015583,9403,2024-02-13 20:49:52,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.978304,9405,2024-02-13 20:49:37,52.312733
103,20.944187,9411,2024-02-13 20:49:53,52.294621
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945673,9413,2024-02-13 20:50:00,52.294617
103,21.015146,9414,2024-02-13 20:50:00,52.318489
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.047613,9418,2024-02-13 20:50:00,52.347073
103,21.015244,9419,2024-02-13 20:49:59,52.317917
516,20.973455,9420,2024-02-13 20:49:57,52.318882
103,20.967449,9421,2024-02-13 20:49:46,52.228664
152,20.979826,9422,2024-02-13 20:49:47,52.334164
157,20.97654,9423,2024-02-13 20:49:36,52.289825
157,20.964037,9424,2024-02-13 20:49:59,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976908,9426,2024-02-13 20:49:42,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026041,9428,2024-02-13 20:49:57,52.293388
516,21.000996,9429,2024-02-13 20:49:53,52.291168
516,20.944048,9430,2024-02-13 20:50:01,52.338684
176,20.982216,9431,2024-02-13 20:49:57,52.355579
157,20.987946,9432,2024-02-13 20:49:55,52.23877
152,20.952463,9433,2024-02-13 20:49:52,52.317009
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015444,9435,2024-02-13 20:49:57,52.318668
157,20.997465,9436,2024-02-13 20:49:59,52.254875
516,20.938713,9437,2024-02-13 20:49:51,52.339108
152,20.999691,9438,2024-02-13 20:49:57,52.340878
157,20.985701,9439,2024-02-13 20:49:50,52.269516
356,21.015011,9440,2024-02-13 20:49:58,52.31802
103,20.968344,9441,2024-02-13 20:49:25,52.228809
743,20.694986,9442,2024-02-13 20:49:49,52.193329
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.952093,9445,2024-02-13 20:49:45,52.262974
326,21.029879,9446,2024-02-13 20:49:57,52.333477
326,21.061968,9447,2024-02-13 20:49:39,52.306747
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.974413,9450,2024-02-13 20:49:58,52.214314
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926924,9452,2024-02-13 20:49:50,52.290184
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.949165,9454,2024-02-13 20:49:32,52.263851
157,21.015282,9455,2024-02-13 20:49:56,52.318478
157,20.992384,9456,2024-02-13 20:49:53,52.232388
743,20.900908,9457,2024-02-13 20:49:30,52.239193
326,21.030478,9458,2024-02-13 20:50:01,52.29356
152,21.060383,9459,2024-02-13 20:50:00,52.314987
146,21.116554,946,2024-02-13 20:50:00,52.2349863
999,20.882815833,9501,2024-02-13 20:49:57,52.207386333
194,20.914265333,9502,2024-02-13 20:49:59,52.213673
149,20.9162455,9503,2024-02-13 20:49:59,52.239300333
719,20.8826015,9505,2024-02-13 20:49:59,52.207417833
159,20.896391,9506,2024-02-13 20:50:01,52.202292
149,20.875514,9507,2024-02-13 20:50:00,52.248727333
159,21.005154667,9508,2024-02-13 20:49:57,52.223201333
194,20.869059333,9509,2024-02-13 20:49:57,52.201928667
159,20.882161167,9510,2024-02-13 20:49:58,52.207581833
311,20.882206833,9511,2024-02-13 20:49:58,52.207494
737,21.017965833,9512,2024-02-13 20:49:58,52.1231795
220,20.882534167,9513,2024-02-13 20:48:40,52.2075595
159,20.906624167,9514,2024-02-13 20:49:53,52.196854833
121,20.9710155,9515,2024-02-13 20:50:00,52.284606
194,20.8836465,9516,2024-02-13 20:50:00,52.206230667
159,20.952666333,9517,2024-02-13 20:49:59,52.212024
713,20.931028,9518,2024-02-13 20:50:00,52.224987333
715,20.884414,9519,2024-02-13 20:49:58,52.205670667
737,20.897770667,9520,2024-02-13 20:50:00,52.056536333
121,20.9249295,9522,2024-02-13 20:49:55,52.273226833
194,20.930626667,9523,2024-02-13 20:49:57,52.225012667
104,21.033143333,9524,2024-02-13 20:49:57,52.2982115
194,20.892526,9525,2024-02-13 20:49:57,52.208054333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925038667,9527,2024-02-13 20:49:59,52.260729167
185,20.883899333,9528,2024-02-13 20:49:57,52.2063655
149,20.913435667,9529,2024-02-13 20:49:59,52.238794667
220,20.912297333,9530,2024-02-13 20:49:56,52.252633667
311,20.883147167,9531,2024-02-13 20:49:57,52.206541167
707,20.889804333,9532,2024-02-13 20:49:58,52.111045833
159,21.0691845,9533,2024-02-13 20:49:58,52.202125833
220,20.916388167,9534,2024-02-13 20:49:57,52.177450833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8918245,9536,2024-02-13 20:49:57,52.205595833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.958028,9539,2024-02-13 20:50:00,52.143585667
715,20.979752333,9540,2024-02-13 20:50:01,52.127762333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0473385,9542,2024-02-13 20:50:01,52.212290833
712,20.895162333,9543,2024-02-13 20:49:54,52.239774333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8831305,9547,2024-02-13 20:49:58,52.207140667
220,20.897306167,9548,2024-02-13 20:47:47,52.2215565
737,20.8834355,9549,2024-02-13 20:49:57,52.207214667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8833075,9551,2024-02-13 20:49:58,52.206567667
220,20.917539333,9552,2024-02-13 20:49:58,52.2599635
159,20.960981,9553,2024-02-13 20:50:00,52.211986833
121,20.968057333,9554,2024-02-13 20:50:00,52.271942333
707,20.944654667,9555,2024-02-13 20:50:00,52.175548667
311,21.081625167,9556,2024-02-13 20:50:00,52.240741333
194,20.882310333,9557,2024-02-13 20:49:58,52.207716333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032036167,9560,2024-02-13 20:49:56,52.162058167
159,21.020137167,9561,2024-02-13 20:49:59,52.223684333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883205,9675,2024-02-13 20:49:56,52.318737
110,20.883211,9678,2024-02-13 20:50:00,52.309044
226,21.047173,9679,2024-02-13 20:49:58,52.331745
212,21.056885,9685,2024-02-13 20:50:01,52.301876
212,21.014105,9686,2024-02-13 20:49:58,52.318508
204,21.050167,9687,2024-02-13 20:49:54,52.31876
736,20.9372364,9689,2024-02-13 20:50:01,52.3991514
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030325,9693,2024-02-13 20:50:00,52.293579
226,21.047348,9694,2024-02-13 20:50:00,52.334633
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041098,9697,2024-02-13 20:49:58,52.285023
212,21.056126,9698,2024-02-13 20:50:00,52.275124
204,21.033346,9699,2024-02-13 20:49:57,52.317551
167,20.882882,9801,2024-02-13 20:49:57,52.20731
167,21.08292,9802,2024-02-13 20:49:57,52.20826
185,20.9769898,9803,2024-02-13 20:49:58,52.28995
131,21.02945,9804,2024-02-13 20:49:56,52.208558
185,21.042099,9805,2024-02-13 20:49:56,52.22815
167,21.083291,9806,2024-02-13 20:49:57,52.20821
167,21.01887,9807,2024-02-13 20:50:01,52.212922
131,21.003243,9808,2024-02-13 20:49:58,52.229996
167,20.882615,9809,2024-02-13 20:49:59,52.2076
167,20.958031,9810,2024-02-13 20:49:55,52.224412
817,20.88276,9811,2024-02-13 20:49:55,52.207413
185,21.021981,9812,2024-02-13 20:50:01,52.142655
167,20.8834,9813,2024-02-13 20:49:59,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.9788,9815,2024-02-13 20:49:40,52.27797
185,21.02492,9816,2024-02-13 20:50:00,52.14275
185,20.882546,9817,2024-02-13 20:49:59,52.2071
167,20.88499,9818,2024-02-13 20:49:55,52.26453
131,21.08402,9819,2024-02-13 20:50:01,52.16817
131,20.88286,9820,2024-02-13 20:50:00,52.207352
131,20.884156,9821,2024-02-13 20:49:58,52.20575
817,20.882096,9822,2024-02-13 20:50:01,52.20756
185,20.88264,9823,2024-02-13 20:50:01,52.207566
817,20.882042,9824,2024-02-13 20:49:58,52.207322
131,21.069237,9825,2024-02-13 20:49:59,52.181595
167,20.882615,9826,2024-02-13 20:49:57,52.207642
167,20.88276,9827,2024-02-13 20:49:57,52.20749
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.015854,9829,2024-02-13 20:49:55,52.22208
817,20.8827363,9830,2024-02-13 20:50:01,52.207291
131,21.04107,9831,2024-02-13 20:50:00,52.20661
131,20.882561,9832,2024-02-13 20:49:59,52.2076722
185,20.882912,9833,2024-02-13 20:49:56,52.207322
167,20.975907,9834,2024-02-13 20:50:01,52.21119
167,20.938691,9835,2024-02-13 20:49:58,52.23946
185,21.032906,9836,2024-02-13 20:49:57,52.23931
169,20.88254,9837,2024-02-13 20:49:57,52.207383
167,20.985467,9838,2024-02-13 20:49:55,52.216355
131,21.05517,9839,2024-02-13 20:50:01,52.1943
185,21.057152,9840,2024-02-13 20:49:56,52.18285
167,20.897347,9841,2024-02-13 20:49:42,52.24384
817,20.8826756,9842,2024-02-13 20:50:00,52.2075533
131,20.88262,9843,2024-02-13 20:49:59,52.207535
131,20.88276,9844,2024-02-13 20:49:58,52.20638
167,21.005753,9845,2024-02-13 20:49:57,52.213822
185,20.88338,9846,2024-02-13 20:49:53,52.206131
167,20.88514,9847,2024-02-13 20:49:57,52.26456
185,20.882142,9848,2024-02-13 20:49:59,52.20714
131,21.013932,9849,2024-02-13 20:50:00,52.22657
167,20.882653,9850,2024-02-13 20:49:57,52.20716
185,21.03879,9851,2024-02-13 20:50:01,52.14225
185,21.060944,9853,2024-02-13 20:49:50,52.1849
131,21.003594,9854,2024-02-13 20:50:00,52.23018
112,20.873575,9901,2024-02-13 20:49:49,52.279072
210,20.86833,9902,2024-02-13 20:49:27,52.28849
210,20.787222,9903,2024-02-13 20:49:44,52.300015
112,20.874235,9904,2024-02-13 20:49:56,52.279003
114,20.874989,9905,2024-02-13 20:49:57,52.278313
186,20.959316,9906,2024-02-13 20:49:43,52.268291
186,20.974812,9907,2024-02-13 20:49:45,52.316605
112,20.881647,9908,2024-02-13 20:49:55,52.214672
114,20.917267,9909,2024-02-13 20:49:58,52.312893
150,20.874182,9910,2024-02-13 20:49:28,52.279007
193,21.045494,9911,2024-02-13 20:50:01,52.156883
193,21.004904,9912,2024-02-13 20:50:00,52.171433
210,20.928259,9913,2024-02-13 20:50:01,52.290955
186,20.965824,9914,2024-02-13 20:49:56,52.207779
186,20.873857,9915,2024-02-13 20:49:58,52.279354
210,20.772261,9916,2024-02-13 20:50:00,52.30558
193,21.008759,9917,2024-02-13 20:49:55,52.171143
193,21.036898,9918,2024-02-13 20:49:56,52.1619
719,20.873844,9919,2024-02-13 20:50:00,52.279388
112,20.873779,9920,2024-02-13 20:50:00,52.279358
114,21.004887,9921,2024-02-13 20:49:56,52.291306
186,20.963163,9922,2024-02-13 20:49:53,52.20813
186,20.875235,9923,2024-02-13 20:49:54,52.278782
114,20.976257,9925,2024-02-13 20:49:49,52.266022
186,20.958721,9926,2024-02-13 20:49:34,52.222553
114,20.874577,9927,2024-02-13 20:49:55,52.278534
114,20.916895,9928,2024-02-13 20:49:40,52.312729
719,20.873419,9929,2024-02-13 20:49:33,52.279221
N42,20.87492,9930,2024-02-13 20:49:52,52.278252
210,20.883635,9932,2024-02-13 20:49:55,52.286308
112,20.873564,9933,2024-02-13 20:49:56,52.27948
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874765,9935,2024-02-13 20:49:29,52.278957
186,20.972334,9936,2024-02-13 20:49:37,52.212482
114,20.930925,9937,2024-02-13 20:50:01,52.286575
186,20.963812,9938,2024-02-13 20:49:57,52.207794
719,20.875235,9939,2024-02-13 20:49:58,52.279202
511,20.875179,9940,2024-02-13 20:49:57,52.27919
186,20.963785,9941,2024-02-13 20:49:55,52.207783
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.020544,9943,2024-02-13 20:49:16,52.288029
112,20.8733259,9944,2024-02-13 20:50:00,52.2790406
114,20.969196,9945,2024-02-13 20:49:50,52.265137
114,21.042105,9946,2024-02-13 20:49:56,52.300236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874807,9948,2023-11-29 00:34:38,52.27919
186,20.949183,9949,2024-02-13 20:49:45,52.320103
193,21.042084,9950,2024-02-13 20:49:59,52.155697
186,20.976166,9951,2024-02-13 20:49:14,52.278202
719,20.874701,9952,2024-02-13 20:49:46,52.279034
210,20.928104,9953,2024-02-13 20:49:43,52.29105
186,20.874702,9954,2024-02-13 20:49:58,52.278328
114,20.924625,9955,2024-02-13 20:49:23,52.281467
