Lines,Lon,VehicleNumber,Time,Lat
133,20.9721046,9215,2024-02-13 20:35:07,52.3508831
201,20.9448015,9219,2024-02-13 20:35:11,52.2652765
133,20.8823136,9220,2024-02-13 20:35:07,52.2079795
201,20.925093,9226,2024-02-13 20:35:06,52.260564
209,21.0264174,9227,2024-02-13 20:35:07,52.160623
209,20.9810958,9228,2024-02-13 20:35:09,52.1328016
203,20.9300283,9229,2024-02-13 20:35:11,52.2858543
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378502,9231,2024-02-13 20:35:07,52.1537676
264,21.083939,9232,2024-02-13 20:35:09,52.1676515
349,20.8829823,9242,2024-02-13 20:35:10,52.2067346
201,20.8822461,9245,2024-02-13 20:35:08,52.2079426
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0135973,9253,2024-02-13 20:35:07,52.1224162
147,21.047281,9301,2024-02-13 20:35:11,52.247688
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019514,9303,2024-02-13 20:34:00,52.172379
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014105,9311,2024-02-13 20:35:09,52.310329
179,21.053362,9312,2024-02-13 20:35:05,52.134171
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077354,9314,2024-02-13 20:35:03,52.268814
179,21.036909,9315,2024-02-13 20:35:09,52.162018
142,21.207422,9316,2024-02-13 20:35:04,52.164944
179,21.057041,9317,2024-02-13 20:35:07,52.131153
198,21.07725,9318,2024-02-13 20:35:08,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.022734,9320,2024-02-13 20:35:04,52.17939
256,21.065508,9321,2024-02-13 20:35:09,52.327934
142,21.088247,9322,2024-02-13 20:35:05,52.24461
135,21.096699,9323,2024-02-13 20:35:10,52.232998
142,21.120472,9324,2024-02-13 20:35:11,52.237282
179,21.035688,9325,2024-02-13 20:35:05,52.162224
147,21.154514,9326,2024-02-13 20:35:09,52.202114
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.170242,9328,2024-02-13 20:35:08,52.205597
135,21.044617,9329,2024-02-13 20:35:11,52.247608
256,21.077141,9330,2024-02-13 20:35:09,52.268826
739,21.017639,9331,2024-02-13 20:35:11,52.160202
135,21.077862,9332,2024-02-13 20:35:07,52.268642
135,21.099552,9333,2024-02-13 20:35:09,52.23819
179,21.0565546,9334,2024-02-13 20:35:11,52.1525427
739,21.039783,9335,2024-02-13 20:35:10,52.080574
142,21.07786,9336,2024-02-13 20:35:11,52.267769
256,21.058731,9337,2024-02-13 20:35:07,52.301311
135,21.077831,9338,2024-02-13 20:35:06,52.267727
135,21.048374,9339,2024-02-13 20:35:11,52.24773
196,21.178215,9340,2024-02-13 20:35:11,52.260277
179,21.035126,9341,2024-02-13 20:35:11,52.155666
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:35:10,52.268795
234,21.0671342,9344,2024-02-13 20:35:08,52.338708
179,21.068588,9345,2024-02-13 20:35:02,52.128845
234,21.052103,9346,2024-02-13 20:35:06,52.324718
179,21.063217,9347,2024-02-13 20:35:07,52.145348
179,21.026661,9348,2024-02-13 20:35:09,52.145412
739,21.043201,9349,2024-02-13 20:35:10,52.098324
198,21.222893,9350,2024-02-13 20:35:09,52.224033
135,21.077101,9351,2024-02-13 20:35:11,52.268787
179,21.035002,9352,2024-02-13 20:35:08,52.144974
179,21.077675,9353,2024-02-13 20:35:08,52.268696
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242338,9355,2024-02-13 20:35:10,52.16988
179,21.022995,9356,2024-02-13 20:35:11,52.155838
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224632,9358,2024-02-13 20:35:11,52.217503
142,21.138546,9359,2024-02-13 20:35:10,52.193089
326,21.015656,9402,2024-02-13 20:35:01,52.319038
226,21.015347,9403,2024-02-13 20:35:08,52.318417
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001055,9405,2024-02-13 20:35:06,52.291145
103,20.926779,9411,2024-02-13 20:35:02,52.29018
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.95282,9413,2024-02-13 20:35:09,52.262783
103,20.971684,9414,2024-02-13 20:35:11,52.275909
152,21.01545,9415,2024-02-13 20:35:08,52.318527
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.991163,9418,2024-02-13 20:35:11,52.310345
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942005,9420,2024-02-13 20:35:10,52.335537
103,20.947973,9421,2024-02-13 20:34:44,52.264324
152,20.952291,9422,2024-02-13 20:34:46,52.316784
157,20.976711,9423,2024-02-13 20:34:36,52.289906
157,20.976416,9424,2024-02-13 20:35:05,52.216537
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.995766,9426,2024-02-13 20:34:42,52.258366
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999954,9428,2024-02-13 20:35:08,52.315735
516,20.972336,9429,2024-02-13 20:34:51,52.320427
516,20.943718,9430,2024-02-13 20:35:07,52.339161
176,20.987747,9431,2024-02-13 20:35:07,52.341953
157,20.985407,9432,2024-02-13 20:35:02,52.269756
152,20.967573,9433,2024-02-13 20:34:59,52.319332
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015461,9435,2024-02-13 20:35:06,52.318672
157,20.992573,9436,2024-02-13 20:35:09,52.23246
516,20.97238,9437,2024-02-13 20:34:59,52.320751
152,21.060432,9438,2024-02-13 20:35:08,52.315018
157,20.976547,9439,2024-02-13 20:34:49,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.966146,9441,2024-02-13 20:35:02,52.232639
743,20.693071,9442,2024-02-13 20:35:02,52.232548
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968124,9445,2024-02-13 20:34:33,52.228813
326,21.054945,9446,2024-02-13 20:35:09,52.340633
326,21.030315,9447,2024-02-13 20:35:08,52.293583
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987577,9450,2024-02-13 20:35:08,52.239143
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.947472,9452,2024-02-13 20:35:08,52.292835
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.939581,9454,2024-02-13 20:35:01,52.292892
157,21.015278,9455,2024-02-13 20:35:10,52.31847
157,20.967127,9456,2024-02-13 20:34:52,52.207359
743,20.900661,9457,2024-02-13 20:34:59,52.239223
326,21.049406,9458,2024-02-13 20:35:09,52.322002
152,21.002199,9459,2024-02-13 20:35:07,52.336388
146,21.0582281,946,2024-02-13 20:35:09,52.2502786
999,20.882728333,9501,2024-02-13 20:35:02,52.2074675
194,20.930786167,9502,2024-02-13 20:35:09,52.225012167
149,20.870755333,9503,2024-02-13 20:35:09,52.251492667
719,20.882583167,9505,2024-02-13 20:35:09,52.207534167
159,20.959345,9506,2024-02-13 20:35:11,52.2111525
149,20.913455667,9507,2024-02-13 20:35:10,52.238815
159,21.048372667,9508,2024-02-13 20:35:07,52.208630333
194,20.903516333,9509,2024-02-13 20:35:07,52.2077585
159,20.8822365,9510,2024-02-13 20:35:08,52.207598
311,20.882223,9511,2024-02-13 20:35:08,52.207846667
737,21.030934667,9512,2024-02-13 20:35:11,52.158358667
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.044196667,9514,2024-02-13 20:35:03,52.177060333
121,20.967998667,9515,2024-02-13 20:35:10,52.272003333
194,20.8837855,9516,2024-02-13 20:35:10,52.206469
159,20.954307167,9517,2024-02-13 20:35:09,52.211773667
194,20.913152,9518,2024-02-13 20:35:10,52.207776333
715,21.010789333,9519,2024-02-13 20:35:08,52.1691425
737,20.897798833,9520,2024-02-13 20:35:10,52.056471167
121,20.923165,9522,2024-02-13 20:35:07,52.277582167
194,20.930089667,9523,2024-02-13 20:35:02,52.2249815
104,21.0327215,9524,2024-02-13 20:35:07,52.3320845
194,20.864088667,9525,2024-02-13 20:35:07,52.207964667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.912378333,9527,2024-02-13 20:35:04,52.252593833
185,20.882496167,9528,2024-02-13 20:35:07,52.207164167
149,20.917912167,9529,2024-02-13 20:35:09,52.2374235
220,20.897557667,9530,2024-02-13 20:34:51,52.221176833
311,20.882996667,9531,2024-02-13 20:35:07,52.206471833
707,21.002193167,9532,2024-02-13 20:35:08,52.082854333
159,21.018087833,9533,2024-02-13 20:35:08,52.223711167
220,20.899709833,9534,2024-02-13 20:35:07,52.194885667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915096667,9536,2024-02-13 20:35:07,52.177534167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979516833,9539,2024-02-13 20:35:05,52.133216833
715,20.966362,9540,2024-02-13 20:35:10,52.139732333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.068964667,9542,2024-02-13 20:35:11,52.202232167
712,20.9126465,9543,2024-02-13 20:35:09,52.238913
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827295,9547,2024-02-13 20:35:08,52.207158333
220,20.898237333,9548,2024-02-13 20:35:08,52.255944833
737,20.882709,9549,2024-02-13 20:35:07,52.2073625
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882820167,9551,2024-02-13 20:35:08,52.207264167
220,20.925097333,9552,2024-02-13 20:35:08,52.260717333
159,21.008183167,9553,2024-02-13 20:35:10,52.2229145
121,20.970632333,9554,2024-02-13 20:35:10,52.285145167
707,20.944700833,9555,2024-02-13 20:35:10,52.175546833
311,21.0733965,9556,2024-02-13 20:35:05,52.254508
194,20.881917333,9557,2024-02-13 20:35:08,52.207719667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018081167,9560,2024-02-13 20:35:11,52.138403
159,20.966881333,9561,2024-02-13 20:35:09,52.2180585
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042351,9672,2024-02-13 20:35:09,52.272026
110,20.898401,9675,2024-02-13 20:35:10,52.324722
110,20.933109,9678,2024-02-13 20:35:11,52.278683
226,21.048685,9679,2024-02-13 20:35:10,52.340179
212,21.058661,9685,2024-02-13 20:35:10,52.301174
212,21.004297,9686,2024-02-13 20:35:08,52.314251
204,21.068247,9687,2024-02-13 20:35:04,52.323807
736,20.9897697,9689,2024-02-13 20:35:11,52.3895479
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030575,9693,2024-02-13 20:35:08,52.293587
226,21.033051,9694,2024-02-13 20:35:07,52.298595
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.043854,9697,2024-02-13 20:35:11,52.273617
212,21.052078,9698,2024-02-13 20:35:06,52.292713
204,21.031021,9699,2024-02-13 20:35:10,52.293541
167,20.88286,9801,2024-02-13 20:35:07,52.20728
167,21.058533,9802,2024-02-13 20:35:08,52.2129
185,21.007813,9803,2024-02-13 20:35:09,52.26003
131,21.069161,9804,2024-02-13 20:35:08,52.18125
185,20.98563,9805,2024-02-13 20:35:11,52.26957
167,21.029847,9806,2024-02-13 20:35:08,52.20699
167,21.0664521,9807,2024-02-13 20:35:09,52.212357
131,21.021843,9808,2024-02-13 20:35:10,52.21381
167,20.88231,9809,2024-02-13 20:35:06,52.20752
167,21.052964,9810,2024-02-13 20:35:07,52.21296
817,20.88276,9811,2024-02-13 20:35:09,52.20742
185,21.032586,9812,2024-02-13 20:35:08,52.141816
167,20.88273,9813,2024-02-13 20:35:11,52.20717
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:35:09,52.28963
185,21.033722,9816,2024-02-13 20:35:06,52.166596
185,20.882607,9817,2024-02-13 20:35:07,52.20731
167,20.8971863,9818,2024-02-13 20:35:07,52.23986
131,21.08397,9819,2024-02-13 20:35:10,52.16814
131,20.882805,9820,2024-02-13 20:35:08,52.207291
131,21.00291,9821,2024-02-13 20:35:02,52.17461
817,20.88225,9822,2024-02-13 20:35:07,52.20784
185,20.882653,9823,2024-02-13 20:35:07,52.20759
817,20.8820115,9824,2024-02-13 20:35:08,52.20723
131,21.021256,9825,2024-02-13 20:35:06,52.21099
167,20.882058,9826,2024-02-13 20:35:06,52.20749
167,20.88274,9827,2024-02-13 20:35:07,52.20749
131,21.05085,9828,2024-02-13 20:35:08,52.19805
131,21.003541,9829,2024-02-13 20:35:06,52.23031
817,20.882813,9830,2024-02-13 20:35:07,52.20733
131,21.008935,9831,2024-02-13 20:35:06,52.22916
131,20.881897,9832,2024-02-13 20:35:07,52.20757
185,20.882805,9833,2024-02-13 20:35:08,52.206955
167,20.93676,9834,2024-02-13 20:35:06,52.23969
167,20.898522,9835,2024-02-13 20:35:07,52.251542
185,21.063698,9836,2024-02-13 20:35:02,52.18696
169,20.88266,9837,2024-02-13 20:35:09,52.20748
167,21.0213,9838,2024-02-13 20:35:10,52.2137
131,21.068894,9839,2024-02-13 20:35:08,52.18189
185,21.044854,9840,2024-02-13 20:35:09,52.22066
167,20.94111,9841,2024-02-13 20:35:09,52.23366
817,20.8827713,9842,2024-02-13 20:35:08,52.20756
131,20.88248,9843,2024-02-13 20:35:08,52.20772
131,20.8828,9844,2024-02-13 20:35:08,52.206421
167,20.95567,9845,2024-02-13 20:34:54,52.227601
185,20.88339,9846,2024-02-13 20:35:09,52.206147
167,20.88516,9847,2024-02-13 20:35:06,52.264542
185,20.88237,9848,2024-02-13 20:35:09,52.20719
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.97094,9850,2024-02-13 20:35:05,52.21978
185,21.02199,9851,2024-02-13 20:35:10,52.14271
185,21.047257,9853,2024-02-13 20:35:06,52.150773
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.873592,9901,2024-02-13 20:34:49,52.279057
210,20.928104,9902,2024-02-13 20:34:26,52.291008
210,20.784367,9903,2024-02-13 20:34:43,52.300465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87499,9905,2024-02-13 20:35:10,52.278282
186,20.975664,9906,2024-02-13 20:34:42,52.315449
186,20.942223,9907,2024-02-13 20:34:46,52.334152
112,20.91358,9908,2024-02-13 20:35:04,52.237484
114,20.917032,9909,2024-02-13 20:35:10,52.312771
150,20.87422,9910,2024-02-13 20:34:57,52.279022
193,21.037037,9911,2024-02-13 20:35:11,52.161991
193,21.011908,9912,2024-02-13 20:35:11,52.173325
210,20.928102,9913,2024-02-13 20:35:09,52.29105
186,20.963808,9914,2024-02-13 20:35:08,52.207771
186,20.874842,9915,2024-02-13 20:35:08,52.278522
210,20.871571,9916,2024-02-13 20:35:11,52.287964
193,21.05068,9917,2024-02-13 20:35:03,52.158932
193,21.038965,9918,2024-02-13 20:35:11,52.153908
719,20.873833,9919,2024-02-13 20:35:09,52.279388
112,20.873768,9920,2024-02-13 20:35:06,52.279385
114,21.041878,9921,2024-02-13 20:35:09,52.300251
186,20.963089,9922,2024-02-13 20:34:52,52.208076
186,20.875235,9923,2024-02-13 20:35:09,52.278767
114,20.930515,9925,2024-02-13 20:34:48,52.286358
186,20.964088,9926,2024-02-13 20:35:03,52.20776
114,20.874784,9927,2024-02-13 20:35:06,52.278957
114,20.92672,9928,2024-02-13 20:34:38,52.28318
719,20.873316,9929,2024-02-13 20:35:02,52.279182
N42,20.874727,9930,2024-02-13 20:34:51,52.278374
210,20.78651,9932,2024-02-13 20:35:07,52.30011
112,20.873581,9933,2024-02-13 20:35:05,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87583,9935,2024-02-13 20:34:58,52.279873
186,20.952383,9936,2024-02-13 20:34:35,52.261909
114,20.960669,9937,2024-02-13 20:35:07,52.267597
186,20.961914,9938,2024-02-13 20:35:11,52.215752
719,20.875242,9939,2024-02-13 20:35:11,52.279205
511,20.875158,9940,2024-02-13 20:35:06,52.27916
186,20.96352,9941,2024-02-13 20:35:06,52.20787
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.95834,9943,2024-02-13 20:34:45,52.267765
112,20.8732287,9944,2024-02-13 20:35:11,52.2790525
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.021816,9946,2024-02-13 20:34:54,52.286297
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082279,9948,2023-11-28 22:54:53,52.304466
186,20.984056,9949,2024-02-13 20:34:14,52.281971
193,21.01129,9950,2024-02-13 20:35:08,52.1721
186,20.957544,9951,2024-02-13 20:34:43,52.227421
719,20.874233,9952,2024-02-13 20:35:05,52.278988
210,20.883924,9953,2024-02-13 20:34:42,52.286221
186,20.874559,9954,2024-02-13 20:35:07,52.278297
114,20.917192,9955,2024-02-13 20:34:52,52.312927
