Lines,Lon,VehicleNumber,Time,Lat
133,20.9522881,9215,2024-02-13 20:03:00,52.3168698
201,20.9274123,9219,2024-02-13 20:03:02,52.2631398
133,20.8822864,9220,2024-02-13 20:02:57,52.2080583
201,20.93338,9226,2024-02-13 20:03:02,52.257868
209,20.980841,9227,2024-02-13 20:03:01,52.1327748
209,21.01781,9228,2024-02-13 20:02:58,52.1317723
203,20.9283621,9229,2024-02-13 20:03:02,52.2911376
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383368,9231,2024-02-13 20:03:01,52.1546497
264,21.1494225,9232,2024-02-13 20:03:02,52.131495
349,20.8830275,9242,2024-02-13 20:02:58,52.2067094
201,20.881897,9245,2024-02-13 20:02:57,52.207131
Z12,20.928241,9251,2024-02-13 20:03:00,52.290652
164,21.1387337,9252,2024-02-13 20:03:01,52.1456678
239,21.0385269,9253,2024-02-13 20:02:55,52.1536666
147,21.138582,9301,2024-02-13 20:02:55,52.197353
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:03:01,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047447,9311,2024-02-13 20:03:02,52.329617
179,21.049761,9312,2024-02-13 20:02:58,52.136955
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:03:01,52.268837
179,21.035389,9315,2024-02-13 20:02:59,52.145409
142,21.242378,9316,2024-02-13 20:02:55,52.169922
179,21.026003,9317,2024-02-13 20:03:02,52.156033
198,21.077192,9318,2024-02-13 20:02:55,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058155,9320,2024-02-13 20:03:02,52.150925
256,21.049698,9321,2024-02-13 20:02:59,52.29538
142,21.128189,9322,2024-02-13 20:03:00,52.233688
135,21.044353,9323,2024-02-13 20:03:01,52.262604
142,21.212746,9324,2024-02-13 20:03:02,52.161152
179,21.066124,9325,2024-02-13 20:02:58,52.142376
147,21.046608,9326,2024-02-13 20:03:00,52.248268
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242945,9328,2024-02-13 20:02:59,52.219192
135,21.026981,9329,2024-02-13 20:03:00,52.259701
256,21.077158,9330,2024-02-13 20:03:01,52.268833
739,21.039669,9331,2024-02-13 20:03:02,52.08054
135,21.07692,9332,2024-02-13 20:02:56,52.268627
135,21.080379,9333,2024-02-13 20:02:59,52.241695
179,21.06847,9334,2024-02-13 20:02:58,52.128956
739,21.017775,9335,2024-02-13 20:03:02,52.131962
142,21.076624,9336,2024-02-13 20:03:01,52.268696
256,21.065454,9337,2024-02-13 20:02:59,52.328033
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107336,9339,2024-02-13 20:03:02,52.248562
196,21.178133,9340,2024-02-13 20:03:01,52.258186
179,21.032539,9341,2024-02-13 20:03:00,52.15501
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:03:01,52.268818
234,21.014189,9344,2024-02-13 20:02:59,52.310181
179,21.030918,9345,2024-02-13 20:03:00,52.142025
234,21.066597,9346,2024-02-13 20:02:58,52.338978
179,21.036907,9347,2024-02-13 20:03:02,52.162041
179,21.068663,9348,2024-02-13 20:03:02,52.128872
739,21.024292,9349,2024-02-13 20:03:02,52.179852
198,21.235661,9350,2024-02-13 20:03:02,52.216373
135,21.077061,9351,2024-02-13 20:03:02,52.268772
179,21.037144,9352,2024-02-13 20:03:00,52.162056
179,21.077696,9353,2024-02-13 20:03:02,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133913,9355,2024-02-13 20:03:00,52.205875
179,21.055922,9356,2024-02-13 20:02:56,52.131786
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222,9358,2024-02-13 20:02:18,52.253918
142,21.087873,9359,2024-02-13 20:03:02,52.244637
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:02:34,52.333954
103,20.966902,9411,2024-02-13 20:02:55,52.257046
326,21.015505,9412,2024-02-13 20:02:50,52.318638
103,20.969276,9413,2024-02-13 20:02:58,52.224792
103,20.943308,9414,2024-02-13 20:03:02,52.269199
152,21.027105,9415,2024-02-13 20:02:53,52.330093
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015371,9417,2024-02-13 20:02:58,52.318241
326,20.990824,9418,2024-02-13 20:03:01,52.301826
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.978441,9420,2024-02-13 20:03:02,52.312447
103,20.926907,9421,2024-02-13 20:02:42,52.290119
152,20.994198,9422,2024-02-13 20:02:45,52.339878
157,20.995419,9423,2024-02-13 20:02:35,52.227314
157,20.985498,9424,2024-02-13 20:03:00,52.269768
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 20:02:42,52.207939
176,21.005405,9427,2024-02-13 20:02:53,52.314583
176,20.986317,9428,2024-02-13 20:02:58,52.333809
516,20.935883,9429,2024-02-13 20:02:56,52.332245
516,21.000933,9430,2024-02-13 20:03:02,52.291134
176,20.987976,9431,2024-02-13 20:03:00,52.330833
157,20.97204,9432,2024-02-13 20:02:58,52.285786
152,21.060349,9433,2024-02-13 20:02:53,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047499,9435,2024-02-13 20:02:51,52.337803
157,20.963785,9436,2024-02-13 20:02:57,52.208
516,20.967337,9437,2024-02-13 20:02:55,52.321953
152,20.970016,9438,2024-02-13 20:03:01,52.32016
157,20.982933,9439,2024-02-13 20:02:48,52.249157
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.931835,9441,2024-02-13 20:02:56,52.289631
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015751,9444,2024-02-13 20:02:59,52.318531
103,20.965261,9445,2024-02-13 20:02:46,52.236061
326,21.030338,9446,2024-02-13 20:02:59,52.293583
326,21.047216,9447,2024-02-13 20:02:35,52.334156
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976435,9450,2024-02-13 20:03:00,52.289867
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.972589,9452,2024-02-13 20:02:52,52.229004
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.952055,9454,2024-02-13 20:02:30,52.28804
157,20.979589,9455,2024-02-13 20:02:57,52.216885
157,20.985819,9456,2024-02-13 20:02:51,52.245613
743,20.824371,9457,2024-02-13 20:02:55,52.231163
326,20.988777,9458,2024-02-13 20:03:00,52.304142
152,20.952429,9459,2024-02-13 20:03:02,52.316956
146,21.1204966,946,2024-02-13 20:03:02,52.1960696
999,20.882585833,9501,2024-02-13 20:03:02,52.207380167
194,20.8986905,9502,2024-02-13 20:02:59,52.208576167
149,20.902257,9503,2024-02-13 20:02:59,52.2390865
719,20.882689667,9505,2024-02-13 20:02:54,52.207491
159,21.054058,9506,2024-02-13 20:03:01,52.2076415
149,20.868618833,9507,2024-02-13 20:03:00,52.249457667
159,21.006934167,9508,2024-02-13 20:03:02,52.2228905
194,20.930499167,9509,2024-02-13 20:02:57,52.225024333
159,20.882534667,9510,2024-02-13 20:02:58,52.207777167
311,20.882455667,9511,2024-02-13 20:02:58,52.207857167
737,21.0280675,9512,2024-02-13 20:02:58,52.1609785
220,20.882454833,9513,2024-02-13 20:03:00,52.207538167
159,21.0566535,9514,2024-02-13 20:02:58,52.207894833
121,20.958267833,9515,2024-02-13 20:03:00,52.281048667
194,20.930483,9516,2024-02-13 20:03:00,52.225049
159,21.021632667,9517,2024-02-13 20:02:59,52.223735833
194,20.886480833,9518,2024-02-13 20:03:00,52.197130667
715,21.001222333,9519,2024-02-13 20:02:58,52.109986
737,20.968186333,9520,2024-02-13 20:03:00,52.093465833
121,20.968047167,9522,2024-02-13 20:03:02,52.271972167
194,20.8713225,9523,2024-02-13 20:03:02,52.201609333
104,21.032955333,9524,2024-02-13 20:03:02,52.295768333
194,20.930836,9525,2024-02-13 20:03:02,52.2250285
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898373,9527,2024-02-13 20:02:59,52.188734
185,20.882145833,9528,2024-02-13 20:02:57,52.207297167
149,20.913898833,9529,2024-02-13 20:02:59,52.237703167
220,20.904622167,9530,2024-02-13 20:03:01,52.181353
311,20.883004667,9531,2024-02-13 20:02:57,52.206445
707,20.9997835,9532,2024-02-13 20:02:58,52.082616667
159,20.954456833,9533,2024-02-13 20:02:58,52.211842333
220,20.927477833,9534,2024-02-13 20:03:02,52.263235833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8965475,9536,2024-02-13 20:03:02,52.2342475
707,20.883653333,9537,2024-02-13 20:02:58,52.206501167
715,21.030517833,9539,2024-02-13 20:03:00,52.162083833
715,20.9433535,9540,2024-02-13 20:03:00,52.175768833
737,20.882365167,9541,2024-02-13 20:03:02,52.207188833
159,20.954378333,9542,2024-02-13 20:03:01,52.213220333
712,20.863487667,9543,2024-02-13 20:02:59,52.272646167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881917833,9547,2024-02-13 20:02:58,52.2076255
220,20.924046167,9548,2024-02-13 20:03:02,52.2527915
737,20.881970167,9549,2024-02-13 20:03:02,52.2073035
220,20.881694833,9550,2024-02-13 20:02:56,52.207662667
311,21.090484167,9551,2024-02-13 20:02:58,52.222036667
220,20.896981833,9552,2024-02-13 20:03:02,52.231941667
159,21.085255167,9553,2024-02-13 20:03:00,52.193288833
121,20.928535667,9554,2024-02-13 20:03:00,52.284774667
715,20.932156667,9555,2024-02-13 20:03:00,52.150144
311,21.101916333,9556,2024-02-13 20:03:00,52.222833667
194,20.882339667,9557,2024-02-13 20:02:58,52.207758667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.922434333,9560,2024-02-13 20:03:02,52.064029833
159,20.961417167,9561,2024-02-13 20:02:59,52.215790167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056858,9672,2024-02-13 20:03:01,52.301903
110,20.968451,9675,2024-02-13 20:02:57,52.272118
110,20.968285,9678,2024-02-13 20:03:02,52.272095
226,21.032923,9679,2024-02-13 20:02:59,52.298985
212,21.027124,9685,2024-02-13 20:02:58,52.259598
212,21.057024,9686,2024-02-13 20:03:01,52.279896
204,21.031015,9687,2024-02-13 20:02:56,52.293594
736,21.0003779,9689,2024-02-13 20:03:01,52.2914392
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048693,9693,2024-02-13 20:02:59,52.340202
226,21.030607,9694,2024-02-13 20:03:00,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.034357,9697,2024-02-13 20:03:00,52.263062
212,21.064274,9698,2024-02-13 20:03:01,52.273155
204,21.049631,9699,2024-02-13 20:02:58,52.317917
167,20.88285,9801,2024-02-13 20:03:01,52.207352
167,20.966897,9802,2024-02-13 20:02:58,52.21442
185,21.037125,9803,2024-02-13 20:02:58,52.1680756
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.99418,9805,2024-02-13 20:03:01,52.271241
167,20.936989,9806,2024-02-13 20:03:02,52.23966
167,21.08346,9807,2024-02-13 20:03:01,52.20817
131,21.057313,9808,2024-02-13 20:03:02,52.19208
167,20.89708,9809,2024-02-13 20:02:56,52.22332
167,21.00699,9810,2024-02-13 20:03:01,52.2105
817,20.88275,9811,2024-02-13 20:03:00,52.207505
185,21.048493,9812,2024-02-13 20:03:02,52.20621
167,21.07692,9813,2024-02-13 20:02:58,52.20907
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045945,9815,2024-02-13 20:02:59,52.21866
185,21.014397,9816,2024-02-13 20:03:02,52.25202
185,20.88222,9817,2024-02-13 20:03:01,52.207032
167,21.004891,9818,2024-02-13 20:03:01,52.21731
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882851,9820,2024-02-13 20:03:02,52.20742
131,21.039506,9821,2024-02-13 20:03:01,52.206543
817,20.881966,9822,2024-02-13 20:03:00,52.2077332
185,20.882615,9823,2024-02-13 20:03:01,52.20757
817,20.88332,9824,2024-02-13 20:02:59,52.20603
131,21.027672,9825,2024-02-13 20:02:57,52.21077
167,20.898484,9826,2024-02-13 20:02:58,52.25835
167,20.882714,9827,2024-02-13 20:02:58,52.20748
131,21.004441,9828,2024-02-13 20:03:01,52.22956
131,21.06482,9829,2024-02-13 20:03:01,52.18618
817,20.88277,9830,2024-02-13 20:03:02,52.20734
131,21.04873,9831,2024-02-13 20:03:00,52.2065
131,21.01388,9832,2024-02-13 20:02:58,52.226822
185,20.882775,9833,2024-02-13 20:03:01,52.20696
167,20.91684,9834,2024-02-13 20:02:59,52.23966
167,20.95765,9835,2024-02-13 20:02:59,52.22745
185,21.021851,9836,2024-02-13 20:03:01,52.142655
169,20.8827,9837,2024-02-13 20:03:02,52.20731
167,21.0837,9838,2024-02-13 20:02:59,52.208085
131,21.004097,9839,2024-02-13 20:03:01,52.229493
185,20.975754,9840,2024-02-13 20:02:57,52.289658
167,21.024155,9841,2024-02-13 20:02:58,52.21366
817,20.8826605,9842,2024-02-13 20:02:58,52.2075851
131,20.88251,9843,2024-02-13 20:02:56,52.20751
131,20.958611,9844,2024-02-13 20:03:01,52.154221
167,20.885132,9845,2024-02-13 20:03:00,52.26459
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.046036,9847,2024-02-13 20:02:58,52.21662
185,21.03109,9848,2024-02-13 20:02:59,52.14206
131,21.084,9849,2024-02-13 20:03:00,52.16817
167,21.047677,9850,2024-02-13 20:03:01,52.20696
185,21.04626,9851,2024-02-13 20:03:00,52.17748
185,21.02193,9853,2024-02-13 20:03:01,52.14255
131,21.069062,9854,2024-02-13 20:03:01,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.876297,9902,2024-02-13 20:02:54,52.287273
210,20.928343,9903,2024-02-13 20:02:41,52.291016
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875351,9905,2024-02-13 20:03:02,52.278355
186,20.942186,9906,2024-02-13 20:02:50,52.333946
186,20.981024,9907,2024-02-13 20:02:43,52.280643
112,21.018051,9908,2024-02-13 20:02:48,52.291981
114,20.971569,9909,2024-02-13 20:03:02,52.264507
150,20.874207,9910,2024-02-13 20:02:55,52.278992
193,20.998236,9911,2024-02-13 20:03:01,52.169369
193,21.036888,9912,2024-02-13 20:02:58,52.161919
210,20.767361,9913,2024-02-13 20:03:02,52.307755
186,20.95812,9914,2024-02-13 20:02:59,52.222828
186,20.876255,9915,2024-02-13 20:03:01,52.284737
210,20.930992,9916,2024-02-13 20:02:58,52.292198
193,21.047928,9917,2024-02-13 20:01:41,52.162403
193,21.010422,9918,2024-02-13 20:03:02,52.171131
719,20.874243,9919,2024-02-13 20:02:57,52.27898
112,20.87475,9920,2024-02-13 20:02:56,52.278973
114,21.009008,9921,2024-02-13 20:02:58,52.292202
186,20.965559,9922,2024-02-13 20:02:50,52.21492
186,20.875223,9923,2024-02-13 20:03:00,52.278774
114,20.91695,9925,2024-02-13 20:02:56,52.312767
186,20.963848,9926,2024-02-13 20:02:30,52.20779
114,20.875008,9927,2024-02-13 20:03:01,52.279312
114,21.020115,9928,2024-02-13 20:02:37,52.289066
719,20.873285,9929,2024-02-13 20:02:31,52.27924
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.877605,9932,2024-02-13 20:02:53,52.287071
112,20.997215,9933,2024-02-13 20:02:59,52.288345
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.966335,9935,2024-02-13 20:02:26,52.318901
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041819,9937,2024-02-13 20:03:00,52.300236
186,20.969593,9938,2024-02-13 20:03:01,52.319962
719,20.87525,9939,2024-02-13 20:02:57,52.279205
511,20.874706,9940,2024-02-13 20:03:02,52.27858
186,20.965237,9941,2024-02-13 20:03:00,52.272514
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917082,9943,2024-02-13 20:02:43,52.312901
112,20.873219,9944,2024-02-13 20:02:58,52.279037
114,21.04244,9945,2024-02-13 20:02:57,52.297207
114,20.932554,9946,2024-02-13 20:03:02,52.288109
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.948351,9948,2023-11-28 21:44:45,52.276875
186,20.963869,9949,2024-02-13 20:02:52,52.207806
193,21.044357,9950,2024-02-13 20:02:57,52.156471
186,20.963575,9951,2024-02-13 20:02:11,52.207844
719,20.873472,9952,2024-02-13 20:02:43,52.279022
210,20.772146,9953,2024-02-13 20:02:40,52.305634
186,20.874487,9954,2024-02-13 20:03:00,52.278362
114,20.923302,9955,2024-02-13 20:02:20,52.275047
