Lines,Lon,VehicleNumber,Time,Lat
133,20.9523036,9215,2024-02-13 20:57:07,52.3168543
201,20.9249808,9219,2024-02-13 20:56:54,52.2605216
133,20.8823016,9220,2024-02-13 20:57:07,52.2079675
201,20.944259,9226,2024-02-13 20:57:09,52.24383
209,21.0235587,9227,2024-02-13 20:57:07,52.1428717
209,21.0294955,9228,2024-02-13 20:57:06,52.1472454
203,20.9312183,9229,2024-02-13 20:57:08,52.2898635
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391548,9231,2024-02-13 20:57:07,52.1541856
264,21.096915,9232,2024-02-13 20:57:11,52.128063
349,20.8829705,9242,2024-02-13 20:57:06,52.2065923
201,20.8822445,9245,2024-02-13 20:57:09,52.2079298
Z12,20.928057,9251,2024-02-13 20:57:07,52.290743
164,21.0577735,9252,2024-02-13 20:56:43,52.179701
209,20.9810019,9253,2024-02-13 20:57:07,52.1329626
147,21.077211,9301,2024-02-13 20:57:10,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.039156,9303,2024-02-13 20:57:06,52.095032
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.061197,9311,2024-02-13 20:57:10,52.341278
179,21.032248,9312,2024-02-13 20:57:08,52.14909
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077372,9314,2024-02-13 20:57:04,52.268837
179,21.041773,9315,2024-02-13 20:57:10,52.147324
142,21.142767,9316,2024-02-13 20:57:05,52.226467
179,21.06864,9317,2024-02-13 20:57:11,52.128864
198,21.077322,9318,2024-02-13 20:57:09,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:57:09,52.179932
256,21.058744,9321,2024-02-13 20:57:03,52.301903
142,21.134026,9322,2024-02-13 20:57:10,52.205147
135,21.097185,9323,2024-02-13 20:57:01,52.234203
142,21.088171,9324,2024-02-13 20:57:08,52.244549
179,21.034994,9325,2024-02-13 20:57:07,52.151138
147,21.243227,9326,2024-02-13 20:57:11,52.22147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091755,9328,2024-02-13 20:57:07,52.225243
135,21.101305,9329,2024-02-13 20:57:05,52.24089
256,21.077173,9330,2024-02-13 20:57:11,52.268803
727,21.023817,9331,2024-02-13 20:57:11,52.180035
135,21.077593,9332,2024-02-13 20:57:09,52.267662
135,21.04122,9333,2024-02-13 20:57:11,52.247932
179,21.027018,9334,2024-02-13 20:57:10,52.161854
739,21.031063,9335,2024-02-13 20:57:11,52.095943
142,21.078068,9336,2024-02-13 20:57:10,52.268463
256,21.065468,9337,2024-02-13 20:57:07,52.327934
135,21.077482,9338,2024-02-13 20:57:08,52.268032
135,21.027197,9339,2024-02-13 20:57:10,52.259556
196,21.161777,9340,2024-02-13 20:57:11,52.259212
179,21.065107,9341,2024-02-13 20:57:09,52.141987
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076813,9343,2024-02-13 20:57:11,52.268757
234,21.059908,9344,2024-02-13 20:57:04,52.341152
179,21.060919,9345,2024-02-13 20:57:09,52.147961
234,21.013882,9346,2024-02-13 20:57:09,52.310471
179,21.028978,9347,2024-02-13 20:57:08,52.159779
179,21.03684,9348,2024-02-13 20:57:09,52.162029
739,21.039679,9349,2024-02-13 20:57:11,52.080456
198,21.223223,9350,2024-02-13 20:57:07,52.246468
135,21.078115,9351,2024-02-13 20:57:11,52.268475
179,21.065447,9352,2024-02-13 20:57:10,52.131214
179,21.077753,9353,2024-02-13 20:57:09,52.267738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.224236,9355,2024-02-13 20:57:05,52.158855
179,21.029108,9356,2024-02-13 20:57:06,52.16201
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:57:10,52.253811
142,21.227163,9359,2024-02-13 20:57:10,52.171764
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015612,9403,2024-02-13 20:57:05,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.955,9405,2024-02-13 20:56:37,52.320637
103,20.950087,9411,2024-02-13 20:57:06,52.280682
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930988,9413,2024-02-13 20:57:06,52.292015
103,21.015171,9414,2024-02-13 20:57:11,52.318565
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.053642,9418,2024-02-13 20:57:11,52.338367
103,21.015354,9419,2024-02-13 20:57:09,52.318157
516,21.000839,9420,2024-02-13 20:57:10,52.291073
103,20.969151,9421,2024-02-13 20:56:46,52.224697
152,21.003567,9422,2024-02-13 20:56:48,52.336311
157,20.973009,9423,2024-02-13 20:57:06,52.286163
157,20.973581,9424,2024-02-13 20:57:05,52.213322
157,21.014612,9425,2024-02-13 20:57:11,52.317837
157,20.976887,9426,2024-02-13 20:56:43,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999031,9428,2024-02-13 20:57:08,52.316998
516,21.000984,9429,2024-02-13 20:57:04,52.291172
516,20.941673,9430,2024-02-13 20:57:11,52.320717
176,20.978504,9431,2024-02-13 20:57:10,52.347916
157,20.992575,9432,2024-02-13 20:57:06,52.225895
152,20.952442,9433,2024-02-13 20:57:04,52.318459
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.983601,9436,2024-02-13 20:57:09,52.272297
516,20.942045,9437,2024-02-13 20:57:10,52.334
152,20.97146,9438,2024-02-13 20:57:11,52.334496
157,20.997095,9439,2024-02-13 20:56:50,52.253742
356,21.015541,9440,2024-02-13 20:57:03,52.319004
103,20.967274,9441,2024-02-13 20:57:06,52.244968
743,20.694973,9442,2024-02-13 20:57:01,52.193344
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.950298,9445,2024-02-13 20:57:07,52.280762
326,21.015451,9446,2024-02-13 20:57:06,52.318523
326,21.049547,9447,2024-02-13 20:56:38,52.320667
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.965675,9450,2024-02-13 20:57:07,52.210979
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926971,9452,2024-02-13 20:57:01,52.290268
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966074,9454,2024-02-13 20:57:01,52.246956
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.984423,9456,2024-02-13 20:56:52,52.247181
743,20.914965,9457,2024-02-13 20:57:01,52.229465
326,21.030628,9458,2024-02-13 20:57:07,52.293636
152,21.0604,9459,2024-02-13 20:57:07,52.315067
146,21.1175653,946,2024-02-13 20:57:03,52.2337721
999,20.882395167,9501,2024-02-13 20:57:07,52.207624833
194,20.894077,9502,2024-02-13 20:57:09,52.209523667
149,20.913776833,9503,2024-02-13 20:57:09,52.237628333
719,20.882253,9505,2024-02-13 20:57:09,52.2076575
159,20.882090333,9506,2024-02-13 20:57:11,52.207871667
149,20.896567667,9507,2024-02-13 20:57:10,52.2416295
159,20.977189833,9508,2024-02-13 20:57:07,52.22197
194,20.868791167,9509,2024-02-13 20:57:07,52.20303
159,20.882191167,9510,2024-02-13 20:57:08,52.207581167
311,20.882208,9511,2024-02-13 20:57:08,52.2074245
737,20.985691333,9512,2024-02-13 20:57:08,52.1112675
220,20.882162833,9513,2024-02-13 20:57:10,52.2077035
159,20.882843333,9514,2024-02-13 20:57:08,52.2072865
121,20.945681667,9515,2024-02-13 20:57:05,52.294566833
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.984532667,9517,2024-02-13 20:57:09,52.221233833
713,20.928352667,9518,2024-02-13 20:57:10,52.223083667
715,20.881652333,9519,2024-02-13 20:57:08,52.2076055
737,20.897811833,9520,2024-02-13 20:57:10,52.056467667
121,20.9382675,9522,2024-02-13 20:57:07,52.292269
194,20.930647167,9523,2024-02-13 20:57:07,52.224989167
104,20.953999333,9524,2024-02-13 20:57:07,52.263011667
194,20.914178667,9525,2024-02-13 20:57:07,52.2133945
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925060333,9527,2024-02-13 20:57:09,52.2607635
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.898147833,9529,2024-02-13 20:57:09,52.249073833
220,20.925269,9530,2024-02-13 20:57:11,52.263842333
311,20.883062333,9531,2024-02-13 20:57:07,52.206533
707,20.9040285,9532,2024-02-13 20:57:03,52.140746833
159,21.069098667,9533,2024-02-13 20:57:08,52.202021167
220,20.909967667,9534,2024-02-13 20:57:07,52.194677167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8970815,9536,2024-02-13 20:57:07,52.228304667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.925287667,9539,2024-02-13 20:57:00,52.1586395
715,21.004851333,9540,2024-02-13 20:57:10,52.110224667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.031739,9542,2024-02-13 20:57:11,52.223976667
712,20.867568667,9543,2024-02-13 20:57:09,52.249413
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882385167,9547,2024-02-13 20:57:08,52.207649667
220,20.902637667,9548,2024-02-13 20:57:07,52.193446833
737,20.8825295,9549,2024-02-13 20:57:07,52.207719167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883815833,9551,2024-02-13 20:57:08,52.206381
220,20.906068833,9552,2024-02-13 20:57:08,52.2552425
159,20.9549205,9553,2024-02-13 20:57:10,52.212068833
121,20.968075833,9554,2024-02-13 20:57:05,52.2719685
707,20.944716333,9555,2024-02-13 20:57:10,52.175583667
311,21.094698667,9556,2024-02-13 20:57:10,52.229499
194,20.882177167,9557,2024-02-13 20:57:08,52.207641333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.0369825,9560,2024-02-13 20:57:11,52.162043833
159,21.046647833,9561,2024-02-13 20:57:09,52.213104333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.044765,9672,2024-02-13 20:57:06,52.273338
110,20.876543,9675,2024-02-13 20:57:10,52.287323
110,20.899387,9678,2024-02-13 20:57:10,52.325653
226,21.051296,9679,2024-02-13 20:57:07,52.304752
212,21.04244,9685,2024-02-13 20:57:09,52.292473
212,21.014112,9686,2024-02-13 20:57:09,52.318508
204,21.029095,9687,2024-02-13 20:57:08,52.301025
736,20.9230666,9689,2024-02-13 20:57:11,52.3980247
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.03035,9693,2024-02-13 20:57:10,52.293606
226,21.055613,9694,2024-02-13 20:57:10,52.340866
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056957,9697,2024-02-13 20:57:09,52.301872
212,21.039646,9698,2024-02-13 20:57:06,52.269524
204,21.063322,9699,2024-02-13 20:57:08,52.325108
167,20.882851,9801,2024-02-13 20:57:08,52.20728
167,21.047791,9802,2024-02-13 20:57:11,52.211701
185,20.97572,9803,2024-02-13 20:57:10,52.28966
131,21.015465,9804,2024-02-13 20:56:49,52.22
185,21.04857,9805,2024-02-13 20:57:09,52.20601
167,21.083024,9806,2024-02-13 20:57:10,52.208283
167,21.006157,9807,2024-02-13 20:57:09,52.2140351
131,21.003861,9808,2024-02-13 20:57:10,52.229493
167,20.882592,9809,2024-02-13 20:57:07,52.207612
167,20.913842,9810,2024-02-13 20:57:07,52.239548
817,20.882767,9811,2024-02-13 20:57:08,52.20745
185,21.02195,9812,2024-02-13 20:57:07,52.14264
167,20.88344,9813,2024-02-13 20:57:10,52.206147
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992981,9815,2024-02-13 20:56:32,52.270707
185,21.02187,9816,2024-02-13 20:57:10,52.14238
185,20.88295,9817,2024-02-13 20:57:07,52.20688
167,20.88499,9818,2024-02-13 20:57:07,52.26453
131,21.064591,9819,2024-02-13 20:57:10,52.18615
131,20.88278,9820,2024-02-13 20:57:10,52.20728
131,20.882851,9821,2024-02-13 20:57:10,52.20714
817,20.882256,9822,2024-02-13 20:57:11,52.20775
185,20.88266,9823,2024-02-13 20:57:07,52.207551
817,20.88244,9824,2024-02-13 20:57:06,52.20728
131,21.08404,9825,2024-02-13 20:57:07,52.16814
167,20.88263,9826,2024-02-13 20:57:09,52.20765
167,20.882752,9827,2024-02-13 20:57:10,52.20751
131,21.069092,9828,2024-02-13 20:57:09,52.18131
131,21.02939,9829,2024-02-13 20:57:09,52.206971
817,20.8827363,9830,2024-02-13 20:57:07,52.207291
131,21.056794,9831,2024-02-13 20:57:10,52.19254
131,20.88262,9832,2024-02-13 20:57:11,52.20771
185,20.882897,9833,2024-02-13 20:57:08,52.2072602
167,21.004242,9834,2024-02-13 20:57:08,52.2169648
167,20.950493,9835,2024-02-13 20:56:35,52.227173
185,20.994721,9836,2024-02-13 20:57:08,52.2715
169,20.882622,9837,2024-02-13 20:57:06,52.207291
167,20.96573,9838,2024-02-13 20:57:05,52.21503
131,21.045891,9839,2024-02-13 20:57:06,52.20691
185,21.0421753,9840,2024-02-13 20:57:10,52.17177
167,20.898461,9841,2024-02-13 20:57:06,52.25832
817,20.882694,9842,2024-02-13 20:57:10,52.2075733
131,20.882523,9843,2024-02-13 20:57:10,52.20756
131,20.88281,9844,2024-02-13 20:57:10,52.20636
167,21.02978,9845,2024-02-13 20:57:09,52.206925
185,20.88338,9846,2024-02-13 20:57:02,52.20615
167,20.885132,9847,2024-02-13 20:57:08,52.26456
185,20.882134,9848,2024-02-13 20:57:06,52.20716
131,21.0033,9849,2024-02-13 20:57:10,52.230134
167,20.882027,9850,2024-02-13 20:57:10,52.20713
185,21.04846,9851,2024-02-13 20:57:07,52.15154
185,21.04991,9853,2024-02-13 20:57:10,52.20276
131,21.01299,9854,2024-02-13 20:57:07,52.2271
112,20.873598,9901,2024-02-13 20:56:20,52.279053
210,20.806206,9902,2024-02-13 20:56:58,52.294163
210,20.83165,9903,2024-02-13 20:56:44,52.290932
112,20.874226,9904,2024-02-13 20:57:07,52.278992
114,20.87488,9905,2024-02-13 20:57:05,52.278286
186,20.956573,9906,2024-02-13 20:57:03,52.239731
186,20.994364,9907,2024-02-13 20:56:47,52.287029
112,20.881626,9908,2024-02-13 20:57:05,52.214653
114,20.937977,9909,2024-02-13 20:57:10,52.302662
150,20.87422,9910,2024-02-13 20:56:58,52.279026
193,21.041016,9911,2024-02-13 20:57:10,52.170006
193,21.027039,9912,2024-02-13 20:57:07,52.173336
210,20.9224,9913,2024-02-13 20:57:08,52.28162
186,20.975582,9914,2024-02-13 20:57:06,52.211575
186,20.873875,9915,2024-02-13 20:57:10,52.279358
210,20.767408,9916,2024-02-13 20:57:10,52.307785
193,20.995306,9917,2024-02-13 20:57:06,52.170128
193,21.036995,9918,2024-02-13 20:57:05,52.161907
719,20.873835,9919,2024-02-13 20:57:07,52.279377
112,20.873781,9920,2024-02-13 20:57:09,52.279385
114,20.987612,9921,2024-02-13 20:57:10,52.26923
186,20.963095,9922,2024-02-13 20:56:54,52.208088
186,20.875504,9923,2024-02-13 20:57:11,52.279102
114,20.997305,9925,2024-02-13 20:56:58,52.271805
186,20.958179,9926,2024-02-13 20:57:04,52.245178
114,20.875097,9927,2024-02-13 20:57:11,52.279205
114,20.917173,9928,2024-02-13 20:56:40,52.312881
719,20.873409,9929,2024-02-13 20:57:03,52.279198
N42,20.87484,9930,2024-02-13 20:56:53,52.278248
210,20.929007,9932,2024-02-13 20:57:10,52.285103
112,20.873573,9933,2024-02-13 20:57:07,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874783,9935,2024-02-13 20:57:00,52.278969
186,20.968027,9936,2024-02-13 20:56:38,52.207012
114,20.931643,9937,2024-02-13 20:57:08,52.306744
186,20.963797,9938,2024-02-13 20:57:07,52.207798
719,20.875233,9939,2024-02-13 20:57:04,52.279198
511,20.875204,9940,2024-02-13 20:57:07,52.279205
186,20.963793,9941,2024-02-13 20:57:07,52.207756
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733582,9944,2024-02-13 20:57:11,52.2790049
114,20.945808,9945,2024-02-13 20:56:29,52.27166
114,21.041826,9946,2024-02-13 20:57:06,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874815,9948,2023-11-29 01:01:12,52.279205
186,20.942232,9949,2024-02-13 20:57:06,52.334156
193,21.037273,9950,2024-02-13 20:57:11,52.161983
186,20.984161,9951,2024-02-13 20:56:44,52.307678
719,20.874351,9952,2024-02-13 20:56:56,52.278492
210,20.928104,9953,2024-02-13 20:56:13,52.290962
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.942961,9955,2024-02-13 20:56:53,52.272411
