Lines,Lon,VehicleNumber,Time,Lat
133,20.8824084,9220,2024-02-13 19:50:25,52.2078876
201,20.947875,9226,2024-02-13 19:50:26,52.244667
209,20.9810051,9227,2024-02-13 19:50:25,52.1327993
209,21.0368865,9228,2024-02-13 19:50:30,52.1548406
203,20.9176548,9229,2024-02-13 19:50:25,52.274549
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0277148,9231,2024-02-13 19:50:25,52.1518045
264,21.1011636,9232,2024-02-13 19:50:25,52.1242648
349,20.883154,9242,2024-02-13 19:50:25,52.2066656
201,20.882934,9245,2024-02-13 19:50:28,52.207193
Z12,20.928107,9251,2024-02-13 19:50:25,52.290582
164,21.1423124,9252,2024-02-13 19:50:25,52.1396016
239,21.0108154,9253,2024-02-13 19:50:28,52.1441411
147,21.19742,9301,2024-02-13 19:50:23,52.207993
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023916,9303,2024-02-13 19:50:28,52.179867
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067118,9311,2024-02-13 19:50:27,52.338711
179,21.049761,9312,2024-02-13 19:50:25,52.154591
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077288,9314,2024-02-13 19:50:24,52.268856
179,21.063059,9315,2024-02-13 19:50:28,52.145836
142,21.206562,9316,2024-02-13 19:50:24,52.165806
179,21.036898,9317,2024-02-13 19:50:26,52.162033
198,21.07724,9318,2024-02-13 19:50:27,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026308,9320,2024-02-13 19:50:27,52.145313
256,21.066643,9321,2024-02-13 19:50:26,52.319599
142,21.136734,9322,2024-02-13 19:50:28,52.195724
135,21.027014,9323,2024-02-13 19:50:25,52.259785
142,21.242075,9324,2024-02-13 19:50:29,52.169647
179,21.06592,9325,2024-02-13 19:50:25,52.131252
147,21.05225,9326,2024-02-13 19:50:28,52.250294
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.226873,9328,2024-02-13 19:50:25,52.21677
135,21.038404,9329,2024-02-13 19:50:28,52.264763
256,21.077118,9330,2024-02-13 19:50:29,52.268829
739,21.039671,9331,2024-02-13 19:50:26,52.080582
135,21.064901,9332,2024-02-13 19:50:27,52.261501
135,21.037128,9333,2024-02-13 19:50:29,52.250008
179,21.054728,9334,2024-02-13 19:50:28,52.139057
739,21.024576,9335,2024-02-13 19:50:28,52.17923
142,21.07659,9336,2024-02-13 19:50:29,52.268646
256,21.066576,9337,2024-02-13 19:50:26,52.324276
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.082338,9339,2024-02-13 19:50:28,52.231445
196,21.176239,9340,2024-02-13 19:50:26,52.256798
179,21.043766,9341,2024-02-13 19:50:25,52.148937
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 19:50:28,52.26881
234,21.014202,9344,2024-02-13 19:50:27,52.310204
179,21.02117,9345,2024-02-13 19:50:28,52.158161
234,21.059025,9346,2024-02-13 19:50:27,52.317368
179,21.031837,9347,2024-02-13 19:50:28,52.16209
179,21.068556,9348,2024-02-13 19:50:25,52.128948
739,21.024225,9349,2024-02-13 19:50:28,52.179874
198,21.223705,9350,2024-02-13 19:50:26,52.22768
135,21.0769895,9351,2024-02-13 19:50:29,52.2687909
179,21.038303,9352,2024-02-13 19:50:26,52.153324
179,21.07769,9353,2024-02-13 19:50:29,52.268765
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.115265,9355,2024-02-13 19:50:21,52.239407
179,21.068569,9356,2024-02-13 19:50:25,52.128857
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222616,9358,2024-02-13 19:50:28,52.218208
142,21.087263,9359,2024-02-13 19:50:28,52.244675
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015736,9404,2024-02-13 19:50:25,52.319096
516,20.939905,9405,2024-02-13 19:50:03,52.33987
103,20.968088,9411,2024-02-13 19:50:23,52.228855
326,20.973404,9412,2024-02-13 19:50:17,52.276802
103,20.966526,9413,2024-02-13 19:50:25,52.231899
103,20.935329,9414,2024-02-13 19:50:30,52.290344
152,20.966824,9415,2024-02-13 19:50:21,52.331821
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014395,9417,2024-02-13 19:50:26,52.317844
326,21.0284,9418,2024-02-13 19:50:26,52.344341
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000982,9420,2024-02-13 19:50:28,52.291145
103,20.945576,9421,2024-02-13 19:50:12,52.294792
152,21.046669,9422,2024-02-13 19:50:14,52.326187
157,20.967056,9423,2024-02-13 19:50:04,52.207352
157,20.976442,9424,2024-02-13 19:50:29,52.289875
157,21.01568,9425,2024-02-13 19:50:29,52.318577
157,20.963789,9426,2024-02-13 19:50:11,52.208065
176,20.982975,9427,2024-02-13 19:50:21,52.35218
176,21.023449,9428,2024-02-13 19:50:24,52.292637
516,20.975605,9429,2024-02-13 19:50:13,52.316151
516,20.970009,9430,2024-02-13 19:50:24,52.320126
176,20.982214,9431,2024-02-13 19:50:28,52.355614
157,20.99758,9432,2024-02-13 19:50:06,52.254616
152,21.060343,9433,2024-02-13 19:50:21,52.315041
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.060728,9435,2024-02-13 19:50:19,52.306442
157,20.971062,9436,2024-02-13 19:50:29,52.210663
516,20.942997,9437,2024-02-13 19:50:17,52.339134
152,20.952335,9438,2024-02-13 19:50:25,52.316948
157,20.994749,9439,2024-02-13 19:50:18,52.226349
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927166,9441,2024-02-13 19:50:23,52.29018
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.009739,9444,2024-02-13 19:50:25,52.30315
103,20.945333,9445,2024-02-13 19:50:24,52.265896
326,21.030581,9446,2024-02-13 19:50:26,52.293579
326,21.036444,9447,2024-02-13 19:49:34,52.357121
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971098,9450,2024-02-13 19:50:25,52.2845
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969305,9452,2024-02-13 19:50:20,52.224751
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.956078,9454,2024-02-13 19:49:59,52.261272
157,20.989468,9455,2024-02-13 19:50:27,52.236786
157,20.986353,9456,2024-02-13 19:50:19,52.26836
743,20.802401,9457,2024-02-13 19:49:24,52.230179
326,20.968706,9458,2024-02-13 19:50:28,52.272064
152,20.967768,9459,2024-02-13 19:50:26,52.327381
146,21.1742256,946,2024-02-13 19:50:25,52.158283
999,20.8829615,9501,2024-02-13 19:50:27,52.207829167
194,20.8737375,9502,2024-02-13 19:50:29,52.199779833
149,20.869668,9503,2024-02-13 19:50:29,52.249411833
719,20.882452,9505,2024-02-13 19:50:29,52.207449
159,21.06303,9506,2024-02-13 19:50:26,52.2060645
149,20.911482833,9507,2024-02-13 19:50:25,52.239185667
159,20.9674425,9508,2024-02-13 19:50:27,52.218201667
194,20.930064167,9509,2024-02-13 19:50:27,52.224879833
159,20.882319,9510,2024-02-13 19:50:28,52.207674167
311,20.882564833,9511,2024-02-13 19:50:28,52.207782833
737,21.018185333,9512,2024-02-13 19:50:28,52.139147833
220,20.882557,9513,2024-02-13 19:50:25,52.2076405
159,21.0184875,9514,2024-02-13 19:50:28,52.223494
121,20.923286333,9515,2024-02-13 19:50:25,52.2750725
194,20.913161,9516,2024-02-13 19:50:25,52.208543167
159,21.04929,9517,2024-02-13 19:50:24,52.207295167
194,20.913910333,9518,2024-02-13 19:50:25,52.212623
715,20.955753833,9519,2024-02-13 19:50:28,52.125777
737,21.018168333,9520,2024-02-13 19:50:25,52.117007167
121,20.968031333,9522,2024-02-13 19:50:27,52.271965167
194,20.869634833,9523,2024-02-13 19:50:29,52.194746333
104,21.0313135,9524,2024-02-13 19:50:22,52.2935175
194,20.9306055,9525,2024-02-13 19:50:27,52.224989333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.915089,9527,2024-02-13 19:50:29,52.177517833
185,20.882208833,9528,2024-02-13 19:50:26,52.207168833
149,20.913896167,9529,2024-02-13 19:50:29,52.237562667
220,20.893161,9530,2024-02-13 19:50:26,52.208906167
311,20.883093333,9531,2024-02-13 19:50:27,52.206465667
707,20.892911833,9532,2024-02-13 19:50:28,52.1003505
159,20.971393,9533,2024-02-13 19:50:28,52.219946167
220,20.925148167,9534,2024-02-13 19:50:27,52.260723167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9185155,9536,2024-02-13 19:50:27,52.2498965
707,20.882956833,9537,2024-02-13 19:50:28,52.207218333
715,21.036649833,9539,2024-02-13 19:50:25,52.163023167
715,20.943595667,9540,2024-02-13 19:50:25,52.175344333
737,20.882372,9541,2024-02-13 19:50:27,52.2071785
159,20.954363333,9542,2024-02-13 19:50:26,52.211950667
712,20.894909833,9543,2024-02-13 19:50:27,52.239746
121,20.883350333,9545,2024-02-13 19:50:20,52.206106333
712,20.892328167,9547,2024-02-13 19:50:28,52.204221167
220,20.897138,9548,2024-02-13 19:50:27,52.243276
737,20.883124333,9549,2024-02-13 19:50:27,52.206836
220,20.885214667,9550,2024-02-13 19:50:26,52.205923667
311,21.084278833,9551,2024-02-13 19:50:28,52.2391075
220,20.898372,9552,2024-02-13 19:50:28,52.198026833
159,21.064173167,9553,2024-02-13 19:50:20,52.192246167
121,20.9649625,9554,2024-02-13 19:50:29,52.283259167
715,20.944296833,9555,2024-02-13 19:50:25,52.1190035
311,21.102798333,9556,2024-02-13 19:50:25,52.2222995
194,20.882216167,9557,2024-02-13 19:50:28,52.2077445
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897863667,9560,2024-02-13 19:50:26,52.056448333
159,21.0018405,9561,2024-02-13 19:50:29,52.223271
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.043478,9672,2024-02-13 19:50:27,52.29232
110,20.968428,9675,2024-02-13 19:50:25,52.272171
110,20.952936,9678,2024-02-13 19:50:28,52.27636
226,21.030413,9679,2024-02-13 19:50:27,52.293598
212,21.027138,9685,2024-02-13 19:50:27,52.259563
212,21.05566,9686,2024-02-13 19:50:27,52.301956
204,21.032446,9687,2024-02-13 19:50:25,52.293861
736,21.0003317,9689,2024-02-13 19:50:30,52.2914272
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046059,9693,2024-02-13 19:50:28,52.343609
226,21.047234,9694,2024-02-13 19:50:28,52.334171
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055021,9697,2024-02-13 19:50:26,52.274994
212,21.033207,9698,2024-02-13 19:50:25,52.267468
204,21.068258,9699,2024-02-13 19:50:25,52.323772
167,20.882851,9801,2024-02-13 19:50:28,52.20736
167,20.942673,9802,2024-02-13 19:50:23,52.23893
185,21.038643,9803,2024-02-13 19:50:29,52.14332
131,21.002175,9804,2024-02-13 19:50:23,52.22912
185,21.043961,9805,2024-02-13 19:50:29,52.22429
167,20.8982163,9806,2024-02-13 19:50:27,52.2495
167,21.03809,9807,2024-02-13 19:50:25,52.222504
131,21.02694,9808,2024-02-13 19:50:28,52.20867
167,20.898491,9809,2024-02-13 19:50:28,52.25844
167,20.965134,9810,2024-02-13 19:50:25,52.21505
817,20.882729,9811,2024-02-13 19:50:28,52.20746
185,21.017464,9812,2024-02-13 19:50:17,52.24933
167,21.047303,9813,2024-02-13 19:50:10,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05553,9815,2024-02-13 19:50:26,52.18146
185,20.979973,9816,2024-02-13 19:50:25,52.27652
185,20.88283,9817,2024-02-13 19:50:28,52.207291
167,21.034012,9818,2024-02-13 19:50:29,52.207016
131,21.00426,9819,2024-02-13 19:50:26,52.22962
131,20.8828,9820,2024-02-13 19:50:25,52.20733
131,21.014611,9821,2024-02-13 19:50:28,52.224824
817,20.881814,9822,2024-02-13 19:50:24,52.20778
185,20.882615,9823,2024-02-13 19:50:25,52.20757
817,20.882134,9824,2024-02-13 19:50:29,52.20705
131,21.063752,9825,2024-02-13 19:50:00,52.18712
167,20.914368,9826,2024-02-13 19:50:30,52.23935
167,20.882706,9827,2024-02-13 19:50:28,52.20752
131,21.015755,9828,2024-02-13 19:50:19,52.21641
131,21.068863,9829,2024-02-13 19:50:29,52.181962
817,20.88275,9830,2024-02-13 19:50:25,52.20737
131,21.0793152,9831,2024-02-13 19:50:29,52.17379
131,21.042313,9832,2024-02-13 19:50:25,52.206772
185,20.882844,9833,2024-02-13 19:50:27,52.206955
167,20.955002,9834,2024-02-13 19:50:29,52.2281647
167,21.000229,9835,2024-02-13 19:50:27,52.217072
185,21.021935,9836,2024-02-13 19:50:26,52.14272
169,20.88276,9837,2024-02-13 19:50:25,52.207367
167,21.083703,9838,2024-02-13 19:50:26,52.20807
131,21.01159,9839,2024-02-13 19:50:28,52.230118
185,20.9757462,9840,2024-02-13 19:50:27,52.28966
167,21.066102,9841,2024-02-13 19:50:27,52.212281
817,20.8826656,9842,2024-02-13 19:50:27,52.2076153
131,20.882744,9843,2024-02-13 19:50:29,52.207276
131,21.0842,9844,2024-02-13 19:50:25,52.165131
167,20.88479,9845,2024-02-13 19:50:29,52.26503
185,20.976525,9846,2024-02-13 19:50:10,52.287995
167,21.08375,9847,2024-02-13 19:49:58,52.207871
185,21.03794,9848,2024-02-13 19:50:29,52.16233
131,21.062134,9849,2024-02-13 19:50:28,52.18815
167,21.012581,9850,2024-02-13 19:50:24,52.211518
185,21.05018,9851,2024-02-13 19:50:26,52.20023
185,21.023842,9853,2024-02-13 19:50:27,52.1428
131,21.048722,9854,2024-02-13 19:50:27,52.20603
112,20.873569,9901,2024-02-13 19:50:16,52.279049
210,20.786798,9902,2024-02-13 19:49:53,52.300037
210,20.928179,9903,2024-02-13 19:50:10,52.291115
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874722,9905,2024-02-13 19:50:26,52.278973
186,20.965096,9906,2024-02-13 19:50:19,52.318409
186,20.956999,9907,2024-02-13 19:50:13,52.229755
112,21.051897,9908,2024-02-13 19:50:20,52.292507
114,21.012465,9909,2024-02-13 19:50:26,52.293926
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.016966,9911,2024-02-13 19:50:29,52.173862
193,21.051046,9912,2024-02-13 19:50:25,52.159325
210,20.767342,9913,2024-02-13 19:50:26,52.307861
186,20.955397,9914,2024-02-13 19:50:29,52.264774
186,20.962023,9915,2024-02-13 19:50:26,52.315285
210,20.877918,9916,2024-02-13 19:50:27,52.287071
193,21.007803,9917,2024-02-13 19:50:23,52.171257
193,21.049631,9918,2024-02-13 19:50:29,52.160957
719,20.873867,9919,2024-02-13 19:50:25,52.279057
112,20.874239,9920,2024-02-13 19:50:27,52.279114
114,20.960951,9921,2024-02-13 19:50:28,52.267086
186,20.965591,9922,2024-02-13 19:50:19,52.214924
186,20.875229,9923,2024-02-13 19:50:25,52.278809
114,20.929222,9925,2024-02-13 19:50:04,52.285244
186,20.96463,9926,2024-02-13 19:50:00,52.21524
114,20.875004,9927,2024-02-13 19:50:25,52.279324
114,21.041874,9928,2024-02-13 19:50:07,52.300255
719,20.912556,9929,2024-02-13 19:50:00,52.251419
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.929276,9932,2024-02-13 19:50:28,52.290894
112,21.082922,9933,2024-02-13 19:50:23,52.3046
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.997528,9935,2024-02-13 19:49:55,52.288101
186,20.942211,9936,2024-02-13 19:50:03,52.33403
114,21.042112,9937,2024-02-13 19:50:26,52.30027
186,20.942186,9938,2024-02-13 19:50:28,52.334171
719,20.874563,9939,2024-02-13 19:50:28,52.27853
511,20.87417,9940,2024-02-13 19:50:26,52.27898
186,20.974802,9941,2024-02-13 19:50:29,52.316673
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.915524,9943,2024-02-13 19:50:12,52.312012
112,20.873238,9944,2024-02-13 19:50:27,52.279076
114,20.997335,9945,2024-02-13 19:47:25,52.271824
114,20.917124,9946,2024-02-13 19:50:27,52.312889
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.915073,9948,2023-11-28 21:24:22,52.228996
186,20.96386,9949,2024-02-13 19:50:22,52.207756
193,21.036896,9950,2024-02-13 19:50:26,52.161968
186,20.963552,9951,2024-02-13 19:50:10,52.207886
719,20.873497,9952,2024-02-13 19:50:22,52.279018
210,20.856985,9953,2024-02-13 19:50:10,52.290539
186,20.874514,9954,2024-02-13 19:50:28,52.278397
114,20.962202,9955,2024-02-13 19:50:20,52.267117
