Lines,Lon,VehicleNumber,Time,Lat
189,20.9294576,7710,2024-02-13 20:14:58,52.1955052
190,21.0655115,7711,2024-02-13 20:14:58,52.2746357
171,20.9426302,7712,2024-02-13 20:14:58,52.2393337
190,20.996536,7713,2024-02-13 20:14:58,52.2429367
188,20.9213584,7714,2024-02-13 20:14:58,52.1971106
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9148144,7718,2024-02-13 20:14:58,52.2310379
189,21.0061972,7719,2024-02-13 20:14:58,52.1780432
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008,7720,2024-02-13 20:14:55,52.2388151
721,20.8957607,7721,2024-02-13 20:14:59,52.1268714
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.060902,7723,2024-02-13 20:14:58,52.1848341
517,20.8842454,7724,2024-02-13 20:14:58,52.1893494
713,20.9308632,7725,2024-02-13 20:14:58,52.2249455
124,20.9463781,7726,2024-02-13 20:14:57,52.1575038
184,20.9688517,7727,2024-02-13 20:14:58,52.2142977
112,21.0417286,7728,2024-02-13 20:14:58,52.2924602
187,21.0470292,7729,2024-02-13 20:14:58,52.2120351
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038478,7730,2024-02-13 20:14:55,52.2298185
523,20.9805509,7731,2024-02-13 20:14:58,52.2166107
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0938112,7733,2024-02-13 20:14:58,52.224813
151,21.1047023,7734,2024-02-13 20:14:56,52.2302297
151,21.116891,7735,2024-02-13 20:14:59,52.2349469
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0968399,7738,2024-02-13 20:14:59,52.2347379
146,21.116511,7739,2024-02-13 20:14:39,52.233786
523,20.9145087,7740,2024-02-13 20:14:58,52.2393732
188,21.0613589,7741,2024-02-13 20:14:58,52.2281179
158,21.1130017,7742,2024-02-13 20:14:55,52.2362562
704,21.0867503,7743,2024-02-13 20:14:58,52.2446879
521,21.1676019,7744,2024-02-13 20:14:58,52.2047284
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0628176,7748,2024-02-13 20:14:58,52.2514525
110,20.938923,775,2024-02-13 20:14:58,52.300495
521,21.1178487,7750,2024-02-13 20:14:58,52.2327772
507,21.0568662,7751,2024-02-13 20:14:58,52.2374976
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1900182,7753,2024-02-13 20:14:58,52.2473674
182,21.0789135,7754,2024-02-13 20:14:58,52.2350292
188,20.9874559,7755,2024-02-13 20:14:58,52.2096095
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1351821,7758,2024-02-13 20:14:58,52.2853344
720,21.2226484,7759,2024-02-13 20:14:54,52.2237071
110,20.8781711,776,2024-02-13 20:14:58,52.2952004
850,20.940043,777,2024-02-13 20:14:59,52.293159
150,20.8626223,778,2024-02-13 20:14:50,52.3487086
150,20.8625016,779,2024-02-13 20:14:59,52.3487509
145,21.0527542,7800,2024-02-13 20:14:58,52.2923027
145,21.0882492,7801,2024-02-13 20:14:57,52.2447302
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007961,7803,2024-02-13 20:14:53,52.291334
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0271889,7805,2024-02-13 20:14:58,52.2197202
507,21.0535452,7806,2024-02-13 20:14:56,52.2385397
125,21.1657644,7807,2024-02-13 20:14:58,52.213935
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0987931,7809,2024-02-13 20:14:58,52.2347927
502,21.1178924,7810,2024-02-13 20:14:58,52.2342214
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156746,7813,2024-02-13 20:14:58,52.2335094
502,21.2380082,7814,2024-02-13 20:14:58,52.2230949
514,21.1607059,7815,2024-02-13 20:14:58,52.2552462
199,21.0413398,7816,2024-02-13 20:14:55,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024002,7819,2024-02-13 20:14:58,52.2219555
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049864,7820,2024-02-13 20:14:58,52.230185
168,21.1127105,7821,2024-02-13 20:14:58,52.2362954
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1515954,7824,2024-02-13 20:14:58,52.2261589
141,21.0452229,7825,2024-02-13 20:14:58,52.2207717
514,21.0156313,7826,2024-02-13 20:14:58,52.2191408
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0839812,7828,2024-02-13 20:14:58,52.2359222
521,21.0857537,7829,2024-02-13 20:14:56,52.2447574
509,20.9771132,7830,2024-02-13 20:14:57,52.3141779
525,21.0156662,7831,2024-02-13 20:14:58,52.2225122
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1141959,7833,2024-02-13 20:14:27,52.2787232
158,21.0010706,7834,2024-02-13 20:14:57,52.2275108
143,21.1260735,7836,2024-02-13 20:14:56,52.2347425
521,21.051793,7837,2024-02-13 20:14:58,52.2384924
402,21.0437,7838,2024-02-13 20:14:41,52.173683
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559992,7840,2024-02-13 20:14:58,52.2402994
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420521,7842,2024-02-13 20:14:58,52.2421495
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180229,7844,2024-02-13 20:14:52,52.2342641
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9622247,7846,2024-02-13 20:14:58,52.2164754
509,21.1022502,7847,2024-02-13 20:14:55,52.2218944
523,21.1156187,7848,2024-02-13 20:14:58,52.2349816
125,21.1004281,7849,2024-02-13 20:14:58,52.2425996
520,21.0020947,7850,2024-02-13 20:14:58,52.2430599
525,21.19678,7851,2024-02-13 20:14:45,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0926101,7853,2024-02-13 20:14:58,52.2863492
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9454652,7857,2024-02-13 20:14:58,52.3219292
145,21.0402571,7858,2024-02-13 20:14:58,52.2880662
523,20.9112229,7859,2024-02-13 20:14:59,52.2471305
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1262119,7861,2024-02-13 20:14:58,52.2344264
151,21.086613,7862,2024-02-13 20:14:56,52.2358067
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286216,7865,2024-02-13 20:14:58,52.2402099
402,21.1561571,7866,2024-02-13 20:14:58,52.2402113
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0115415,7869,2024-02-13 20:14:58,52.2465266
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0562354,7871,2024-02-13 20:14:58,52.2267404
162,21.0460684,7872,2024-02-13 20:14:58,52.2156837
502,21.0154406,7873,2024-02-13 20:14:58,52.2189131
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1678569,7875,2024-02-13 20:14:58,52.2046582
520,21.1353309,7876,2024-02-13 20:14:58,52.241789
125,21.0412641,7877,2024-02-13 20:14:58,52.2414602
141,20.954443,7878,2024-02-13 20:14:54,52.1862368
525,21.1620565,7879,2024-02-13 20:14:58,52.2238521
202,21.0418574,7880,2024-02-13 20:14:58,52.2420072
520,21.0017479,7881,2024-02-13 20:14:58,52.2438676
402,21.1177945,7882,2024-02-13 20:14:59,52.233039
141,20.945063,7883,2024-02-13 20:14:52,52.175298
502,21.0155434,7884,2024-02-13 20:14:56,52.2186885
125,21.1858069,7885,2024-02-13 20:14:58,52.2067927
507,21.0054347,7886,2024-02-13 20:14:58,52.2293931
202,21.0887737,7887,2024-02-13 20:14:58,52.2500819
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2792318,80101,2024-02-13 20:14:55,52.2338375
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3150446,80106,2024-02-13 20:13:45,52.2450708
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1525536,80108,2024-02-13 20:14:59,52.31085
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2423901,80111,2024-02-13 20:13:24,52.3388751
L37,21.2425866,80112,2024-02-13 20:14:57,52.3108486
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.1502288,80114,2024-02-13 20:14:57,52.3153689
L45,21.0835009,80115,2024-02-13 20:14:57,52.4232546
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294445,80117,2024-02-13 20:14:58,52.0314935
L35,21.3038818,80118,2024-02-13 20:14:56,52.356492
L45,21.0984761,80120,2024-02-13 20:14:57,52.3147588
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847,80124,2024-02-13 20:13:26,52.0039123
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.148686,8300,2024-02-13 20:14:41,52.260818
148,21.0488821,8301,2024-02-13 20:14:57,52.1933491
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9785166,8303,2024-02-13 20:14:56,52.1821399
143,21.1769081,8304,2024-02-13 20:14:56,52.256753
141,21.0477861,8305,2024-02-13 20:14:56,52.2251106
172,21.0094416,8306,2024-02-13 20:14:55,52.1890633
317,20.9959708,8307,2024-02-13 20:14:52,52.1863095
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118263,8309,2024-02-13 20:14:58,52.0742201
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0474718,8312,2024-02-13 20:14:58,52.150892
172,21.019478,8313,2024-02-13 20:14:57,52.196633
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996377,8315,2024-02-13 20:14:55,52.1877185
172,21.0135316,8316,2024-02-13 20:14:53,52.1959816
106,21.0248411,8317,2024-02-13 20:14:56,52.23704
517,20.9477608,8318,2024-02-13 20:14:58,52.20911
709,21.0220888,8319,2024-02-13 20:14:55,52.074994
136,21.0026408,8320,2024-02-13 20:14:51,52.1774041
172,21.0480045,8321,2024-02-13 20:14:55,52.1784335
136,20.9963811,8322,2024-02-13 20:14:53,52.1875181
136,20.9970728,8323,2024-02-13 20:14:48,52.1869266
727,21.0174191,8324,2024-02-13 20:14:57,52.1510121
127,20.9168496,8325,2024-02-13 20:14:58,52.2103938
724,21.0284513,8326,2024-02-13 20:14:55,52.0672533
402,21.0418866,8327,2024-02-13 20:14:56,52.1709905
501,21.0160508,8328,2024-02-13 20:14:56,52.2223568
504,20.9967866,8329,2024-02-13 20:14:57,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0174321,8331,2024-02-13 20:14:57,52.1496823
143,21.017235,8332,2024-02-13 20:14:58,52.2172808
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0159635,8334,2024-02-13 20:14:59,52.221193
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.037828,8336,2024-02-13 20:14:51,52.2437985
165,21.0175646,8337,2024-02-13 20:14:57,52.180074
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1253498,8339,2024-02-13 20:14:53,52.1014966
217,21.0241641,8340,2024-02-13 20:14:58,52.179646
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:14:46,52.1881367
162,20.997305,8344,2024-02-13 20:14:40,52.1878283
174,21.008676,8345,2024-02-13 20:14:54,52.171136
139,21.068336,8346,2024-02-13 20:14:56,52.169846
174,21.0077367,8347,2024-02-13 20:14:58,52.208115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.083293,8349,2024-02-13 20:14:43,52.206586
317,21.0022083,8350,2024-02-13 20:14:57,52.1767117
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0252433,8355,2024-02-13 20:14:42,52.1997383
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:14:43,52.2479367
522,21.0793339,8358,2024-02-13 20:14:55,52.1580793
504,20.9956717,8359,2024-02-13 20:14:55,52.17949
727,20.9303067,8360,2024-02-13 20:14:53,52.0504833
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:14:56,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.03461,8364,2024-02-13 20:14:47,52.2024617
148,20.9796583,8365,2024-02-13 20:14:57,52.16846
128,20.9879417,8366,2024-02-13 20:14:55,52.1893633
709,21.0168367,8367,2024-02-13 20:14:53,52.07452
519,21.09286,8368,2024-02-13 20:14:51,52.1167683
174,21.0110433,8369,2024-02-13 20:14:52,52.2017517
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.983928,8397,2024-02-13 20:14:46,52.218716
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1618183,8399,2024-02-13 20:14:46,52.2258567
512,21.052258,8441,2024-02-13 20:14:58,52.252968
190,21.071754,8442,2024-02-13 20:14:58,52.282764
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.013958,8445,2024-02-13 20:14:58,52.274952
162,21.0273872,8446,2024-02-13 20:14:55,52.2596081
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.111408,8448,2024-02-13 20:14:58,52.295044
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061752,8450,2024-02-13 20:14:55,52.308575
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.948107,8452,2024-02-13 20:14:57,52.347908
723,20.965713,8453,2024-02-13 20:14:54,52.331631
500,21.043634,8454,2024-02-13 20:14:55,52.277538
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0508992,8458,2024-02-13 20:14:58,52.2524536
512,21.058945,8459,2024-02-13 20:14:54,52.266747
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.059498,8461,2024-02-13 20:14:57,52.274063
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04355,8500,2024-02-13 20:14:55,52.1755117
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02805,8502,2024-02-13 20:14:47,52.207869
710,21.1192283,8503,2024-02-13 20:14:49,52.0830367
504,21.0070083,8504,2024-02-13 20:14:51,52.1709617
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0237967,8507,2024-02-13 20:14:49,52.18005
709,21.023951,8508,2024-02-13 20:14:57,52.180025
710,21.0112917,8509,2024-02-13 20:14:46,52.074245
141,21.112911,8510,2024-02-13 20:14:49,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:14:46,52.188073
217,21.0703817,8513,2024-02-13 20:14:46,52.1627933
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.078455,8517,2024-02-13 20:14:49,52.2357083
522,21.0027783,8518,2024-02-13 20:14:39,52.2290517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.019703,8520,2024-02-13 20:14:39,52.218048
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:14:52,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.2068417,8524,2024-02-13 20:14:58,51.995725
710,21.0677583,8525,2024-02-13 20:14:54,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018565,8528,2024-02-13 20:14:54,52.10116
519,21.10376,8531,2024-02-13 20:14:43,52.1295167
139,21.094241,8533,2024-02-13 20:14:44,52.146025
709,21.026301,8535,2024-02-13 20:14:55,52.076771
174,20.99613,8536,2024-02-13 20:14:38,52.188011
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:14:53,52.146
522,21.005471,8539,2024-02-13 20:14:48,52.2286
522,21.04735,8540,2024-02-13 20:14:55,52.189428
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0247033,8542,2024-02-13 20:14:49,52.1893017
138,20.9963,8544,2024-02-13 20:14:50,52.1885267
165,20.9945526,8545,2024-02-13 20:14:54,52.1551905
402,20.9953383,8547,2024-02-13 20:14:53,52.1795417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0971467,8549,2024-02-13 20:14:56,52.123245
522,20.9963133,8550,2024-02-13 20:14:54,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.10021,8554,2024-02-13 20:14:55,52.134803
501,21.0020533,8556,2024-02-13 20:14:57,52.2280983
217,21.051388,8557,2024-02-13 20:14:50,52.145911
401,21.022811,8558,2024-02-13 20:14:55,52.179465
174,20.996285,8559,2024-02-13 20:14:53,52.1876633
317,21.084571,8560,2024-02-13 20:14:41,52.168109
402,21.093095,8561,2024-02-13 20:14:57,52.214773
720,21.2580567,8562,2024-02-13 20:14:54,52.21426
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9405517,8565,2024-02-13 20:14:49,52.32642
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0823533,8568,2024-02-13 20:14:54,52.2408683
202,21.1039483,8569,2024-02-13 20:14:45,52.24656
509,20.9466267,8570,2024-02-13 20:14:45,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0427733,8572,2024-02-13 20:14:49,52.24443
507,21.004435,8573,2024-02-13 20:14:56,52.22998
525,21.1615317,8574,2024-02-13 20:14:56,52.2256233
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1125833,8577,2024-02-13 20:14:51,52.2364667
158,20.9896312,8578,2024-02-13 20:14:53,52.2252166
125,21.115803,8579,2024-02-13 20:14:51,52.233508
132,20.96572,8580,2024-02-13 20:14:47,52.272291
132,21.060353,8582,2024-02-13 20:14:50,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0563117,8584,2024-02-13 20:14:49,52.30599
705,21.0472733,8585,2024-02-13 20:14:51,52.2635983
512,21.06643,8586,2024-02-13 20:14:48,52.2762383
120,21.03864,8587,2024-02-13 20:14:51,52.25176
138,21.00246,8588,2024-02-13 20:14:57,52.183935
190,21.043179,8589,2024-02-13 20:14:43,52.265999
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.01735,8592,2024-02-13 20:14:58,52.2706117
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9797083,8595,2024-02-13 20:14:54,52.2366517
148,21.0990756,8800,2024-02-13 20:15:00,52.223556
136,20.9815514,8801,2024-02-13 20:14:56,52.2105193
136,20.997477,8802,2024-02-13 20:14:57,52.1870376
504,21.0444243,8804,2024-02-13 20:14:55,52.1430865
504,20.9965456,8805,2024-02-13 20:14:58,52.1858695
138,21.0197238,8807,2024-02-13 20:14:55,52.2119656
174,20.9972093,8808,2024-02-13 20:14:57,52.1869101
148,20.9780413,8809,2024-02-13 20:14:58,52.1695515
187,20.995813,8810,2024-02-13 20:14:38,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0478313,8814,2024-02-13 20:14:57,52.2635548
138,21.0511796,8815,2024-02-13 20:14:53,52.2303535
162,21.02739,8816,2024-02-13 20:14:57,52.2597797
710,20.9969688,8817,2024-02-13 20:14:54,52.1874853
166,21.026598,8818,2024-02-13 20:14:19,52.214183
136,21.0562361,8819,2024-02-13 20:14:52,52.147657
731,21.0008943,8820,2024-02-13 20:14:50,52.2912341
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964275,8823,2024-02-13 20:14:53,52.187641
174,20.9994363,8824,2024-02-13 20:14:51,52.2317283
128,20.9969265,8825,2024-02-13 20:14:54,52.1868875
187,20.91993,8826,2024-02-13 20:14:54,52.1982
183,21.087204,8827,2024-02-13 20:14:54,52.2446851
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.024729,8830,2024-02-13 20:14:58,52.219308
143,21.177608,8832,2024-02-13 20:14:46,52.256946
704,21.3291916,8833,2024-02-13 20:14:54,52.2128963
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0155368,8839,2024-02-13 20:14:56,52.2193738
523,20.898385,8841,2024-02-13 20:14:49,52.258458
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:14:46,52.186979
143,21.0995168,8844,2024-02-13 20:14:54,52.2428085
182,20.9745528,8845,2024-02-13 20:14:50,52.2184301
141,21.0882656,8846,2024-02-13 20:14:54,52.2447964
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992836,8850,2024-02-13 20:14:50,52.2163533
502,21.2163508,8851,2024-02-13 20:14:54,52.2239938
520,21.15634,8852,2024-02-13 20:14:46,52.240478
502,21.2174003,8853,2024-02-13 20:14:53,52.21424
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:14:44,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253153,8857,2024-02-13 20:14:55,52.4213623
738,21.052916,8858,2024-02-13 20:14:38,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.03706,8860,2024-02-13 20:14:45,52.222351
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0524475,8862,2024-02-13 20:14:57,52.28367
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.982791,8865,2024-02-13 20:14:53,52.223238
245,21.1131046,8867,2024-02-13 20:14:55,52.2802108
731,21.046101,8868,2024-02-13 20:14:42,52.26532
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0442011,8870,2024-02-13 20:14:53,52.2923831
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004015,8872,2024-02-13 20:14:57,52.2605376
245,21.042018,8873,2024-02-13 20:14:57,52.300446
140,21.0723216,8874,2024-02-13 20:14:55,52.2833875
140,21.0465098,8875,2024-02-13 20:14:53,52.2649915
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0447121,8878,2024-02-13 20:14:51,52.2545521
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.06881,8880,2024-02-13 20:14:53,52.1289446
141,21.095639,8881,2024-02-13 20:14:50,52.2438315
141,21.097549,8882,2024-02-13 20:14:56,52.234982
136,21.0012186,8883,2024-02-13 20:14:54,52.1888001
138,21.0019151,8884,2024-02-13 20:14:52,52.1853328
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989333,8886,2024-02-13 20:14:40,52.219405
136,20.9973996,8889,2024-02-13 20:14:53,52.1874336
504,21.0454481,8890,2024-02-13 20:14:59,52.1416546
308,20.9963831,8891,2024-02-13 20:14:57,52.1876003
174,21.0049308,8892,2024-02-13 20:14:52,52.1714768
148,21.0874005,8893,2024-02-13 20:14:53,52.2447796
504,20.9897876,8894,2024-02-13 20:14:48,52.2248111
504,21.068808,8895,2024-02-13 20:14:55,52.1288801
187,21.0062653,8896,2024-02-13 20:14:51,52.2172483
148,21.1002246,8897,2024-02-13 20:14:53,52.2392525
148,21.0417106,8898,2024-02-13 20:14:55,52.1712951
166,21.0274805,8899,2024-02-13 20:14:56,52.1669748
133,20.952391,9061,2024-02-13 20:14:54,52.316967
262,21.053682,9062,2024-02-13 20:14:57,52.276291
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224194,9065,2024-02-13 20:14:56,52.182335
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015606,9067,2024-02-13 20:14:21,52.31871
332,21.0153197,9068,2024-02-13 20:14:58,52.318031
314,21.016979,9069,2024-02-13 20:14:41,52.310246
211,21.0157131,9070,2024-02-13 20:14:59,52.3186054
211,20.965721,9071,2024-02-13 20:14:57,52.312859
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.08791,9073,2024-02-13 20:14:38,52.286572
104,21.030912,9074,2024-02-13 20:14:56,52.293541
211,21.000994,9075,2024-02-13 20:14:58,52.291534
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.210514,9078,2024-02-13 20:14:59,52.160824
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:14:27,52.318718
104,21.03286,9083,2024-02-13 20:14:57,52.333786
314,21.028624,9084,2024-02-13 20:14:44,52.34071
314,20.952934,9086,2024-02-13 20:14:57,52.317356
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95389,9088,2024-02-13 20:14:35,52.358303
211,21.014605,9089,2024-02-13 20:14:26,52.317753
211,20.961391,9090,2024-02-13 20:14:56,52.31469
211,20.925449,9092,2024-02-13 20:14:46,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015007,9094,2024-02-13 20:14:57,52.317993
305,21.1609207,9201,2024-02-13 20:14:55,52.2272185
239,21.0380135,9202,2024-02-13 20:14:59,52.1535301
133,20.9766443,9203,2024-02-13 20:14:53,52.3508351
201,20.9251211,9204,2024-02-13 20:14:55,52.260619
201,20.935088,9205,2024-02-13 20:14:55,52.252541
164,20.8822306,9206,2024-02-13 20:14:55,52.2079639
211,20.9439948,9207,2024-02-13 20:14:53,52.3386543
164,21.1423854,9208,2024-02-13 20:14:48,52.1396301
211,20.9436753,9210,2024-02-13 20:14:55,52.3465528
211,21.0002616,9211,2024-02-13 20:14:58,52.2915064
