Lines,Lon,VehicleNumber,Time,Lat
164,21.087736,9214,2024-02-13 19:46:46,52.159775
133,20.945227,9215,2024-02-13 19:46:51,52.3219878
201,20.9250188,9219,2024-02-13 19:46:50,52.2605433
133,20.8821973,9220,2024-02-13 19:46:49,52.2080946
201,20.938951,9226,2024-02-13 19:46:51,52.247392
209,20.9810085,9227,2024-02-13 19:46:49,52.1328288
209,21.0375415,9228,2024-02-13 19:46:46,52.1539693
203,20.9026381,9229,2024-02-13 19:46:49,52.2751993
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0286243,9231,2024-02-13 19:46:49,52.1467317
264,21.0980201,9232,2024-02-13 19:46:47,52.130439
349,20.8831044,9242,2024-02-13 19:46:49,52.2065368
201,20.895744,9245,2024-02-13 19:46:50,52.202284
Z12,20.928107,9251,2024-02-13 19:46:48,52.290517
164,21.1353281,9252,2024-02-13 19:46:49,52.1480277
239,21.0151004,9253,2024-02-13 19:46:49,52.1534103
147,21.221714,9301,2024-02-13 19:46:48,52.217773
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020454,9303,2024-02-13 19:46:47,52.173794
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067108,9311,2024-02-13 19:46:52,52.338726
179,21.042089,9312,2024-02-13 19:46:52,52.147556
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077301,9314,2024-02-13 19:46:45,52.268852
179,21.057264,9315,2024-02-13 19:46:50,52.139679
142,21.185299,9316,2024-02-13 19:46:49,52.172127
179,21.036877,9317,2024-02-13 19:46:52,52.162048
198,21.077242,9318,2024-02-13 19:46:44,52.268967
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036549,9320,2024-02-13 19:46:52,52.152294
256,21.077436,9321,2024-02-13 19:46:47,52.322411
142,21.146839,9322,2024-02-13 19:46:48,52.182568
135,21.027031,9323,2024-02-13 19:46:46,52.259705
142,21.242155,9324,2024-02-13 19:46:47,52.169971
179,21.06856,9325,2024-02-13 19:46:47,52.128887
147,21.052454,9326,2024-02-13 19:46:48,52.25034
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.196108,9328,2024-02-13 19:46:47,52.207848
135,21.046696,9329,2024-02-13 19:46:50,52.259918
256,21.077076,9330,2024-02-13 19:46:48,52.268845
739,21.044607,9331,2024-02-13 19:46:50,52.085087
135,21.045177,9332,2024-02-13 19:46:51,52.25058
135,21.035172,9333,2024-02-13 19:46:49,52.254787
179,21.065327,9334,2024-02-13 19:46:51,52.142181
739,21.024212,9335,2024-02-13 19:46:48,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.076218,9337,2024-02-13 19:46:49,52.322323
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.085236,9339,2024-02-13 19:46:52,52.238522
196,21.176226,9340,2024-02-13 19:46:49,52.256729
179,21.050585,9341,2024-02-13 19:46:49,52.155052
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 19:46:44,52.268807
234,21.014305,9344,2024-02-13 19:46:52,52.310692
179,21.030836,9345,2024-02-13 19:46:42,52.16214
234,21.050516,9346,2024-02-13 19:46:52,52.316147
179,21.021217,9347,2024-02-13 19:46:49,52.159298
179,21.067732,9348,2024-02-13 19:46:48,52.129829
739,21.024015,9349,2024-02-13 19:46:50,52.179909
198,21.222965,9350,2024-02-13 19:46:51,52.246227
135,21.077002,9351,2024-02-13 19:46:52,52.268795
179,21.029469,9352,2024-02-13 19:46:48,52.147285
179,21.077723,9353,2024-02-13 19:46:50,52.268757
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.094357,9355,2024-02-13 19:46:47,52.244011
179,21.068468,9356,2024-02-13 19:46:51,52.128986
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242559,9358,2024-02-13 19:46:50,52.217045
142,21.086916,9359,2024-02-13 19:46:52,52.244759
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01573,9404,2024-02-13 19:46:43,52.319096
516,20.93656,9405,2024-02-13 19:46:32,52.328304
103,20.978525,9411,2024-02-13 19:46:42,52.229008
326,20.96879,9412,2024-02-13 19:46:46,52.272121
103,20.965145,9413,2024-02-13 19:46:50,52.241947
103,20.928654,9414,2024-02-13 19:46:52,52.289452
152,20.972126,9415,2024-02-13 19:46:30,52.321255
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014412,9417,2024-02-13 19:46:48,52.317806
326,21.035105,9418,2024-02-13 19:46:52,52.357525
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000975,9420,2024-02-13 19:46:49,52.291138
103,20.955668,9421,2024-02-13 19:46:42,52.284
152,21.05673,9422,2024-02-13 19:46:44,52.324013
157,20.963938,9423,2024-02-13 19:46:34,52.20792
157,20.976435,9424,2024-02-13 19:46:50,52.289875
157,21.015661,9425,2024-02-13 19:46:48,52.318577
157,20.963785,9426,2024-02-13 19:46:41,52.208035
176,20.988356,9427,2024-02-13 19:46:39,52.341602
176,21.026035,9428,2024-02-13 19:46:51,52.293385
516,20.988659,9429,2024-02-13 19:46:43,52.304272
516,20.955206,9430,2024-02-13 19:46:48,52.320679
176,20.982204,9431,2024-02-13 19:46:50,52.355602
157,20.989454,9432,2024-02-13 19:46:46,52.252129
152,21.058212,9433,2024-02-13 19:46:40,52.31879
176,21.01523,9434,2024-02-13 19:46:47,52.318604
326,21.032793,9435,2024-02-13 19:46:48,52.299305
157,20.981161,9436,2024-02-13 19:46:51,52.216629
516,20.942066,9437,2024-02-13 19:46:43,52.333996
152,20.952433,9438,2024-02-13 19:46:49,52.31702
157,20.985044,9439,2024-02-13 19:46:18,52.220448
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927128,9441,2024-02-13 19:46:43,52.290157
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.991718,9444,2024-02-13 19:46:51,52.285538
103,20.945337,9445,2024-02-13 19:46:24,52.272331
326,21.030607,9446,2024-02-13 19:46:52,52.293564
326,21.028879,9447,2024-02-13 19:46:34,52.34761
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:46:47,52.318558
157,20.981033,9450,2024-02-13 19:46:51,52.275723
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969339,9452,2024-02-13 19:46:49,52.224777
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968285,9454,2024-02-13 19:46:28,52.256523
157,20.985819,9455,2024-02-13 19:46:46,52.245491
157,20.98101,9456,2024-02-13 19:46:20,52.27533
743,20.777761,9457,2024-02-13 19:46:23,52.230801
326,20.968697,9458,2024-02-13 19:46:49,52.272053
152,20.980442,9459,2024-02-13 19:46:48,52.334099
146,21.2034918,946,2024-02-13 19:46:47,52.1595023
999,20.882704833,9501,2024-02-13 19:46:52,52.207442833
194,20.865902833,9502,2024-02-13 19:46:49,52.204606333
149,20.881660833,9503,2024-02-13 19:46:49,52.251933
719,20.882713,9505,2024-02-13 19:46:49,52.207564333
159,21.048419833,9506,2024-02-13 19:46:51,52.207537833
149,20.9139235,9507,2024-02-13 19:46:50,52.237582167
159,20.952838667,9508,2024-02-13 19:46:52,52.2122685
194,20.9295755,9509,2024-02-13 19:46:47,52.223223333
159,20.882396167,9510,2024-02-13 19:46:48,52.207694333
311,20.882504333,9511,2024-02-13 19:46:48,52.207794
737,21.018396333,9512,2024-02-13 19:46:51,52.123363167
220,20.882619833,9513,2024-02-13 19:46:45,52.207444667
159,21.0074475,9514,2024-02-13 19:46:48,52.223002333
121,20.925359333,9515,2024-02-13 19:46:50,52.272293333
194,20.89957,9516,2024-02-13 19:46:50,52.208384333
159,21.068527667,9517,2024-02-13 19:46:49,52.2030975
194,20.926686667,9518,2024-02-13 19:46:50,52.22264
715,20.950748833,9519,2024-02-13 19:46:48,52.123327167
737,21.017785667,9520,2024-02-13 19:46:50,52.131860667
121,20.968024833,9522,2024-02-13 19:46:52,52.271979667
194,20.887877167,9523,2024-02-13 19:46:47,52.1975315
104,21.0324875,9524,2024-02-13 19:46:52,52.293565333
194,20.930603,9525,2024-02-13 19:46:52,52.225034333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.909581667,9527,2024-02-13 19:46:49,52.177828
185,20.881433167,9528,2024-02-13 19:46:51,52.207813167
149,20.911817833,9529,2024-02-13 19:46:49,52.2388265
220,20.897078833,9530,2024-02-13 19:46:51,52.223617
311,20.883055333,9531,2024-02-13 19:46:52,52.206460833
707,20.888494,9532,2024-02-13 19:46:48,52.108940333
159,20.982742167,9533,2024-02-13 19:46:51,52.223224333
220,20.925131167,9534,2024-02-13 19:46:52,52.2607455
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9197955,9536,2024-02-13 19:46:52,52.257151833
707,20.882744,9537,2024-02-13 19:46:48,52.207177
715,21.028530333,9539,2024-02-13 19:46:50,52.160221167
715,20.943472333,9540,2024-02-13 19:46:50,52.175363833
737,20.882475,9541,2024-02-13 19:46:52,52.207287833
159,20.954477,9542,2024-02-13 19:46:51,52.212013833
712,20.905637333,9543,2024-02-13 19:46:44,52.239114167
121,20.8833355,9545,2024-02-13 19:46:50,52.206117667
712,20.896405833,9547,2024-02-13 19:46:48,52.216514667
220,20.896624333,9548,2024-02-13 19:46:52,52.237914833
737,20.904337167,9549,2024-02-13 19:46:47,52.197945333
220,20.8964175,9550,2024-02-13 19:46:51,52.202330667
311,21.075504667,9551,2024-02-13 19:46:48,52.243207
220,20.901516833,9552,2024-02-13 19:46:48,52.192019333
159,21.052402333,9553,2024-02-13 19:46:50,52.196285
121,20.974064833,9554,2024-02-13 19:46:50,52.279159667
715,20.9612665,9555,2024-02-13 19:46:50,52.127315667
311,21.1027815,9556,2024-02-13 19:46:50,52.222289833
194,20.882126333,9557,2024-02-13 19:46:48,52.207832833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8978015,9560,2024-02-13 19:46:46,52.056395167
159,21.016445833,9561,2024-02-13 19:46:49,52.223350167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052282,9672,2024-02-13 19:45:54,52.28384
110,20.968437,9675,2024-02-13 19:46:47,52.272144
110,20.934195,9678,2024-02-13 19:46:52,52.278545
226,21.030336,9679,2024-02-13 19:46:49,52.293617
212,21.02713,9685,2024-02-13 19:46:48,52.259598
212,21.056993,9686,2024-02-13 19:46:51,52.301884
204,21.029858,9687,2024-02-13 19:46:46,52.306934
736,21.0003559,9689,2024-02-13 19:46:52,52.2914291
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047501,9693,2024-02-13 19:46:51,52.32975
226,21.045261,9694,2024-02-13 19:46:44,52.34713
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.064997,9697,2024-02-13 19:46:50,52.274593
212,21.030554,9698,2024-02-13 19:46:50,52.260845
204,21.068251,9699,2024-02-13 19:46:48,52.323799
167,20.882851,9801,2024-02-13 19:46:51,52.20734
167,20.9214,9802,2024-02-13 19:46:47,52.23996
185,21.027726,9803,2024-02-13 19:46:51,52.1423035
131,21.00175,9804,2024-02-13 19:46:52,52.22847
185,21.048035,9805,2024-02-13 19:46:48,52.20958
167,20.898446,9806,2024-02-13 19:46:49,52.2583924
167,20.988717,9807,2024-02-13 19:46:49,52.21462
131,21.016709,9808,2024-02-13 19:46:45,52.2141
167,20.89822,9809,2024-02-13 19:46:47,52.258164
167,20.95714,9810,2024-02-13 19:46:49,52.22738
817,20.882744,9811,2024-02-13 19:46:51,52.20746
185,21.007126,9812,2024-02-13 19:46:50,52.260193
167,21.046517,9813,2024-02-13 19:46:51,52.20698
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045075,9815,2024-02-13 19:46:50,52.17731
185,20.97299,9816,2024-02-13 19:46:46,52.286194
185,20.885468,9817,2024-02-13 19:46:47,52.20598
167,21.047356,9818,2024-02-13 19:46:49,52.207032
131,21.004273,9819,2024-02-13 19:46:51,52.229523
131,20.882821,9820,2024-02-13 19:46:47,52.20734
131,21.00535,9821,2024-02-13 19:46:48,52.2287903
817,20.88219,9822,2024-02-13 19:46:47,52.207596
185,20.882836,9823,2024-02-13 19:46:51,52.20757
817,20.882355,9824,2024-02-13 19:46:51,52.207703
131,21.069283,9825,2024-02-13 19:46:52,52.181214
167,20.930581,9826,2024-02-13 19:46:51,52.24047
167,20.88271,9827,2024-02-13 19:46:51,52.20751
131,21.02666,9828,2024-02-13 19:46:51,52.21207
131,21.057053,9829,2024-02-13 19:46:51,52.192322
817,20.88275,9830,2024-02-13 19:46:50,52.20737
131,21.08397,9831,2024-02-13 19:46:50,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:46:50,52.20694
167,20.959702,9834,2024-02-13 19:46:51,52.2212
167,21.00879,9835,2024-02-13 19:46:48,52.207856
185,21.02197,9836,2024-02-13 19:46:36,52.142716
169,20.882599,9837,2024-02-13 19:46:50,52.20737
167,21.08368,9838,2024-02-13 19:46:48,52.20806
131,21.015152,9839,2024-02-13 19:46:49,52.224534
185,20.970841,9840,2024-02-13 19:46:51,52.28501
167,21.08297,9841,2024-02-13 19:46:50,52.20827
817,20.8826445,9842,2024-02-13 19:46:51,52.2076056
131,20.882805,9843,2024-02-13 19:46:46,52.20725
131,21.08433,9844,2024-02-13 19:46:46,52.166504
167,20.898324,9845,2024-02-13 19:46:48,52.2528
185,20.97242,9846,2024-02-13 19:46:47,52.28225
167,21.07533,9847,2024-02-13 19:46:47,52.21068
185,21.0420991,9848,2024-02-13 19:46:51,52.17167
131,21.049714,9849,2024-02-13 19:46:52,52.201508
167,21.0007,9850,2024-02-13 19:46:48,52.2168
185,21.04798,9851,2024-02-13 19:46:46,52.2087
185,21.038636,9853,2024-02-13 19:46:49,52.14232
131,21.033318,9854,2024-02-13 19:46:51,52.207032
112,20.873575,9901,2024-02-13 19:46:46,52.279079
210,20.767405,9902,2024-02-13 19:46:23,52.307781
210,20.930397,9903,2024-02-13 19:46:40,52.292412
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874725,9905,2024-02-13 19:46:50,52.278969
186,20.972311,9906,2024-02-13 19:46:39,52.320801
186,20.960808,9907,2024-02-13 19:46:11,52.217094
112,21.059118,9908,2024-02-13 19:46:40,52.302795
114,21.022638,9909,2024-02-13 19:46:51,52.286194
150,20.869686,9910,2024-02-13 19:46:24,52.339893
193,21.026695,9911,2024-02-13 19:46:51,52.173473
193,21.041733,9912,2024-02-13 19:46:47,52.168907
210,20.769945,9913,2024-02-13 19:46:48,52.306263
186,20.966557,9914,2024-02-13 19:46:49,52.273521
186,20.940685,9915,2024-02-13 19:46:51,52.325573
210,20.85108,9916,2024-02-13 19:46:50,52.29245
193,20.996994,9917,2024-02-13 19:46:18,52.169712
193,21.040289,9918,2024-02-13 19:46:48,52.154659
719,20.873869,9919,2024-02-13 19:46:50,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.949303,9921,2024-02-13 19:46:48,52.270615
186,20.965591,9922,2024-02-13 19:46:49,52.214943
186,20.875219,9923,2024-02-13 19:46:48,52.278801
114,20.92325,9925,2024-02-13 19:46:34,52.276402
186,20.957565,9926,2024-02-13 19:46:30,52.22493
114,20.874962,9927,2024-02-13 19:46:50,52.279339
114,21.041887,9928,2024-02-13 19:46:36,52.300259
719,20.918295,9929,2024-02-13 19:46:30,52.239433
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928236,9932,2024-02-13 19:46:51,52.291092
112,21.064371,9933,2024-02-13 19:46:43,52.306843
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.97234,9935,2024-02-13 19:46:25,52.276253
186,20.94219,9936,2024-02-13 19:46:33,52.334072
114,21.042103,9937,2024-02-13 19:46:47,52.300278
186,20.942207,9938,2024-02-13 19:46:51,52.33419
719,20.87472,9939,2024-02-13 19:46:48,52.278397
511,20.874176,9940,2024-02-13 19:46:49,52.27898
186,20.96364,9941,2024-02-13 19:46:48,52.317749
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932468,9943,2024-02-13 19:46:42,52.306366
112,20.87324,9944,2024-02-13 19:46:43,52.279068
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917076,9946,2024-02-13 19:46:51,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897436,9948,2023-11-28 21:17:19,52.220455
186,20.963783,9949,2024-02-13 19:46:41,52.207767
193,21.0369,9950,2024-02-13 19:46:48,52.161949
186,20.963127,9951,2024-02-13 19:46:39,52.208126
719,20.873484,9952,2024-02-13 19:46:41,52.279026
210,20.893705,9953,2024-02-13 19:46:09,52.284954
186,20.874538,9954,2024-02-13 19:46:48,52.278412
114,20.980425,9955,2024-02-13 19:46:19,52.267456
