Lines,Lon,VehicleNumber,Time,Lat
133,20.9822671,9215,2024-02-13 20:30:06,52.3555731
201,20.9317435,9219,2024-02-13 20:30:08,52.2541753
133,20.882317,9220,2024-02-13 20:30:01,52.2079817
201,20.925106,9226,2024-02-13 20:30:03,52.260511
209,21.0377576,9227,2024-02-13 20:29:42,52.1542609
209,20.9810855,9228,2024-02-13 20:30:04,52.1327936
203,20.9167623,9229,2024-02-13 20:30:07,52.2740873
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0237153,9231,2024-02-13 20:30:07,52.155876
264,21.0839505,9232,2024-02-13 20:30:07,52.1676683
349,20.88303,9242,2024-02-13 20:30:09,52.2067575
201,20.882254,9245,2024-02-13 20:30:03,52.2079338
Z12,20.842807,9251,2024-02-13 20:30:07,52.275979
164,21.0637535,9252,2024-02-13 20:30:07,52.1740497
209,21.0177185,9253,2024-02-13 20:30:03,52.1351701
147,21.049904,9301,2024-02-13 20:30:03,52.23798
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:30:07,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014097,9311,2024-02-13 20:30:03,52.310329
179,21.068687,9312,2024-02-13 20:30:08,52.128864
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077354,9314,2024-02-13 20:30:06,52.268818
179,21.036947,9315,2024-02-13 20:30:03,52.16201
142,21.214531,9316,2024-02-13 20:30:02,52.16156
179,21.056557,9317,2024-02-13 20:30:07,52.139606
198,21.077303,9318,2024-02-13 20:30:04,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.027447,9320,2024-02-13 20:30:06,52.165337
256,21.065508,9321,2024-02-13 20:30:04,52.327934
142,21.088255,9322,2024-02-13 20:30:04,52.244617
135,21.082472,9323,2024-02-13 20:30:07,52.230568
142,21.146065,9324,2024-02-13 20:30:06,52.226768
179,21.021379,9325,2024-02-13 20:30:05,52.15847
147,21.126961,9326,2024-02-13 20:30:05,52.201111
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.192869,9328,2024-02-13 20:30:04,52.207428
135,21.035959,9329,2024-02-13 20:30:08,52.253174
256,21.077112,9330,2024-02-13 20:30:02,52.268795
739,21.017982,9331,2024-02-13 20:30:06,52.14101
135,21.077797,9332,2024-02-13 20:30:02,52.268681
135,21.107103,9333,2024-02-13 20:30:07,52.24828
179,21.065756,9334,2024-02-13 20:30:08,52.142166
739,21.039808,9335,2024-02-13 20:30:04,52.080585
142,21.076702,9336,2024-02-13 20:30:07,52.2687
256,21.052141,9337,2024-02-13 20:30:04,52.292835
135,21.077042,9338,2024-02-13 20:30:07,52.268692
135,21.07337,9339,2024-02-13 20:29:59,52.246029
196,21.169579,9340,2024-02-13 20:30:04,52.262802
179,21.021154,9341,2024-02-13 20:30:06,52.158852
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:30:05,52.268806
234,21.067163,9344,2024-02-13 20:30:03,52.338711
179,21.068422,9345,2024-02-13 20:30:08,52.128956
234,21.049608,9346,2024-02-13 20:30:06,52.337357
179,21.0492395,9347,2024-02-13 20:30:09,52.1535057
179,21.038551,9348,2024-02-13 20:30:04,52.146366
739,21.02549,9349,2024-02-13 20:30:07,52.099216
198,21.224016,9350,2024-02-13 20:30:04,52.25338
135,21.077108,9351,2024-02-13 20:30:07,52.268776
179,21.031057,9352,2024-02-13 20:30:04,52.148502
179,21.077719,9353,2024-02-13 20:30:03,52.268703
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.233364,9355,2024-02-13 20:30:03,52.171139
179,21.038507,9356,2024-02-13 20:30:02,52.153427
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243282,9358,2024-02-13 20:28:44,52.221725
142,21.132851,9359,2024-02-13 20:30:08,52.213722
326,21.015675,9402,2024-02-13 20:30:00,52.31905
226,21.014975,9403,2024-02-13 20:29:57,52.318138
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.000782,9405,2024-02-13 20:29:36,52.291073
103,20.926777,9411,2024-02-13 20:30:01,52.290256
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.969727,9413,2024-02-13 20:30:06,52.255913
103,20.956074,9414,2024-02-13 20:30:07,52.23595
152,21.015436,9415,2024-02-13 20:29:58,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.993578,9418,2024-02-13 20:30:09,52.299454
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942028,9420,2024-02-13 20:30:07,52.333927
103,20.946823,9421,2024-02-13 20:29:43,52.27441
152,20.952276,9422,2024-02-13 20:29:46,52.316769
157,20.977169,9423,2024-02-13 20:29:36,52.279026
157,20.986893,9424,2024-02-13 20:30:08,52.222961
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985493,9426,2024-02-13 20:29:42,52.250904
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.988941,9428,2024-02-13 20:30:06,52.336143
516,20.952942,9429,2024-02-13 20:30:00,52.318977
516,20.937292,9430,2024-02-13 20:30:04,52.325672
176,20.993242,9431,2024-02-13 20:30:09,52.324711
157,20.973742,9432,2024-02-13 20:30:01,52.27948
152,20.966064,9433,2024-02-13 20:29:59,52.3316
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015469,9435,2024-02-13 20:30:03,52.318657
157,20.990778,9436,2024-02-13 20:30:07,52.22504
516,20.995865,9437,2024-02-13 20:29:58,52.29731
152,21.060019,9438,2024-02-13 20:30:04,52.315742
157,20.976542,9439,2024-02-13 20:29:49,52.289883
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.968433,9441,2024-02-13 20:30:01,52.243526
743,20.743357,9442,2024-02-13 20:29:59,52.230865
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.975983,9445,2024-02-13 20:29:42,52.224419
326,21.04735,9446,2024-02-13 20:30:05,52.334885
326,21.030285,9447,2024-02-13 20:29:37,52.293404
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.984781,9450,2024-02-13 20:30:07,52.25082
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955351,9452,2024-02-13 20:30:07,52.283703
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927246,9454,2024-02-13 20:30:01,52.290085
157,21.008968,9455,2024-02-13 20:30:06,52.304157
157,20.963959,9456,2024-02-13 20:29:52,52.207935
743,20.896849,9457,2024-02-13 20:29:59,52.239647
326,21.052189,9458,2024-02-13 20:30:07,52.337608
152,20.990831,9459,2024-02-13 20:30:05,52.337433
146,21.0513438,946,2024-02-13 20:30:06,52.2473201
999,20.882586,9501,2024-02-13 20:30:07,52.207381167
194,20.930749167,9502,2024-02-13 20:30:04,52.225045833
149,20.897282667,9503,2024-02-13 20:30:08,52.249466667
719,20.8825025,9505,2024-02-13 20:30:04,52.207479167
159,20.964155667,9506,2024-02-13 20:30:06,52.217485167
149,20.913793,9507,2024-02-13 20:30:05,52.237801833
159,21.069199167,9508,2024-02-13 20:30:07,52.202584833
194,20.914516,9509,2024-02-13 20:30:07,52.214165167
159,20.882466333,9510,2024-02-13 20:30:08,52.207819333
311,20.882191,9511,2024-02-13 20:30:08,52.207758833
737,21.036895833,9512,2024-02-13 20:30:08,52.161953667
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.048000833,9514,2024-02-13 20:30:08,52.192888667
121,20.968009,9515,2024-02-13 20:30:00,52.2719905
194,20.883808833,9516,2024-02-13 20:30:05,52.206537333
159,20.9546245,9517,2024-02-13 20:30:09,52.211855
194,20.891801833,9518,2024-02-13 20:30:05,52.206083167
715,21.036908667,9519,2024-02-13 20:30:08,52.161858833
737,20.8977945,9520,2024-02-13 20:30:05,52.056507167
121,20.934033,9522,2024-02-13 20:30:07,52.289208167
194,20.929959,9523,2024-02-13 20:30:07,52.2249145
104,21.0335275,9524,2024-02-13 20:30:07,52.334833833
194,20.8685835,9525,2024-02-13 20:30:07,52.2020165
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898487667,9527,2024-02-13 20:30:04,52.251454167
185,20.882136167,9528,2024-02-13 20:30:02,52.207415333
149,20.898745667,9529,2024-02-13 20:30:04,52.239349167
220,20.895172833,9530,2024-02-13 20:30:06,52.202957333
311,20.882978,9531,2024-02-13 20:30:07,52.206461333
707,21.021702333,9532,2024-02-13 20:30:08,52.0792515
159,20.993808,9533,2024-02-13 20:30:08,52.223638
220,20.893234833,9534,2024-02-13 20:30:07,52.203701333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915035167,9536,2024-02-13 20:30:07,52.177497667
707,20.883686833,9537,2024-02-13 20:30:05,52.206695167
715,20.9868885,9539,2024-02-13 20:30:05,52.115959833
715,20.932726333,9540,2024-02-13 20:30:05,52.150087
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048416,9542,2024-02-13 20:30:06,52.207534667
712,20.885830667,9543,2024-02-13 20:29:39,52.240298167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882806,9547,2024-02-13 20:30:08,52.207244667
220,20.915327667,9548,2024-02-13 20:30:07,52.251463
737,20.8825845,9549,2024-02-13 20:30:07,52.207327667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8965055,9551,2024-02-13 20:30:08,52.202294333
220,20.925053333,9552,2024-02-13 20:30:08,52.260698
159,21.0259225,9553,2024-02-13 20:30:05,52.2241665
121,20.951363667,9554,2024-02-13 20:30:05,52.288324167
707,20.9446845,9555,2024-02-13 20:30:05,52.175562167
311,21.073422667,9556,2024-02-13 20:30:05,52.254524667
194,20.882746333,9557,2024-02-13 20:30:08,52.207730667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018555333,9560,2024-02-13 20:30:06,52.115023833
159,20.955181833,9561,2024-02-13 20:30:09,52.2124985
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05534,9672,2024-02-13 20:30:06,52.27269
110,20.883249,9675,2024-02-13 20:30:06,52.308487
110,20.952042,9678,2024-02-13 20:30:08,52.27652
226,21.048737,9679,2024-02-13 20:30:05,52.340195
212,21.042942,9685,2024-02-13 20:30:05,52.292332
212,21.004007,9686,2024-02-13 20:30:04,52.289574
204,21.071615,9687,2024-02-13 20:30:06,52.324333
736,21.0198842,9689,2024-02-13 20:30:09,52.3823344
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032856,9693,2024-02-13 20:30:06,52.296009
226,21.030386,9694,2024-02-13 20:30:03,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.031115,9697,2024-02-13 20:30:04,52.261223
212,21.056931,9698,2024-02-13 20:30:06,52.301861
204,21.031021,9699,2024-02-13 20:30:07,52.293533
167,20.882912,9801,2024-02-13 20:30:05,52.20733
167,21.047371,9802,2024-02-13 20:30:08,52.206971
185,21.0364,9803,2024-02-13 20:29:52,52.23671
131,21.069054,9804,2024-02-13 20:30:06,52.18131
185,20.97436,9805,2024-02-13 20:30:05,52.27916
167,21.012436,9806,2024-02-13 20:30:03,52.211472
167,21.08292,9807,2024-02-13 20:30:07,52.208329
131,21.038338,9808,2024-02-13 20:30:06,52.20679
167,20.882317,9809,2024-02-13 20:30:05,52.207581
167,21.0835,9810,2024-02-13 20:30:07,52.2083
817,20.882714,9811,2024-02-13 20:30:07,52.2074
185,21.04474,9812,2024-02-13 20:30:07,52.149415
167,20.883881,9813,2024-02-13 20:30:08,52.206391
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97574,9815,2024-02-13 20:30:07,52.289643
185,21.04585,9816,2024-02-13 20:30:08,52.17751
185,20.882065,9817,2024-02-13 20:30:08,52.206818
167,20.92212,9818,2024-02-13 20:29:49,52.24033
131,21.084008,9819,2024-02-13 20:30:07,52.16814
131,20.88281,9820,2024-02-13 20:30:06,52.20731
131,21.04263,9821,2024-02-13 20:30:08,52.17212
817,20.881783,9822,2024-02-13 20:30:08,52.207734
185,20.88265,9823,2024-02-13 20:30:07,52.20759
817,20.88281,9824,2024-02-13 20:30:07,52.20714
131,21.01557,9825,2024-02-13 20:30:07,52.22001
167,20.882844,9826,2024-02-13 20:30:05,52.20713
167,20.882775,9827,2024-02-13 20:30:05,52.20748
131,21.03469,9828,2024-02-13 20:30:03,52.207001
131,21.002396,9829,2024-02-13 20:30:08,52.229432
817,20.882813,9830,2024-02-13 20:30:07,52.20733
131,21.003846,9831,2024-02-13 20:30:08,52.22936
131,20.885125,9832,2024-02-13 20:30:05,52.205872
185,20.882805,9833,2024-02-13 20:30:08,52.206955
167,20.905114,9834,2024-02-13 20:30:07,52.23888
167,20.89844,9835,2024-02-13 20:30:08,52.258317
185,21.053895,9836,2024-02-13 20:30:08,52.18056
169,20.882676,9837,2024-02-13 20:30:06,52.20749
167,21.0354,9838,2024-02-13 20:30:04,52.20696
131,21.051163,9839,2024-02-13 20:29:51,52.19793
185,21.03631,9840,2024-02-13 20:30:04,52.23491
167,20.956032,9841,2024-02-13 20:29:57,52.227982
817,20.8826633,9842,2024-02-13 20:30:03,52.2075365
131,20.88266,9843,2024-02-13 20:30:05,52.207596
131,20.882348,9844,2024-02-13 20:30:03,52.207123
167,20.94188,9845,2024-02-13 20:30:04,52.23133
185,20.8834,9846,2024-02-13 20:29:55,52.20614
167,20.885163,9847,2024-02-13 20:30:04,52.26456
185,20.882073,9848,2024-02-13 20:30:05,52.20757
131,21.057068,9849,2024-02-13 20:30:08,52.19263
167,21.009682,9850,2024-02-13 20:30:03,52.21732
185,21.02199,9851,2024-02-13 20:30:05,52.142792
185,21.03818,9853,2024-02-13 20:30:07,52.14444
131,21.01536,9854,2024-02-13 20:30:07,52.21938
112,20.8736,9901,2024-02-13 20:29:48,52.279037
210,20.928251,9902,2024-02-13 20:29:56,52.291077
210,20.800074,9903,2024-02-13 20:29:42,52.294514
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874865,9905,2024-02-13 20:30:05,52.278286
186,20.962122,9906,2024-02-13 20:29:51,52.317226
186,20.942202,9907,2024-02-13 20:29:45,52.334137
112,20.910883,9908,2024-02-13 20:29:54,52.247993
114,20.926096,9909,2024-02-13 20:30:08,52.308773
150,20.874207,9910,2024-02-13 20:29:57,52.279011
193,21.037001,9911,2024-02-13 20:30:08,52.161942
193,21.031021,9912,2024-02-13 20:30:04,52.173496
210,20.930845,9913,2024-02-13 20:30:06,52.291752
186,20.963764,9914,2024-02-13 20:30:05,52.207771
186,20.874947,9915,2024-02-13 20:30:03,52.278347
210,20.913496,9916,2024-02-13 20:30:08,52.283356
193,21.034817,9917,2024-02-13 20:30:03,52.156361
193,21.043743,9918,2024-02-13 20:30:03,52.167751
719,20.873844,9919,2024-02-13 20:30:05,52.279381
112,20.873777,9920,2024-02-13 20:30:07,52.279358
114,21.041859,9921,2024-02-13 20:30:06,52.300251
186,20.963099,9922,2024-02-13 20:29:52,52.208088
186,20.875233,9923,2024-02-13 20:30:07,52.278763
114,20.93376,9925,2024-02-13 20:29:27,52.297184
186,20.963806,9926,2024-02-13 20:30:02,52.207802
114,20.874802,9927,2024-02-13 20:30:01,52.278934
114,20.932541,9928,2024-02-13 20:29:39,52.271084
719,20.873386,9929,2024-02-13 20:30:01,52.279209
N42,20.874269,9930,2024-02-13 20:29:21,52.278973
210,20.767456,9932,2024-02-13 20:30:06,52.307804
112,20.873547,9933,2024-02-13 20:30:05,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.894732,9935,2024-02-13 20:29:56,52.294643
186,20.976559,9936,2024-02-13 20:29:36,52.278843
114,20.98188,9937,2024-02-13 20:30:07,52.267807
186,20.956308,9938,2024-02-13 20:30:09,52.230408
719,20.87524,9939,2024-02-13 20:30:05,52.279198
511,20.875153,9940,2024-02-13 20:30:05,52.279152
186,20.972513,9941,2024-02-13 20:30:06,52.205578
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.938601,9943,2024-02-13 20:29:15,52.275211
112,20.8732274,9944,2024-02-13 20:30:09,52.2790072
114,21.033793,9945,2024-02-13 20:28:59,52.288612
114,21.00346,9946,2024-02-13 20:30:07,52.29036
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082544,9948,2023-11-28 22:22:37,52.304554
186,20.959259,9949,2024-02-13 20:30:03,52.267143
193,20.995071,9950,2024-02-13 20:30:06,52.170181
186,20.964596,9951,2024-02-13 20:29:43,52.215382
719,20.873957,9952,2024-02-13 20:30:04,52.279011
210,20.8543,9953,2024-02-13 20:29:43,52.291824
186,20.874575,9954,2024-02-13 20:30:07,52.27832
114,20.917128,9955,2024-02-13 20:29:52,52.312885
