Lines,Lon,VehicleNumber,Time,Lat
201,20.8823326,9212,2024-02-13 20:14:01,52.2079605
164,21.067915,9214,2024-02-13 20:14:02,52.191954
133,20.9460551,9215,2024-02-13 20:13:59,52.3238583
201,20.9376826,9219,2024-02-13 20:14:00,52.2517179
133,20.8822124,9220,2024-02-13 20:14:01,52.2079849
201,20.925055,9226,2024-02-13 20:13:59,52.260491
209,21.0075359,9227,2024-02-13 20:14:01,52.1237974
209,20.981112,9228,2024-02-13 20:14:00,52.1327908
203,20.9284025,9229,2024-02-13 20:14:00,52.291104
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0298637,9231,2024-02-13 20:14:00,52.1530988
264,21.099907,9232,2024-02-13 20:14:03,52.133663
349,20.88297,9242,2024-02-13 20:14:01,52.2067761
201,20.8821931,9245,2024-02-13 20:14:03,52.2079383
Z12,20.927498,9251,2024-02-13 20:14:01,52.283937
164,21.1254893,9252,2024-02-13 20:14:01,52.1560584
209,21.0386222,9253,2024-02-13 20:14:01,52.1544177
147,21.08993,9301,2024-02-13 20:14:04,52.220867
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:14:01,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.032875,9311,2024-02-13 20:14:02,52.317619
179,21.06856,9312,2024-02-13 20:14:04,52.128952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:13:55,52.268829
179,21.029787,9315,2024-02-13 20:14:03,52.154602
142,21.242155,9316,2024-02-13 20:14:00,52.169899
179,21.034229,9317,2024-02-13 20:14:03,52.144276
198,21.077248,9318,2024-02-13 20:13:59,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.054104,9320,2024-02-13 20:14:03,52.133438
256,21.066809,9321,2024-02-13 20:13:57,52.322445
142,21.086308,9322,2024-02-13 20:14:02,52.244736
135,21.046787,9323,2024-02-13 20:13:59,52.247852
142,21.155027,9324,2024-02-13 20:14:02,52.171898
179,21.044952,9325,2024-02-13 20:13:57,52.149601
147,21.061235,9326,2024-02-13 20:14:02,52.231499
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242992,9328,2024-02-13 20:13:25,52.219162
135,21.027203,9329,2024-02-13 20:14:04,52.259583
256,21.077122,9330,2024-02-13 20:14:00,52.26881
739,21.048182,9331,2024-02-13 20:14:00,52.101246
135,21.077873,9332,2024-02-13 20:13:59,52.26865
135,21.09745,9333,2024-02-13 20:14:04,52.234444
179,21.0686,9334,2024-02-13 20:13:56,52.12888
739,21.028305,9335,2024-02-13 20:13:59,52.097706
142,21.076658,9336,2024-02-13 20:14:03,52.268723
256,21.071218,9337,2024-02-13 20:14:02,52.324326
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.10116,9339,2024-02-13 20:14:01,52.240852
196,21.177872,9340,2024-02-13 20:14:01,52.256886
179,21.037003,9341,2024-02-13 20:14:03,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077568,9343,2024-02-13 20:14:04,52.268806
234,21.050579,9344,2024-02-13 20:14:04,52.316273
179,21.056402,9345,2024-02-13 20:14:02,52.152336
234,21.067045,9346,2024-02-13 20:13:57,52.338715
179,21.0282675,9347,2024-02-13 20:14:04,52.1554077
179,21.049931,9348,2024-02-13 20:14:03,52.137096
739,21.019821,9349,2024-02-13 20:14:03,52.173073
198,21.222797,9350,2024-02-13 20:14:01,52.250565
135,21.0770339,9351,2024-02-13 20:14:04,52.2687777
179,21.0368,9352,2024-02-13 20:14:01,52.162003
179,21.077656,9353,2024-02-13 20:13:59,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.166245,9355,2024-02-13 20:13:58,52.172119
179,21.055559,9356,2024-02-13 20:14:03,52.1532239
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 20:14:00,52.253819
142,21.088163,9359,2024-02-13 20:14:04,52.244591
326,21.015467,9402,2024-02-13 20:13:56,52.318424
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.940483,9405,2024-02-13 20:13:33,52.320568
103,20.951233,9411,2024-02-13 20:13:57,52.281456
326,21.01561,9412,2024-02-13 20:14:01,52.31855
103,20.970612,9413,2024-02-13 20:14:01,52.22332
103,20.965004,9414,2024-02-13 20:14:03,52.250305
152,21.060495,9415,2024-02-13 20:13:55,52.315014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015686,9417,2024-02-13 20:14:03,52.319088
326,20.968334,9418,2024-02-13 20:14:04,52.271938
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.9412,9420,2024-02-13 20:14:02,52.320431
103,20.927101,9421,2024-02-13 20:13:43,52.290134
152,20.961189,9422,2024-02-13 20:13:45,52.316978
157,20.982145,9423,2024-02-13 20:13:35,52.250214
157,20.984953,9424,2024-02-13 20:14:01,52.250874
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989708,9426,2024-02-13 20:13:42,52.224636
176,21.015699,9427,2024-02-13 20:13:54,52.318729
176,20.982391,9428,2024-02-13 20:14:00,52.355453
516,20.942122,9429,2024-02-13 20:13:57,52.333965
516,20.999161,9430,2024-02-13 20:14:03,52.294235
176,21.02276,9431,2024-02-13 20:14:03,52.292427
157,20.976402,9432,2024-02-13 20:14:00,52.289787
152,21.043255,9433,2024-02-13 20:13:56,52.325947
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050423,9435,2024-02-13 20:14:02,52.360989
157,20.963799,9436,2024-02-13 20:14:01,52.207981
516,21.000978,9437,2024-02-13 20:13:54,52.291149
152,20.98591,9438,2024-02-13 20:14:04,52.334438
157,20.986027,9439,2024-02-13 20:13:49,52.269512
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950132,9441,2024-02-13 20:13:58,52.280724
743,20.816429,9442,2024-02-13 20:13:52,52.231438
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 20:14:02,52.31855
103,20.969358,9445,2024-02-13 20:13:59,52.224712
326,21.032639,9446,2024-02-13 20:14:02,52.293724
326,21.032871,9447,2024-02-13 20:13:35,52.296608
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.974037,9450,2024-02-13 20:14:03,52.279121
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966047,9452,2024-02-13 20:13:54,52.252865
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926867,9454,2024-02-13 20:14:00,52.290264
157,20.966776,9455,2024-02-13 20:14:00,52.212055
157,20.993059,9456,2024-02-13 20:13:51,52.225979
743,20.896534,9457,2024-02-13 20:13:26,52.220764
326,21.029715,9458,2024-02-13 20:14:04,52.334564
152,20.952333,9459,2024-02-13 20:14:00,52.316849
146,21.0749208,946,2024-02-13 20:14:01,52.2216083
999,20.882793833,9501,2024-02-13 20:14:02,52.207383667
194,20.928789833,9502,2024-02-13 20:14:04,52.223052833
149,20.913694333,9503,2024-02-13 20:14:04,52.238050667
719,20.882618167,9505,2024-02-13 20:14:04,52.207472333
159,21.024546167,9506,2024-02-13 20:14:01,52.223954833
149,20.897390833,9507,2024-02-13 20:14:00,52.239423833
159,21.045874833,9508,2024-02-13 20:14:02,52.215016167
194,20.930996167,9509,2024-02-13 20:14:02,52.225101167
159,20.882291667,9510,2024-02-13 20:14:03,52.207715167
311,20.882414,9511,2024-02-13 20:14:03,52.207739
737,21.036753333,9512,2024-02-13 20:14:03,52.161893
220,20.882709667,9513,2024-02-13 20:14:00,52.207533167
159,21.064525833,9514,2024-02-13 20:14:03,52.192252333
121,20.967955333,9515,2024-02-13 20:14:00,52.271976833
194,20.884309333,9516,2024-02-13 20:14:00,52.205625333
159,20.9873415,9517,2024-02-13 20:14:04,52.224623667
194,20.859327167,9518,2024-02-13 20:14:00,52.2048985
715,21.018924667,9519,2024-02-13 20:14:03,52.143407
737,20.953973,9520,2024-02-13 20:14:00,52.068201833
121,20.973402833,9522,2024-02-13 20:14:02,52.271492
194,20.896044,9523,2024-02-13 20:14:02,52.202142
104,21.031538667,9524,2024-02-13 20:14:02,52.328388167
194,20.906006167,9525,2024-02-13 20:14:02,52.207467667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894571667,9527,2024-02-13 20:13:59,52.210524667
185,20.8819605,9528,2024-02-13 20:14:02,52.207181667
149,20.897591,9529,2024-02-13 20:14:04,52.249406167
220,20.915074833,9530,2024-02-13 20:14:01,52.177539167
311,20.883041833,9531,2024-02-13 20:14:02,52.206476
707,21.011179333,9532,2024-02-13 20:14:03,52.074075167
159,20.954671833,9533,2024-02-13 20:14:03,52.211916333
220,20.898550167,9534,2024-02-13 20:14:02,52.258871
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895341167,9536,2024-02-13 20:13:57,52.202674833
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.024185,9539,2024-02-13 20:14:00,52.142773833
715,20.943580167,9540,2024-02-13 20:14:02,52.175214833
737,20.883904833,9541,2024-02-13 20:14:02,52.206356833
159,20.991385667,9542,2024-02-13 20:14:01,52.2236865
712,20.849771667,9543,2024-02-13 20:13:59,52.280972
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883107333,9547,2024-02-13 20:14:03,52.207233833
220,20.925088,9548,2024-02-13 20:14:02,52.260704833
737,20.8827535,9549,2024-02-13 20:14:02,52.207236667
220,20.883515,9550,2024-02-13 20:14:01,52.206792
311,21.041441167,9551,2024-02-13 20:14:03,52.223840167
220,20.897846167,9552,2024-02-13 20:14:03,52.258646
159,21.068170667,9553,2024-02-13 20:14:00,52.202692333
121,20.925209,9554,2024-02-13 20:14:00,52.2724595
715,20.944199667,9555,2024-02-13 20:13:55,52.175212
311,21.090021333,9556,2024-02-13 20:14:00,52.231147
194,20.882287167,9557,2024-02-13 20:14:03,52.207756667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948234,9560,2024-02-13 20:14:01,52.086747667
159,20.954779833,9561,2024-02-13 20:14:04,52.211849667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.046333,9672,2024-02-13 20:14:01,52.292252
110,20.939718,9675,2024-02-13 20:14:00,52.277969
110,20.968477,9678,2024-02-13 20:14:04,52.272125
226,21.048571,9679,2024-02-13 20:13:54,52.324715
212,21.04907,9685,2024-02-13 20:14:02,52.269806
212,21.043322,9686,2024-02-13 20:14:00,52.273842
204,21.032989,9687,2024-02-13 20:14:01,52.298824
736,21.0035951,9689,2024-02-13 20:14:04,52.3140081
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.053188,9693,2024-02-13 20:14:03,52.34613
226,21.030396,9694,2024-02-13 20:13:58,52.293606
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026978,9697,2024-02-13 20:14:00,52.259689
212,21.043575,9698,2024-02-13 20:13:59,52.292286
204,21.032394,9699,2024-02-13 20:14:02,52.293556
167,20.88289,9801,2024-02-13 20:14:00,52.207337
167,21.00471,9802,2024-02-13 20:14:02,52.21697
185,21.059601,9803,2024-02-13 20:14:03,52.19072
131,21.031113,9804,2024-02-13 20:13:56,52.207001
185,20.976738,9805,2024-02-13 20:13:59,52.28714
167,20.958642,9806,2024-02-13 20:14:04,52.221985
167,21.083092,9807,2024-02-13 20:14:01,52.20818
131,21.069062,9808,2024-02-13 20:14:02,52.18134
167,20.882889,9809,2024-02-13 20:14:03,52.20727
167,21.046601,9810,2024-02-13 20:14:01,52.20688
817,20.88279,9811,2024-02-13 20:14:02,52.20745
185,21.05626,9812,2024-02-13 20:14:02,52.18194
167,20.987244,9813,2024-02-13 20:14:01,52.21633
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00539,9815,2024-02-13 20:13:58,52.262925
185,21.04559,9816,2024-02-13 20:13:59,52.21865
185,20.88238,9817,2024-02-13 20:13:59,52.20707
167,20.960701,9818,2024-02-13 20:14:04,52.217194
131,21.048462,9819,2024-02-13 20:13:32,52.20638
131,20.882912,9820,2024-02-13 20:14:01,52.20737
131,21.061081,9821,2024-02-13 20:14:04,52.189103
817,20.88176,9822,2024-02-13 20:14:03,52.207703
185,20.882782,9823,2024-02-13 20:14:01,52.207566
817,20.883271,9824,2024-02-13 20:14:01,52.206131
131,21.01286,9825,2024-02-13 20:13:58,52.228211
167,20.89694,9826,2024-02-13 20:14:01,52.228135
167,20.8827973,9827,2024-02-13 20:13:59,52.20752
131,21.0041199,9828,2024-02-13 20:14:00,52.230301
131,21.03531,9829,2024-02-13 20:14:03,52.20699
817,20.882744,9830,2024-02-13 20:14:01,52.207322
131,21.016396,9831,2024-02-13 20:14:04,52.21508
131,20.99969,9832,2024-02-13 20:14:01,52.2273
185,20.88274,9833,2024-02-13 20:14:01,52.20696
167,20.898362,9834,2024-02-13 20:14:01,52.25834
167,20.93294,9835,2024-02-13 20:14:00,52.24022
185,21.04066,9836,2024-02-13 20:14:02,52.14672
169,20.88263,9837,2024-02-13 20:13:59,52.20746
167,21.08291,9838,2024-02-13 20:14:00,52.20829
131,21.015076,9839,2024-02-13 20:14:04,52.2242
185,20.983155,9840,2024-02-13 20:14:01,52.27257
167,21.00533,9841,2024-02-13 20:14:04,52.21688
817,20.882607,9842,2024-02-13 20:13:51,52.2075745
131,20.882576,9843,2024-02-13 20:13:59,52.20756
131,20.883721,9844,2024-02-13 20:14:04,52.206131
167,20.896897,9845,2024-02-13 20:14:00,52.242569
185,20.88279,9846,2024-02-13 20:14:02,52.20719
167,20.957589,9847,2024-02-13 20:14:00,52.22724
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084023,9849,2024-02-13 20:14:02,52.16814
167,21.083596,9850,2024-02-13 20:14:02,52.20812
185,21.046608,9851,2024-02-13 20:13:56,52.15058
185,21.02196,9853,2024-02-13 20:14:04,52.142746
131,21.05456,9854,2024-02-13 20:14:03,52.19486
112,20.873585,9901,2024-02-13 20:13:38,52.279041
210,20.932653,9902,2024-02-13 20:13:24,52.289715
210,20.919748,9903,2024-02-13 20:13:41,52.282257
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87488,9905,2024-02-13 20:14:03,52.278282
186,20.942186,9906,2024-02-13 20:14:01,52.334175
186,20.97229,9907,2024-02-13 20:13:45,52.320866
112,20.954046,9908,2024-02-13 20:14:02,52.276314
114,20.931913,9909,2024-02-13 20:14:01,52.270973
150,20.874212,9910,2024-02-13 20:13:56,52.279003
193,21.033825,9911,2024-02-13 20:14:03,52.173439
193,21.036734,9912,2024-02-13 20:14:01,52.159836
210,20.851124,9913,2024-02-13 20:14:02,52.292461
186,20.977064,9914,2024-02-13 20:13:56,52.205769
186,20.874762,9915,2024-02-13 20:13:59,52.278965
210,20.928223,9916,2024-02-13 20:14:01,52.291035
193,21.03688,9917,2024-02-13 20:14:00,52.161896
193,20.995537,9918,2024-02-13 20:14:04,52.170223
719,20.874519,9919,2024-02-13 20:14:03,52.279015
112,20.874655,9920,2024-02-13 20:14:01,52.278313
114,21.041634,9921,2024-02-13 20:14:01,52.292191
186,20.965616,9922,2024-02-13 20:13:51,52.214897
186,20.875235,9923,2024-02-13 20:14:01,52.278774
114,20.917149,9925,2024-02-13 20:13:56,52.312912
186,20.963844,9926,2024-02-13 20:14:01,52.207802
114,20.875021,9927,2024-02-13 20:14:04,52.279312
114,20.98509,9928,2024-02-13 20:13:38,52.268642
719,20.873358,9929,2024-02-13 20:13:30,52.279236
N42,20.873972,9930,2024-02-13 20:13:50,52.278976
210,20.800064,9932,2024-02-13 20:13:56,52.295902
112,20.897989,9933,2024-02-13 20:14:01,52.29475
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942308,9935,2024-02-13 20:13:57,52.335144
186,20.961702,9936,2024-02-13 20:13:34,52.317024
114,21.03124,9937,2024-02-13 20:14:04,52.288498
186,20.995697,9938,2024-02-13 20:14:04,52.28767
719,20.87525,9939,2024-02-13 20:14:02,52.279182
511,20.875195,9940,2024-02-13 20:14:03,52.27919
186,20.956495,9941,2024-02-13 20:14:02,52.229713
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933838,9943,2024-02-13 20:13:44,52.297222
112,20.873276,9944,2024-02-13 20:14:00,52.279045
114,21.041849,9945,2024-02-13 20:13:58,52.300224
114,20.948875,9946,2024-02-13 20:14:03,52.270733
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.026722,9948,2023-11-28 21:59:16,52.293419
186,20.967672,9949,2024-02-13 20:13:43,52.214306
193,21.025312,9950,2024-02-13 20:14:04,52.173458
186,20.963795,9951,2024-02-13 20:13:41,52.207752
719,20.873493,9952,2024-02-13 20:13:53,52.279022
210,20.767359,9953,2024-02-13 20:13:39,52.307777
186,20.874445,9954,2024-02-13 20:13:59,52.278461
114,20.938898,9955,2024-02-13 20:13:50,52.302128
