Lines,Lon,VehicleNumber,Time,Lat
201,20.8823481,9212,2024-02-13 20:10:24,52.2079571
164,21.085301,9214,2024-02-13 20:10:26,52.193314
133,20.9512938,9215,2024-02-13 20:10:26,52.3167615
201,20.9331131,9219,2024-02-13 20:10:27,52.2577645
133,20.8821862,9220,2024-02-13 20:10:25,52.2080687
201,20.927892,9226,2024-02-13 20:10:25,52.263849
209,20.9812257,9227,2024-02-13 20:10:27,52.132229
209,20.9875395,9228,2024-02-13 20:10:23,52.1293688
203,20.9284043,9229,2024-02-13 20:10:24,52.2911096
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0366231,9231,2024-02-13 20:10:25,52.1554566
264,21.1044604,9232,2024-02-13 20:10:28,52.1280571
349,20.8829841,9242,2024-02-13 20:10:23,52.2067676
201,20.883641,9245,2024-02-13 20:10:25,52.206522
Z12,20.928671,9251,2024-02-13 20:10:23,52.290773
164,21.1354278,9252,2024-02-13 20:10:25,52.1483134
209,21.0383098,9253,2024-02-13 20:10:24,52.1542037
147,21.105427,9301,2024-02-13 20:10:25,52.211586
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024273,9303,2024-02-13 20:10:28,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053619,9311,2024-02-13 20:10:23,52.316212
179,21.06855,9312,2024-02-13 20:10:23,52.128922
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:10:24,52.268856
179,21.038334,9315,2024-02-13 20:10:25,52.153351
142,21.242107,9316,2024-02-13 20:10:28,52.169933
179,21.024654,9317,2024-02-13 20:10:26,52.143093
198,21.077244,9318,2024-02-13 20:10:28,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056696,9320,2024-02-13 20:10:27,52.139668
256,21.066286,9321,2024-02-13 20:10:27,52.312843
142,21.096504,9322,2024-02-13 20:10:28,52.243633
135,21.036406,9323,2024-02-13 20:10:19,52.252277
142,21.175562,9324,2024-02-13 20:10:28,52.172649
179,21.050587,9325,2024-02-13 20:10:28,52.154922
147,21.050463,9326,2024-02-13 20:10:28,52.23772
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242968,9328,2024-02-13 20:10:26,52.219185
135,21.027153,9329,2024-02-13 20:10:28,52.259586
256,21.077099,9330,2024-02-13 20:10:23,52.268818
739,21.051373,9331,2024-02-13 20:10:25,52.093193
135,21.077766,9332,2024-02-13 20:10:21,52.268723
135,21.082621,9333,2024-02-13 20:10:26,52.230335
179,21.068644,9334,2024-02-13 20:10:24,52.128883
739,21.018801,9335,2024-02-13 20:10:27,52.098118
142,21.076717,9336,2024-02-13 20:10:28,52.268707
256,21.065437,9337,2024-02-13 20:10:24,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.1064337,9339,2024-02-13 20:10:26,52.2475172
196,21.161753,9340,2024-02-13 20:10:25,52.259365
179,21.037571,9341,2024-02-13 20:10:27,52.162243
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:10:26,52.268799
234,21.0306899,9344,2024-02-13 20:10:22,52.3176909
179,21.046467,9345,2024-02-13 20:10:23,52.150364
234,21.067022,9346,2024-02-13 20:10:28,52.338707
179,21.023094,9347,2024-02-13 20:10:24,52.161858
179,21.062195,9348,2024-02-13 20:10:27,52.131264
739,21.024572,9349,2024-02-13 20:10:28,52.179169
198,21.221972,9350,2024-02-13 20:10:27,52.237915
135,21.077072,9351,2024-02-13 20:10:27,52.268723
179,21.036795,9352,2024-02-13 20:10:27,52.16201
179,21.077614,9353,2024-02-13 20:10:24,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.153069,9355,2024-02-13 20:10:23,52.175945
179,21.064709,9356,2024-02-13 20:10:27,52.144024
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:10:25,52.253796
142,21.087873,9359,2024-02-13 20:10:28,52.24461
326,21.015209,9402,2024-02-13 20:10:14,52.317924
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.935808,9405,2024-02-13 20:10:04,52.332382
103,20.944281,9411,2024-02-13 20:10:16,52.270927
326,21.015553,9412,2024-02-13 20:10:20,52.318531
103,20.969278,9413,2024-02-13 20:10:24,52.2248
103,20.967129,9414,2024-02-13 20:10:28,52.256844
152,21.057081,9415,2024-02-13 20:10:25,52.322147
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015718,9417,2024-02-13 20:10:24,52.31908
326,20.966097,9418,2024-02-13 20:10:28,52.272987
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.954422,9420,2024-02-13 20:10:28,52.320206
103,20.926794,9421,2024-02-13 20:10:12,52.290222
152,20.967953,9422,2024-02-13 20:09:45,52.327122
157,20.987968,9423,2024-02-13 20:10:05,52.242229
157,20.997629,9424,2024-02-13 20:10:27,52.253811
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.980984,9426,2024-02-13 20:10:12,52.216335
176,21.015682,9427,2024-02-13 20:10:24,52.318718
176,20.982517,9428,2024-02-13 20:10:23,52.355274
516,20.942104,9429,2024-02-13 20:10:27,52.333954
516,21.000927,9430,2024-02-13 20:10:25,52.291145
176,21.011328,9431,2024-02-13 20:10:28,52.300522
157,20.976431,9432,2024-02-13 20:10:19,52.289864
152,21.055344,9433,2024-02-13 20:10:25,52.324745
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.054049,9435,2024-02-13 20:10:22,52.354195
157,20.963793,9436,2024-02-13 20:10:23,52.208
516,20.990536,9437,2024-02-13 20:10:15,52.30212
152,20.968056,9438,2024-02-13 20:10:26,52.327785
157,20.992313,9439,2024-02-13 20:10:18,52.262535
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952356,9441,2024-02-13 20:10:17,52.287289
743,20.857542,9442,2024-02-13 20:09:40,52.22525
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015749,9444,2024-02-13 20:10:25,52.318546
103,20.969303,9445,2024-02-13 20:10:18,52.224823
326,21.030325,9446,2024-02-13 20:10:27,52.293591
326,21.051359,9447,2024-02-13 20:10:06,52.304813
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975344,9450,2024-02-13 20:10:28,52.289467
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967888,9452,2024-02-13 20:10:23,52.243355
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.929369,9454,2024-02-13 20:10:00,52.292927
157,20.963617,9455,2024-02-13 20:10:27,52.208088
157,20.992813,9456,2024-02-13 20:10:21,52.231659
743,20.87615,9457,2024-02-13 20:09:56,52.228199
326,21.020939,9458,2024-02-13 20:10:21,52.319138
152,20.952307,9459,2024-02-13 20:10:26,52.316856
146,21.0969588,946,2024-02-13 20:10:24,52.2177658
999,20.8826275,9501,2024-02-13 20:10:27,52.207356167
194,20.914362667,9502,2024-02-13 20:10:24,52.2139195
149,20.913861333,9503,2024-02-13 20:10:19,52.237806167
719,20.883087667,9505,2024-02-13 20:10:24,52.207575333
159,21.0367035,9506,2024-02-13 20:10:26,52.2218935
149,20.897867,9507,2024-02-13 20:10:25,52.249289667
159,21.035360333,9508,2024-02-13 20:10:27,52.221678333
194,20.930901833,9509,2024-02-13 20:10:27,52.225075333
159,20.882293,9510,2024-02-13 20:10:28,52.20762
311,20.882447333,9511,2024-02-13 20:10:28,52.207785833
737,21.036781,9512,2024-02-13 20:10:28,52.1619375
220,20.882476333,9513,2024-02-13 20:10:20,52.2075655
159,21.052640167,9514,2024-02-13 20:10:28,52.196103667
121,20.973777333,9515,2024-02-13 20:10:20,52.272109667
194,20.912394,9516,2024-02-13 20:10:25,52.205724333
159,20.995425,9517,2024-02-13 20:10:24,52.226461167
194,20.873610167,9518,2024-02-13 20:10:25,52.202148167
715,21.018157167,9519,2024-02-13 20:10:28,52.132081167
737,20.967472667,9520,2024-02-13 20:10:25,52.080206167
121,20.968963667,9522,2024-02-13 20:10:27,52.27212
194,20.880220667,9523,2024-02-13 20:10:27,52.196021667
104,21.038094833,9524,2024-02-13 20:10:27,52.314500167
194,20.913780333,9525,2024-02-13 20:10:27,52.212128167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899646667,9527,2024-02-13 20:10:24,52.2007835
185,20.881997,9528,2024-02-13 20:10:27,52.207129833
149,20.896948333,9529,2024-02-13 20:10:27,52.2405655
220,20.915109,9530,2024-02-13 20:10:26,52.177540833
311,20.883050667,9531,2024-02-13 20:10:27,52.206441667
707,21.011236667,9532,2024-02-13 20:10:28,52.074098667
159,20.954475,9533,2024-02-13 20:10:28,52.211944167
220,20.914971667,9534,2024-02-13 20:10:27,52.251750833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.895757,9536,2024-02-13 20:10:27,52.213897333
707,20.883640167,9537,2024-02-13 20:10:28,52.206352
715,21.031810667,9539,2024-02-13 20:10:25,52.1496015
715,20.943600667,9540,2024-02-13 20:10:25,52.175210833
737,20.883986333,9541,2024-02-13 20:10:22,52.2064465
159,20.984774,9542,2024-02-13 20:10:26,52.221113
712,20.852009833,9543,2024-02-13 20:10:24,52.27485
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883067167,9547,2024-02-13 20:10:28,52.207142
220,20.925025333,9548,2024-02-13 20:10:27,52.260699333
737,20.8828515,9549,2024-02-13 20:10:27,52.207306
220,20.882683833,9550,2024-02-13 20:10:26,52.206817167
311,21.08412,9551,2024-02-13 20:10:28,52.220988833
220,20.898084333,9552,2024-02-13 20:10:23,52.248229667
159,21.055676167,9553,2024-02-13 20:10:25,52.193775333
121,20.92521,9554,2024-02-13 20:10:25,52.272441833
715,20.934744667,9555,2024-02-13 20:10:26,52.167170333
311,21.090782167,9556,2024-02-13 20:10:25,52.228101167
194,20.882340333,9557,2024-02-13 20:10:28,52.207719167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967837667,9560,2024-02-13 20:10:26,52.081186
159,20.954618167,9561,2024-02-13 20:10:24,52.211889167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058455,9672,2024-02-13 20:10:04,52.301319
110,20.952019,9675,2024-02-13 20:10:23,52.276535
110,20.968477,9678,2024-02-13 20:10:28,52.272129
226,21.052111,9679,2024-02-13 20:10:25,52.311707
212,21.040056,9685,2024-02-13 20:10:24,52.269505
212,21.056641,9686,2024-02-13 20:10:24,52.269959
204,21.029545,9687,2024-02-13 20:10:25,52.293617
736,20.9877966,9689,2024-02-13 20:10:28,52.3048597
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048653,9693,2024-02-13 20:10:25,52.340191
226,21.030617,9694,2024-02-13 20:10:25,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026974,9697,2024-02-13 20:10:27,52.259666
212,21.043566,9698,2024-02-13 20:10:26,52.285549
204,21.028736,9699,2024-02-13 20:10:25,52.300186
167,20.882882,9801,2024-02-13 20:10:26,52.20733
167,20.98697,9802,2024-02-13 20:10:24,52.216218
185,21.06081,9803,2024-02-13 20:10:28,52.1848
131,21.019204,9804,2024-02-13 20:10:25,52.21216
185,20.97361,9805,2024-02-13 20:10:26,52.2799
167,20.952897,9806,2024-02-13 20:10:26,52.2275
167,21.083153,9807,2024-02-13 20:10:25,52.20833
131,21.069001,9808,2024-02-13 20:10:24,52.18128
167,20.88281,9809,2024-02-13 20:10:24,52.207123
167,21.030716,9810,2024-02-13 20:10:25,52.206971
817,20.88276,9811,2024-02-13 20:10:26,52.20748
185,21.06257,9812,2024-02-13 20:10:23,52.18602
167,21.031403,9813,2024-02-13 20:10:26,52.2209
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.01446,9815,2024-02-13 20:10:26,52.252549
185,21.042275,9816,2024-02-13 20:10:26,52.22786
185,20.88238,9817,2024-02-13 20:10:22,52.207047
167,20.975426,9818,2024-02-13 20:10:28,52.21167
131,21.03663,9819,2024-02-13 20:10:25,52.20685
131,20.8828583,9820,2024-02-13 20:10:26,52.20734
131,21.05211,9821,2024-02-13 20:10:27,52.196579
817,20.881875,9822,2024-02-13 20:10:27,52.20781
185,20.882691,9823,2024-02-13 20:10:25,52.20748
817,20.883278,9824,2024-02-13 20:10:27,52.20615
131,21.015305,9825,2024-02-13 20:10:23,52.224183
167,20.896386,9826,2024-02-13 20:10:27,52.2401124
167,20.88277,9827,2024-02-13 20:10:21,52.207474
131,21.0041199,9828,2024-02-13 20:10:23,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:10:25,52.20734
131,21.02649,9831,2024-02-13 20:10:29,52.2136
131,21.002854,9832,2024-02-13 20:10:25,52.22919
185,20.882691,9833,2024-02-13 20:10:26,52.206971
167,20.89831,9834,2024-02-13 20:10:27,52.25283
167,20.93941,9835,2024-02-13 20:10:27,52.23597
185,21.038773,9836,2024-02-13 20:10:25,52.14249
169,20.882615,9837,2024-02-13 20:10:26,52.20739
167,21.082894,9838,2024-02-13 20:10:15,52.208283
131,21.00545,9839,2024-02-13 20:10:24,52.22886
185,20.974885,9840,2024-02-13 20:10:23,52.27909
167,21.0088425,9841,2024-02-13 20:10:24,52.207688
817,20.882651,9842,2024-02-13 20:10:28,52.2075761
131,20.8825,9843,2024-02-13 20:10:24,52.20762
131,20.9026642,9844,2024-02-13 20:10:23,52.19881
167,20.89842,9845,2024-02-13 20:10:23,52.25203
185,20.89525,9846,2024-02-13 20:10:13,52.2027131
167,20.976082,9847,2024-02-13 20:10:26,52.21807
185,20.97877,9848,2024-02-13 20:10:27,52.13927
131,21.084015,9849,2024-02-13 20:10:24,52.16814
167,21.075295,9850,2024-02-13 20:10:23,52.2107
185,21.039971,9851,2024-02-13 20:10:24,52.16025
185,21.02199,9853,2024-02-13 20:10:26,52.14269
131,21.069184,9854,2024-02-13 20:10:29,52.18122
112,20.87356,9901,2024-02-13 20:10:17,52.279034
210,20.926207,9902,2024-02-13 20:10:24,52.282738
210,20.926979,9903,2024-02-13 20:10:11,52.283489
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874855,9905,2024-02-13 20:10:26,52.278301
186,20.942219,9906,2024-02-13 20:10:21,52.334167
186,20.978947,9907,2024-02-13 20:10:15,52.311779
112,20.969074,9908,2024-02-13 20:10:21,52.274792
114,20.941401,9909,2024-02-13 20:10:28,52.273239
150,20.874197,9910,2024-02-13 20:09:56,52.279034
193,21.01936,9911,2024-02-13 20:10:28,52.173344
193,21.036905,9912,2024-02-13 20:10:27,52.161922
210,20.824938,9913,2024-02-13 20:10:26,52.290756
186,20.975882,9914,2024-02-13 20:10:25,52.211205
186,20.874714,9915,2024-02-13 20:10:24,52.278973
210,20.92823,9916,2024-02-13 20:10:26,52.291019
193,21.037188,9917,2024-02-13 20:10:03,52.158398
193,20.995428,9918,2024-02-13 20:10:24,52.17017
719,20.874228,9919,2024-02-13 20:10:23,52.27898
112,20.875092,9920,2024-02-13 20:10:28,52.278976
114,21.030071,9921,2024-02-13 20:10:28,52.288162
186,20.965595,9922,2024-02-13 20:10:21,52.214886
186,20.87524,9923,2024-02-13 20:10:27,52.27879
114,20.917141,9925,2024-02-13 20:10:26,52.312904
186,20.963816,9926,2024-02-13 20:10:01,52.207806
114,20.875008,9927,2024-02-13 20:10:26,52.279316
114,20.991699,9928,2024-02-13 20:08:38,52.280884
719,20.873386,9929,2024-02-13 20:10:00,52.279224
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.825632,9932,2024-02-13 20:10:24,52.290749
112,20.921307,9933,2024-02-13 20:10:25,52.314182
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940952,9935,2024-02-13 20:09:56,52.328602
186,20.945013,9936,2024-02-13 20:10:05,52.322071
114,21.041834,9937,2024-02-13 20:10:24,52.293388
186,20.986366,9938,2024-02-13 20:10:28,52.305515
719,20.875261,9939,2024-02-13 20:10:28,52.279198
511,20.875162,9940,2024-02-13 20:10:28,52.279194
186,20.957849,9941,2024-02-13 20:10:22,52.243263
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932823,9943,2024-02-13 20:10:14,52.305843
112,20.873261,9944,2024-02-13 20:10:21,52.27903
114,21.041813,9945,2024-02-13 20:10:17,52.300262
114,20.933868,9946,2024-02-13 20:10:28,52.271236
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018044,9948,2023-11-28 21:56:46,52.291523
186,20.979769,9949,2024-02-13 20:10:23,52.208748
193,21.041018,9950,2024-02-13 20:10:24,52.170017
186,20.963791,9951,2024-02-13 20:10:11,52.207779
719,20.873468,9952,2024-02-13 20:10:13,52.279026
210,20.767363,9953,2024-02-13 20:10:08,52.307793
186,20.874588,9954,2024-02-13 20:10:25,52.278419
114,20.9307,9955,2024-02-13 20:09:51,52.29063
