Lines,Lon,VehicleNumber,Time,Lat
133,20.9522946,9215,2024-02-13 20:05:28,52.3168585
201,20.9389795,9219,2024-02-13 20:05:25,52.2672923
133,20.8822866,9220,2024-02-13 20:05:25,52.2080583
201,20.944746,9226,2024-02-13 20:05:26,52.265203
209,20.9808471,9227,2024-02-13 20:05:28,52.1327716
209,21.018056,9228,2024-02-13 20:05:25,52.1224361
203,20.9284868,9229,2024-02-13 20:05:27,52.2911293
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0386036,9231,2024-02-13 20:05:25,52.1546291
264,21.1397236,9232,2024-02-13 20:05:10,52.1267625
349,20.88301,9242,2024-02-13 20:05:25,52.2067679
201,20.882332,9245,2024-02-13 20:05:23,52.206874
Z12,20.928282,9251,2024-02-13 20:05:22,52.290705
164,21.1387337,9252,2024-02-13 20:05:25,52.1456678
209,21.0383953,9253,2024-02-13 20:05:25,52.154265
147,21.134401,9301,2024-02-13 20:05:21,52.202221
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:05:21,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053883,9311,2024-02-13 20:05:26,52.324646
179,21.057627,9312,2024-02-13 20:05:21,52.131195
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 20:05:27,52.268837
179,21.024975,9315,2024-02-13 20:05:25,52.143639
142,21.242418,9316,2024-02-13 20:05:24,52.169918
179,21.035149,9317,2024-02-13 20:05:25,52.15575
198,21.077211,9318,2024-02-13 20:05:23,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.063011,9320,2024-02-13 20:05:24,52.145584
256,21.055937,9321,2024-02-13 20:05:27,52.297531
142,21.120531,9322,2024-02-13 20:05:25,52.237236
135,21.046917,9323,2024-02-13 20:05:27,52.260311
142,21.20653,9324,2024-02-13 20:05:27,52.165936
179,21.060144,9325,2024-02-13 20:05:25,52.148895
147,21.043102,9326,2024-02-13 20:05:25,52.245171
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243019,9328,2024-02-13 20:04:12,52.2192
135,21.027111,9329,2024-02-13 20:05:27,52.259632
256,21.077116,9330,2024-02-13 20:05:26,52.268822
739,21.04257,9331,2024-02-13 20:05:23,52.083073
135,21.07778,9332,2024-02-13 20:05:24,52.268688
135,21.084219,9333,2024-02-13 20:05:19,52.239216
179,21.068466,9334,2024-02-13 20:05:20,52.128979
739,21.01807,9335,2024-02-13 20:05:24,52.122044
142,21.076729,9336,2024-02-13 20:05:28,52.268734
256,21.065456,9337,2024-02-13 20:05:27,52.328007
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.10717,9339,2024-02-13 20:05:27,52.248322
196,21.178255,9340,2024-02-13 20:05:26,52.259933
179,21.021355,9341,2024-02-13 20:05:26,52.157028
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 20:05:27,52.268822
234,21.014193,9344,2024-02-13 20:05:23,52.310188
179,21.034433,9345,2024-02-13 20:05:25,52.14463
234,21.067024,9346,2024-02-13 20:05:25,52.338715
179,21.036619,9347,2024-02-13 20:05:26,52.162052
179,21.068615,9348,2024-02-13 20:05:23,52.12886
739,21.024279,9349,2024-02-13 20:05:26,52.179844
198,21.222614,9350,2024-02-13 20:05:26,52.218319
135,21.077044,9351,2024-02-13 20:05:27,52.268795
179,21.036858,9352,2024-02-13 20:05:27,52.162029
179,21.077717,9353,2024-02-13 20:05:26,52.268761
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.135996,9355,2024-02-13 20:05:20,52.196564
179,21.049803,9356,2024-02-13 20:05:26,52.137215
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22369,9358,2024-02-13 20:05:23,52.253811
142,21.08787,9359,2024-02-13 20:05:26,52.244617
326,21.014603,9402,2024-02-13 20:05:24,52.317852
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.944082,9405,2024-02-13 20:05:03,52.338699
103,20.956242,9411,2024-02-13 20:05:15,52.261204
326,21.015484,9412,2024-02-13 20:05:20,52.318653
103,20.969316,9413,2024-02-13 20:05:23,52.224796
103,20.945499,9414,2024-02-13 20:05:27,52.266052
152,21.035038,9415,2024-02-13 20:05:24,52.326206
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015688,9417,2024-02-13 20:05:27,52.319073
326,20.997457,9418,2024-02-13 20:05:28,52.295414
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972624,9420,2024-02-13 20:05:25,52.320366
103,20.926826,9421,2024-02-13 20:05:13,52.290081
152,20.984077,9422,2024-02-13 20:05:15,52.333931
157,20.99287,9423,2024-02-13 20:05:05,52.231667
157,20.986385,9424,2024-02-13 20:05:26,52.26833
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.967854,9426,2024-02-13 20:05:12,52.207134
176,21.015677,9427,2024-02-13 20:05:24,52.318726
176,20.992031,9428,2024-02-13 20:05:27,52.339283
516,20.939259,9429,2024-02-13 20:05:16,52.340065
516,21.000929,9430,2024-02-13 20:05:26,52.291138
176,20.997198,9431,2024-02-13 20:05:26,52.319191
157,20.976654,9432,2024-02-13 20:05:19,52.289829
152,21.060358,9433,2024-02-13 20:05:14,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.050692,9435,2024-02-13 20:05:21,52.340225
157,20.963789,9436,2024-02-13 20:05:23,52.208023
516,20.975693,9437,2024-02-13 20:05:21,52.315819
152,20.970678,9438,2024-02-13 20:05:27,52.320488
157,20.99094,9439,2024-02-13 20:05:18,52.253105
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.936356,9441,2024-02-13 20:05:16,52.290852
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015802,9444,2024-02-13 20:05:25,52.318569
103,20.967266,9445,2024-02-13 20:05:17,52.22892
326,21.030312,9446,2024-02-13 20:05:24,52.293598
326,21.048428,9447,2024-02-13 20:05:05,52.325882
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976469,9450,2024-02-13 20:05:27,52.28986
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967024,9452,2024-02-13 20:05:12,52.230366
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.943504,9454,2024-02-13 20:05:00,52.294445
157,20.973976,9455,2024-02-13 20:05:23,52.213829
157,20.986088,9456,2024-02-13 20:04:51,52.240997
743,20.839983,9457,2024-02-13 20:04:56,52.22934
326,20.987183,9458,2024-02-13 20:05:25,52.309078
152,20.952438,9459,2024-02-13 20:05:19,52.316956
146,21.1148451,946,2024-02-13 20:05:26,52.203202
999,20.882785167,9501,2024-02-13 20:05:27,52.207433667
194,20.9130945,9502,2024-02-13 20:05:24,52.206131667
149,20.915016667,9503,2024-02-13 20:05:24,52.239158833
719,20.882297833,9505,2024-02-13 20:05:24,52.207456667
159,21.047274667,9506,2024-02-13 20:05:26,52.212255667
149,20.879014833,9507,2024-02-13 20:05:25,52.248167833
159,21.015080833,9508,2024-02-13 20:05:27,52.222930333
194,20.930572833,9509,2024-02-13 20:05:27,52.224999
159,20.882465167,9510,2024-02-13 20:05:28,52.207716833
311,20.882549833,9511,2024-02-13 20:05:23,52.207856333
737,21.037638667,9512,2024-02-13 20:05:23,52.162497833
220,20.882517333,9513,2024-02-13 20:05:25,52.207542
159,21.067908,9514,2024-02-13 20:05:23,52.203382833
121,20.969959333,9515,2024-02-13 20:05:25,52.284959167
194,20.921908833,9516,2024-02-13 20:05:25,52.221467667
159,21.015651,9517,2024-02-13 20:05:24,52.2231215
194,20.873016167,9518,2024-02-13 20:05:25,52.195180833
715,21.0186485,9519,2024-02-13 20:05:23,52.1122975
737,20.954605167,9520,2024-02-13 20:05:20,52.092566333
121,20.9680075,9522,2024-02-13 20:05:27,52.271990167
194,20.870094333,9523,2024-02-13 20:05:27,52.1982245
104,21.032056333,9524,2024-02-13 20:05:27,52.300259333
194,20.930911333,9525,2024-02-13 20:05:22,52.225349833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.903083,9527,2024-02-13 20:05:24,52.193769833
185,20.882055333,9528,2024-02-13 20:05:27,52.2072305
149,20.913474667,9529,2024-02-13 20:05:24,52.238678667
220,20.916992833,9530,2024-02-13 20:05:26,52.175423667
311,20.883005667,9531,2024-02-13 20:05:27,52.206444333
707,21.0213745,9532,2024-02-13 20:05:23,52.080116833
159,20.954485833,9533,2024-02-13 20:05:28,52.2118735
220,20.917480667,9534,2024-02-13 20:05:27,52.260344333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896896167,9536,2024-02-13 20:05:27,52.227984833
707,20.883622667,9537,2024-02-13 20:05:28,52.206472667
715,21.030783667,9539,2024-02-13 20:05:25,52.158302667
715,20.943484667,9540,2024-02-13 20:05:25,52.1754315
737,20.882522333,9541,2024-02-13 20:05:27,52.207193833
159,20.964976833,9542,2024-02-13 20:05:26,52.217456
712,20.865006,9543,2024-02-13 20:05:24,52.274285333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882242167,9547,2024-02-13 20:05:28,52.2072055
220,20.917732,9548,2024-02-13 20:05:27,52.258528
737,20.882510667,9549,2024-02-13 20:05:27,52.2070725
220,20.881925833,9550,2024-02-13 20:05:26,52.207593833
311,21.097884667,9551,2024-02-13 20:05:27,52.221298667
220,20.896789,9552,2024-02-13 20:05:28,52.2392195
159,21.084369667,9553,2024-02-13 20:05:28,52.193201167
121,20.924413167,9554,2024-02-13 20:05:25,52.281371
715,20.920391333,9555,2024-02-13 20:05:25,52.153624
311,21.100418167,9556,2024-02-13 20:05:25,52.22226
194,20.882212833,9557,2024-02-13 20:05:23,52.207771333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.938584667,9560,2024-02-13 20:05:26,52.069756333
159,20.957741,9561,2024-02-13 20:05:24,52.211467333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056847,9672,2024-02-13 20:05:27,52.30191
110,20.96995,9675,2024-02-13 20:05:22,52.271866
110,20.968414,9678,2024-02-13 20:05:28,52.272137
226,21.060667,9679,2024-02-13 20:05:25,52.306404
212,21.028093,9685,2024-02-13 20:05:25,52.259743
212,21.066698,9686,2024-02-13 20:05:27,52.277004
204,21.030993,9687,2024-02-13 20:05:21,52.293598
736,21.0003796,9689,2024-02-13 20:05:28,52.2914404
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048695,9693,2024-02-13 20:05:25,52.34021
226,21.0306,9694,2024-02-13 20:05:24,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026836,9697,2024-02-13 20:05:27,52.25988
212,21.066082,9698,2024-02-13 20:05:22,52.277241
204,21.032177,9699,2024-02-13 20:05:27,52.318012
167,20.88286,9801,2024-02-13 20:05:23,52.20734
167,20.97596,9802,2024-02-13 20:05:23,52.2112
185,21.04465,9803,2024-02-13 20:05:27,52.17597
131,21.01481,9804,2024-02-13 20:05:27,52.2248
185,20.985734,9805,2024-02-13 20:05:25,52.269806
167,20.94041,9806,2024-02-13 20:05:25,52.23662
167,21.083153,9807,2024-02-13 20:05:25,52.20833
131,21.06353,9808,2024-02-13 20:05:24,52.18689
167,20.89426,9809,2024-02-13 20:05:26,52.2104
167,21.0200348,9810,2024-02-13 20:05:25,52.21172
817,20.8827744,9811,2024-02-13 20:05:26,52.20746
185,21.0508,9812,2024-02-13 20:05:28,52.19837
167,21.061623,9813,2024-02-13 20:05:28,52.212403
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04212,9815,2024-02-13 20:05:27,52.2293
185,21.02128,9816,2024-02-13 20:05:00,52.24639
185,20.8828,9817,2024-02-13 20:05:22,52.20723
167,20.989602,9818,2024-02-13 20:05:25,52.21656
131,21.02179,9819,2024-02-13 20:05:26,52.21108
131,20.882844,9820,2024-02-13 20:05:27,52.207383
131,21.047883,9821,2024-02-13 20:05:25,52.20687
817,20.882142,9822,2024-02-13 20:05:23,52.2076
185,20.88266,9823,2024-02-13 20:05:25,52.20754
817,20.883294,9824,2024-02-13 20:05:23,52.20614
131,21.021966,9825,2024-02-13 20:05:25,52.213791
167,20.898606,9826,2024-02-13 20:05:27,52.258713
167,20.88276,9827,2024-02-13 20:05:22,52.20746
131,21.004441,9828,2024-02-13 20:05:25,52.22956
131,21.057465,9829,2024-02-13 20:05:24,52.192383
817,20.88277,9830,2024-02-13 20:05:26,52.20734
131,21.04606,9831,2024-02-13 20:05:23,52.206971
131,21.01112,9832,2024-02-13 20:05:27,52.22994
185,20.8827591,9833,2024-02-13 20:05:26,52.20696
167,20.90336,9834,2024-02-13 20:05:25,52.23929
167,20.952172,9835,2024-02-13 20:05:27,52.22774
185,21.0216,9836,2024-02-13 20:05:17,52.142823
169,20.882714,9837,2024-02-13 20:05:23,52.2073
167,21.08292,9838,2024-02-13 20:05:23,52.20832
131,21.004036,9839,2024-02-13 20:05:27,52.229493
185,20.975701,9840,2024-02-13 20:05:25,52.288773
167,21.01838,9841,2024-02-13 20:05:27,52.212891
817,20.8826345,9842,2024-02-13 20:05:23,52.2075758
131,20.88244,9843,2024-02-13 20:05:24,52.20754
131,20.95486,9844,2024-02-13 20:03:27,52.1577
167,20.885254,9845,2024-02-13 20:05:25,52.26413
185,20.896714,9846,2024-02-13 20:05:07,52.23205
167,21.03077,9847,2024-02-13 20:05:23,52.220749
185,21.023469,9848,2024-02-13 20:05:26,52.1429
131,21.083977,9849,2024-02-13 20:05:25,52.16816
167,21.04761,9850,2024-02-13 20:05:25,52.21143
185,21.04377,9851,2024-02-13 20:05:25,52.174378
185,21.02197,9853,2024-02-13 20:05:22,52.14269
131,21.069062,9854,2024-02-13 20:05:25,52.181336
112,20.873564,9901,2024-02-13 20:05:17,52.27906
210,20.891262,9902,2024-02-13 20:04:54,52.285263
210,20.92832,9903,2024-02-13 20:05:11,52.291092
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874811,9905,2024-02-13 20:05:25,52.278278
186,20.942186,9906,2024-02-13 20:04:50,52.333984
186,20.998774,9907,2024-02-13 20:05:13,52.294712
112,21.010365,9908,2024-02-13 20:04:58,52.293087
114,20.96059,9909,2024-02-13 20:05:25,52.267624
150,20.874214,9910,2024-02-13 20:04:55,52.278999
193,21.004143,9911,2024-02-13 20:05:26,52.170959
193,21.036898,9912,2024-02-13 20:05:25,52.161938
210,20.787661,9913,2024-02-13 20:05:23,52.299957
186,20.961578,9914,2024-02-13 20:05:28,52.215809
186,20.874466,9915,2024-02-13 20:05:27,52.279015
210,20.928024,9916,2024-02-13 20:05:27,52.291035
193,21.05048,9917,2024-02-13 20:03:06,52.158932
193,21.001724,9918,2024-02-13 20:05:26,52.170055
719,20.874231,9919,2024-02-13 20:05:27,52.278976
112,20.874752,9920,2024-02-13 20:05:19,52.278976
114,21.021683,9921,2024-02-13 20:05:27,52.286514
186,20.965611,9922,2024-02-13 20:05:21,52.214931
186,20.875217,9923,2024-02-13 20:05:25,52.278782
114,20.916885,9925,2024-02-13 20:05:26,52.312767
186,20.963812,9926,2024-02-13 20:05:01,52.207809
114,20.875021,9927,2024-02-13 20:05:26,52.279339
114,21.009863,9928,2024-02-13 20:05:08,52.292912
719,20.873394,9929,2024-02-13 20:05:00,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.85597,9932,2024-02-13 20:05:21,52.29108
112,20.966719,9933,2024-02-13 20:05:28,52.294853
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.955624,9935,2024-02-13 20:04:56,52.316936
186,20.942247,9936,2024-02-13 20:05:04,52.334148
114,21.041811,9937,2024-02-13 20:05:25,52.300228
186,20.974876,9938,2024-02-13 20:05:26,52.316612
719,20.875229,9939,2024-02-13 20:05:24,52.279213
511,20.874487,9940,2024-02-13 20:05:23,52.278519
186,20.953259,9941,2024-02-13 20:05:26,52.262856
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917093,9943,2024-02-13 20:04:43,52.312916
112,20.873209,9944,2024-02-13 20:05:24,52.279041
114,21.042051,9945,2024-02-13 20:05:17,52.300327
114,20.924894,9946,2024-02-13 20:05:27,52.281769
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.975473,9948,2023-11-28 21:50:56,52.277901
186,20.967596,9949,2024-02-13 20:04:53,52.207241
193,21.050344,9950,2024-02-13 20:05:26,52.160297
186,20.96376,9951,2024-02-13 20:05:11,52.207806
719,20.873484,9952,2024-02-13 20:03:13,52.279018
210,20.767389,9953,2024-02-13 20:04:38,52.307777
186,20.874529,9954,2024-02-13 20:05:25,52.278263
114,20.923967,9955,2024-02-13 20:04:50,52.280952
