Lines,Lon,VehicleNumber,Time,Lat
133,20.9753501,9215,2024-02-13 20:36:33,52.3464368
201,20.9442546,9219,2024-02-13 20:36:36,52.2659375
133,20.8823136,9220,2024-02-13 20:36:37,52.2079795
201,20.924992,9226,2024-02-13 20:36:37,52.261146
209,21.0383435,9227,2024-02-13 20:36:35,52.1540315
209,20.9810731,9228,2024-02-13 20:36:39,52.1327921
203,20.9338836,9229,2024-02-13 20:36:38,52.2891816
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0376506,9231,2024-02-13 20:36:37,52.1541226
264,21.0839255,9232,2024-02-13 20:36:37,52.1676633
349,20.8829858,9242,2024-02-13 20:36:34,52.2067516
201,20.8822573,9245,2024-02-13 20:36:35,52.2079461
Z12,20.871723,9251,2024-02-13 20:36:38,52.277344
164,21.0636908,9252,2024-02-13 20:35:07,52.1868624
209,21.0022312,9253,2024-02-13 20:36:37,52.1232194
147,21.051098,9301,2024-02-13 20:36:39,52.247368
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017242,9303,2024-02-13 20:36:38,52.157547
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014622,9311,2024-02-13 20:36:37,52.310093
179,21.050791,9312,2024-02-13 20:36:33,52.137779
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07737,9314,2024-02-13 20:36:37,52.268818
179,21.034143,9315,2024-02-13 20:36:38,52.16222
142,21.202082,9316,2024-02-13 20:36:32,52.170338
179,21.066015,9317,2024-02-13 20:36:37,52.130978
198,21.077286,9318,2024-02-13 20:36:34,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02383,9320,2024-02-13 20:36:39,52.17997
256,21.065525,9321,2024-02-13 20:36:35,52.327938
142,21.088255,9322,2024-02-13 20:36:37,52.244614
135,21.099438,9323,2024-02-13 20:36:39,52.238003
142,21.117147,9324,2024-02-13 20:36:34,52.238667
179,21.037712,9325,2024-02-13 20:36:38,52.162483
147,21.161613,9326,2024-02-13 20:36:39,52.203449
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.167707,9328,2024-02-13 20:36:37,52.204803
135,21.046818,9329,2024-02-13 20:36:39,52.247837
256,21.077152,9330,2024-02-13 20:36:33,52.268818
739,21.019985,9331,2024-02-13 20:36:35,52.172714
135,21.077806,9332,2024-02-13 20:36:33,52.268665
135,21.097553,9333,2024-02-13 20:36:38,52.235077
179,21.050611,9334,2024-02-13 20:36:39,52.154926
739,21.039812,9335,2024-02-13 20:36:37,52.080589
142,21.077883,9336,2024-02-13 20:36:39,52.267769
256,21.059914,9337,2024-02-13 20:36:39,52.304573
135,21.077656,9338,2024-02-13 20:36:38,52.267639
135,21.043596,9339,2024-02-13 20:36:33,52.247849
196,21.173416,9340,2024-02-13 20:36:38,52.26186
179,21.036547,9341,2024-02-13 20:36:38,52.152172
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077587,9343,2024-02-13 20:36:38,52.268822
234,21.067133,9344,2024-02-13 20:36:33,52.338699
179,21.068514,9345,2024-02-13 20:36:38,52.128838
234,21.05698,9346,2024-02-13 20:36:39,52.322102
179,21.065845,9347,2024-02-13 20:36:39,52.142254
179,21.033653,9348,2024-02-13 20:36:37,52.150059
739,21.048868,9349,2024-02-13 20:36:38,52.101654
198,21.222792,9350,2024-02-13 20:36:37,52.221676
135,21.0770159,9351,2024-02-13 20:36:39,52.2687679
179,21.038254,9352,2024-02-13 20:36:36,52.146168
179,21.077702,9353,2024-02-13 20:36:37,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242338,9355,2024-02-13 20:36:32,52.169861
179,21.021124,9356,2024-02-13 20:36:36,52.160931
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222916,9358,2024-02-13 20:36:33,52.22205
142,21.143421,9359,2024-02-13 20:36:39,52.186016
326,21.015654,9402,2024-02-13 20:36:31,52.319061
226,21.015827,9403,2024-02-13 20:36:28,52.318951
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:36:36,52.291157
103,20.926754,9411,2024-02-13 20:36:32,52.29023
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.945366,9413,2024-02-13 20:36:34,52.265759
103,20.988171,9414,2024-02-13 20:36:38,52.283882
152,21.015436,9415,2024-02-13 20:36:28,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.004398,9418,2024-02-13 20:36:39,52.314262
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942617,9420,2024-02-13 20:36:39,52.339088
103,20.954338,9421,2024-02-13 20:36:14,52.261784
152,20.952034,9422,2024-02-13 20:36:16,52.318264
157,20.976709,9423,2024-02-13 20:36:36,52.289871
157,20.972898,9424,2024-02-13 20:36:36,52.212593
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992085,9426,2024-02-13 20:36:13,52.262672
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.00345,9428,2024-02-13 20:36:33,52.311409
516,20.977667,9429,2024-02-13 20:36:21,52.312775
516,20.942404,9430,2024-02-13 20:36:35,52.337044
176,20.980257,9431,2024-02-13 20:36:39,52.3451
157,20.986845,9432,2024-02-13 20:36:32,52.268127
152,20.959635,9433,2024-02-13 20:36:30,52.316467
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:36:26,52.318653
157,20.990469,9436,2024-02-13 20:36:38,52.235153
516,20.971556,9437,2024-02-13 20:36:29,52.320938
152,21.059677,9438,2024-02-13 20:36:34,52.316322
157,20.97657,9439,2024-02-13 20:36:19,52.289879
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.967558,9441,2024-02-13 20:36:22,52.227455
743,20.693373,9442,2024-02-13 20:36:13,52.22596
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965672,9445,2024-02-13 20:36:34,52.23476
326,21.058577,9446,2024-02-13 20:36:39,52.344055
326,21.030338,9447,2024-02-13 20:36:08,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.989439,9450,2024-02-13 20:36:36,52.236717
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945498,9452,2024-02-13 20:36:28,52.294849
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945707,9454,2024-02-13 20:36:31,52.294304
157,21.01528,9455,2024-02-13 20:36:35,52.318478
157,20.97057,9456,2024-02-13 20:36:22,52.209877
743,20.900639,9457,2024-02-13 20:36:29,52.239208
326,21.051283,9458,2024-02-13 20:36:39,52.314037
152,21.011278,9459,2024-02-13 20:36:38,52.335232
146,21.0697053,946,2024-02-13 20:36:36,52.250268
999,20.882588833,9501,2024-02-13 20:36:32,52.207664833
194,20.9307465,9502,2024-02-13 20:36:39,52.224989
149,20.869502833,9503,2024-02-13 20:36:39,52.2493905
719,20.882614833,9505,2024-02-13 20:36:39,52.207669167
159,20.954969667,9506,2024-02-13 20:36:36,52.211835833
149,20.9114315,9507,2024-02-13 20:36:35,52.2391705
159,21.0471355,9508,2024-02-13 20:36:32,52.213013833
194,20.894299,9509,2024-02-13 20:36:37,52.209379667
159,20.882285833,9510,2024-02-13 20:36:38,52.207662167
311,20.8821885,9511,2024-02-13 20:36:38,52.207826667
737,21.031342667,9512,2024-02-13 20:36:38,52.154101167
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.038922667,9514,2024-02-13 20:36:38,52.169248833
121,20.968014833,9515,2024-02-13 20:36:35,52.271968833
194,20.883728333,9516,2024-02-13 20:36:35,52.206424833
159,20.954359167,9517,2024-02-13 20:36:39,52.2117985
194,20.9132735,9518,2024-02-13 20:36:35,52.208957
715,21.002798,9519,2024-02-13 20:36:38,52.174804833
737,20.897801167,9520,2024-02-13 20:36:35,52.056469667
121,20.924778,9522,2024-02-13 20:36:37,52.273246333
194,20.930331833,9523,2024-02-13 20:36:37,52.225006333
104,21.031841833,9524,2024-02-13 20:36:37,52.325742833
194,20.866435833,9525,2024-02-13 20:36:37,52.203428
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9201105,9527,2024-02-13 20:36:39,52.249030667
185,20.8824815,9528,2024-02-13 20:36:37,52.206968667
149,20.9138655,9529,2024-02-13 20:36:39,52.237663667
220,20.897169,9530,2024-02-13 20:36:36,52.226441
311,20.8830385,9531,2024-02-13 20:36:37,52.2065055
707,21.001623333,9532,2024-02-13 20:36:38,52.082825333
159,21.026341,9533,2024-02-13 20:36:38,52.2241735
220,20.902612167,9534,2024-02-13 20:36:37,52.193500167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.918630833,9536,2024-02-13 20:36:37,52.1752895
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.974336167,9539,2024-02-13 20:36:39,52.134002
715,20.972942167,9540,2024-02-13 20:36:35,52.136068667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069174,9542,2024-02-13 20:36:36,52.202035
712,20.914204,9543,2024-02-13 20:36:34,52.236849333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882721333,9547,2024-02-13 20:36:38,52.207154333
220,20.8983645,9548,2024-02-13 20:36:37,52.249873
737,20.8827335,9549,2024-02-13 20:36:37,52.2074
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8828275,9551,2024-02-13 20:36:38,52.2072795
220,20.924984167,9552,2024-02-13 20:36:38,52.260676
159,21.001243333,9553,2024-02-13 20:36:35,52.223218167
121,20.973464833,9554,2024-02-13 20:36:35,52.280475833
707,20.944709167,9555,2024-02-13 20:36:35,52.1755515
311,21.073428167,9556,2024-02-13 20:36:35,52.2545335
194,20.882209667,9557,2024-02-13 20:36:38,52.207845333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.017933333,9560,2024-02-13 20:36:36,52.143004
159,20.970725667,9561,2024-02-13 20:36:39,52.219482333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038467,9672,2024-02-13 20:36:35,52.269318
110,20.899443,9675,2024-02-13 20:36:38,52.325722
110,20.928162,9678,2024-02-13 20:36:39,52.280144
226,21.048719,9679,2024-02-13 20:36:37,52.340191
212,21.056917,9685,2024-02-13 20:36:36,52.301884
212,21.013882,9686,2024-02-13 20:36:34,52.318459
204,21.068317,9687,2024-02-13 20:36:38,52.323791
736,20.9761482,9689,2024-02-13 20:36:39,52.3910752
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030554,9693,2024-02-13 20:36:37,52.293591
226,21.035406,9694,2024-02-13 20:36:38,52.300156
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.046537,9697,2024-02-13 20:36:37,52.270576
212,21.048443,9698,2024-02-13 20:36:35,52.29211
204,21.031034,9699,2024-02-13 20:36:35,52.293541
167,20.88289,9801,2024-02-13 20:36:36,52.20731
167,21.06599,9802,2024-02-13 20:36:38,52.21229
185,21.001725,9803,2024-02-13 20:36:33,52.26784
131,21.066681,9804,2024-02-13 20:36:33,52.18433
185,20.98733,9805,2024-02-13 20:36:38,52.268952
167,21.03219,9806,2024-02-13 20:36:38,52.20708
167,21.060074,9807,2024-02-13 20:36:07,52.212662
131,21.01777,9808,2024-02-13 20:36:39,52.213105
167,20.88221,9809,2024-02-13 20:36:35,52.207383
167,21.046944,9810,2024-02-13 20:36:37,52.21189
817,20.882775,9811,2024-02-13 20:36:38,52.20742
185,21.03193,9812,2024-02-13 20:36:38,52.141907
167,20.882782,9813,2024-02-13 20:36:28,52.20723
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975693,9815,2024-02-13 20:36:36,52.28963
185,21.03817,9816,2024-02-13 20:36:36,52.16205
185,20.88271,9817,2024-02-13 20:36:37,52.20731
167,20.89694,9818,2024-02-13 20:36:34,52.2421
131,21.084,9819,2024-02-13 20:36:38,52.16816
131,20.882813,9820,2024-02-13 20:36:38,52.20731
131,20.989975,9821,2024-02-13 20:36:35,52.180832
817,20.882233,9822,2024-02-13 20:36:37,52.20772
185,20.882683,9823,2024-02-13 20:36:37,52.207581
817,20.882027,9824,2024-02-13 20:36:36,52.207245
131,21.026581,9825,2024-02-13 20:36:36,52.208924
167,20.8820191,9826,2024-02-13 20:36:37,52.20714
167,20.88277,9827,2024-02-13 20:36:36,52.20748
131,21.052483,9828,2024-02-13 20:36:38,52.19623
131,21.003541,9829,2024-02-13 20:36:37,52.23031
817,20.882813,9830,2024-02-13 20:36:37,52.20733
131,21.013367,9831,2024-02-13 20:36:37,52.22696
131,20.88183,9832,2024-02-13 20:36:39,52.20752
185,20.882805,9833,2024-02-13 20:36:38,52.206955
167,20.9426423,9834,2024-02-13 20:36:37,52.239075
167,20.897973,9835,2024-02-13 20:36:33,52.247513
185,21.06193,9836,2024-02-13 20:36:02,52.18865
169,20.88276,9837,2024-02-13 20:36:37,52.20745
167,21.02076,9838,2024-02-13 20:36:34,52.210511
131,21.069161,9839,2024-02-13 20:36:39,52.181382
185,21.0457688,9840,2024-02-13 20:36:35,52.21741
167,20.94021,9841,2024-02-13 20:36:34,52.236405
817,20.88268,9842,2024-02-13 20:36:36,52.207503
131,20.882691,9843,2024-02-13 20:36:37,52.2076
131,20.88279,9844,2024-02-13 20:36:38,52.20641
167,20.95699,9845,2024-02-13 20:36:38,52.22756
185,20.88337,9846,2024-02-13 20:36:34,52.206131
167,20.88517,9847,2024-02-13 20:36:34,52.26455
185,20.88203,9848,2024-02-13 20:36:39,52.2076111
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.95533,9850,2024-02-13 20:36:35,52.214081
185,21.02198,9851,2024-02-13 20:36:35,52.14269
185,21.049576,9853,2024-02-13 20:36:35,52.1545
131,21.01082,9854,2024-02-13 20:36:37,52.229966
112,20.873602,9901,2024-02-13 20:36:19,52.27906
210,20.929243,9902,2024-02-13 20:36:26,52.29089
210,20.773556,9903,2024-02-13 20:36:13,52.305019
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875031,9905,2024-02-13 20:36:36,52.278286
186,20.977777,9906,2024-02-13 20:36:12,52.312637
186,20.942202,9907,2024-02-13 20:36:16,52.334213
112,20.914579,9908,2024-02-13 20:36:24,52.234344
114,20.917028,9909,2024-02-13 20:36:36,52.312771
150,20.874214,9910,2024-02-13 20:36:28,52.279015
193,21.037031,9911,2024-02-13 20:36:39,52.161964
193,21.007029,9912,2024-02-13 20:36:38,52.171413
210,20.928278,9913,2024-02-13 20:36:38,52.291004
186,20.963793,9914,2024-02-13 20:36:39,52.207783
186,20.874569,9915,2024-02-13 20:36:34,52.278564
210,20.85866,9916,2024-02-13 20:36:36,52.289658
193,21.047821,9917,2024-02-13 20:36:23,52.162704
193,21.035299,9918,2024-02-13 20:36:35,52.155819
719,20.873837,9919,2024-02-13 20:36:34,52.279377
112,20.873768,9920,2024-02-13 20:36:37,52.279385
114,21.041872,9921,2024-02-13 20:36:35,52.300247
186,20.963114,9922,2024-02-13 20:36:22,52.208096
186,20.87524,9923,2024-02-13 20:36:32,52.278786
114,20.923069,9925,2024-02-13 20:36:28,52.280148
186,20.964834,9926,2024-02-13 20:35:33,52.208134
114,20.874784,9927,2024-02-13 20:36:36,52.278938
114,20.932215,9928,2024-02-13 20:36:09,52.287647
719,20.873407,9929,2024-02-13 20:36:31,52.279221
N42,20.87466,9930,2024-02-13 20:36:20,52.278275
210,20.797611,9932,2024-02-13 20:36:37,52.296764
112,20.873566,9933,2024-02-13 20:36:30,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:36:28,52.278976
186,20.953823,9936,2024-02-13 20:36:06,52.253811
114,20.955351,9937,2024-02-13 20:36:35,52.26897
186,20.967869,9938,2024-02-13 20:36:39,52.214085
719,20.875248,9939,2024-02-13 20:36:39,52.279209
511,20.87517,9940,2024-02-13 20:36:36,52.279186
186,20.963491,9941,2024-02-13 20:36:31,52.207859
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.967222,9943,2024-02-13 20:36:16,52.265663
112,20.8732327,9944,2024-02-13 20:36:39,52.2790596
114,21.005306,9945,2024-02-13 20:36:30,52.291431
114,21.023422,9946,2024-02-13 20:36:36,52.286255
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.066229,9948,2023-11-28 23:04:34,52.30761
186,20.999092,9949,2024-02-13 20:36:35,52.294498
193,21.013735,9950,2024-02-13 20:36:38,52.174183
186,20.957251,9951,2024-02-13 20:35:43,52.228695
719,20.874252,9952,2024-02-13 20:36:35,52.278999
210,20.900393,9953,2024-02-13 20:36:12,52.283833
186,20.874523,9954,2024-02-13 20:36:37,52.278351
114,20.917189,9955,2024-02-13 20:36:22,52.312912
