Lines,Lon,VehicleNumber,Time,Lat
201,20.9389706,9219,2024-02-13 19:29:12,52.2468571
133,20.8823741,9220,2024-02-13 19:29:13,52.207882
201,20.92498,9226,2024-02-13 19:29:13,52.260522
209,21.030138,9227,2024-02-13 19:27:55,52.1533923
809,21.0293443,9228,2024-02-13 19:29:12,52.1471359
203,20.928397,9229,2024-02-13 19:29:12,52.2911124
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9751472,9231,2024-02-13 19:29:13,52.1344432
264,21.0838941,9232,2024-02-13 19:29:14,52.1676671
349,20.9136122,9242,2024-02-13 19:29:13,52.2114654
201,20.924929,9245,2024-02-13 19:29:12,52.260475
Z12,20.876095,9251,2024-02-13 19:29:11,52.282871
164,21.0608017,9252,2024-02-13 19:29:13,52.1768654
239,21.0383584,9253,2024-02-13 19:29:13,52.1550849
147,21.243322,9301,2024-02-13 19:29:12,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019033,9303,2024-02-13 19:29:15,52.098858
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.060631,9311,2024-02-13 19:29:15,52.341274
179,21.02108,9312,2024-02-13 19:29:16,52.159542
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077295,9314,2024-02-13 19:29:17,52.26886
179,21.068415,9315,2024-02-13 19:29:15,52.129055
142,21.137611,9316,2024-02-13 19:29:17,52.221855
179,21.029402,9317,2024-02-13 19:29:17,52.147316
198,21.077236,9318,2024-02-13 19:29:10,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0369292,9320,2024-02-13 19:29:13,52.1620962
256,21.065466,9321,2024-02-13 19:29:11,52.328018
142,21.219419,9322,2024-02-13 19:29:15,52.15715
135,21.041033,9323,2024-02-13 19:29:15,52.25729
142,21.218985,9324,2024-02-13 19:29:16,52.15707
179,21.053156,9325,2024-02-13 19:29:11,52.134197
147,21.059803,9326,2024-02-13 19:29:15,52.232307
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.102665,9328,2024-02-13 19:29:14,52.213703
135,21.076366,9329,2024-02-13 19:29:15,52.244385
256,21.077095,9330,2024-02-13 19:29:15,52.268864
739,21.018236,9331,2024-02-13 19:29:14,52.110806
135,21.107533,9332,2024-02-13 19:29:17,52.248859
135,21.026981,9333,2024-02-13 19:29:14,52.259796
179,21.031605,9334,2024-02-13 19:29:16,52.148949
739,21.023886,9335,2024-02-13 19:29:17,52.179947
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.055994,9337,2024-02-13 19:29:16,52.297821
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.035173,9339,2024-02-13 19:29:13,52.254906
196,21.164143,9340,2024-02-13 19:29:16,52.260899
179,21.067125,9341,2024-02-13 19:29:14,52.129913
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.061602,9343,2024-02-13 19:29:17,52.262203
234,21.046858,9344,2024-02-13 19:29:17,52.336941
179,21.0368,9345,2024-02-13 19:29:17,52.163261
234,21.013859,9346,2024-02-13 19:29:17,52.310612
179,21.04693,9347,2024-02-13 19:29:18,52.150852
179,21.046743,9348,2024-02-13 19:29:14,52.150425
739,21.023724,9349,2024-02-13 19:29:17,52.179993
198,21.222897,9350,2024-02-13 19:29:13,52.250607
135,21.077023,9351,2024-02-13 19:29:17,52.268776
179,21.065567,9352,2024-02-13 19:29:14,52.142139
179,21.07695,9353,2024-02-13 19:29:16,52.264275
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088213,9355,2024-02-13 19:29:18,52.244778
179,21.063198,9356,2024-02-13 19:29:14,52.145412
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223742,9358,2024-02-13 19:29:17,52.253746
142,21.146526,9359,2024-02-13 19:29:17,52.226093
326,21.01552,9402,2024-02-13 19:29:11,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015013,9404,2024-02-13 19:29:15,52.318081
516,20.999701,9405,2024-02-13 19:29:01,52.293789
103,20.969238,9411,2024-02-13 19:29:10,52.224789
326,20.997171,9412,2024-02-13 19:29:13,52.311916
103,20.947868,9413,2024-02-13 19:29:14,52.277542
103,20.926794,9414,2024-02-13 19:29:18,52.290268
152,20.952396,9415,2024-02-13 19:29:15,52.317028
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.0159,9417,2024-02-13 19:29:15,52.318695
326,21.048328,9418,2024-02-13 19:29:17,52.326748
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.952103,9420,2024-02-13 19:29:17,52.318344
103,20.965738,9421,2024-02-13 19:28:42,52.248013
152,21.054951,9422,2024-02-13 19:29:12,52.324764
157,20.963757,9423,2024-02-13 19:29:04,52.208012
157,20.983406,9424,2024-02-13 19:29:18,52.27272
157,21.010469,9425,2024-02-13 19:29:18,52.302113
157,20.983507,9426,2024-02-13 19:29:11,52.219345
176,21.026001,9427,2024-02-13 19:29:06,52.293442
176,20.992689,9428,2024-02-13 19:29:14,52.338802
516,21.000967,9429,2024-02-13 19:29:11,52.291191
516,20.942036,9430,2024-02-13 19:29:15,52.334003
176,20.982822,9431,2024-02-13 19:29:17,52.352146
157,20.98769,9432,2024-02-13 19:29:13,52.2234
152,20.970249,9433,2024-02-13 19:29:08,52.33387
176,21.013935,9434,2024-02-13 19:29:17,52.317848
326,21.030523,9435,2024-02-13 19:29:14,52.293728
157,20.98642,9436,2024-02-13 19:29:17,52.251305
516,20.951204,9437,2024-02-13 19:29:13,52.317734
152,20.971283,9438,2024-02-13 19:29:17,52.32185
157,20.963951,9439,2024-02-13 19:28:48,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947636,9441,2024-02-13 19:29:09,52.276722
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.809788,9444,2024-02-13 19:29:13,52.209965
103,20.926765,9445,2024-02-13 19:29:11,52.290379
326,21.050304,9446,2024-02-13 19:29:16,52.340191
326,20.990158,9447,2024-02-13 19:29:03,52.28479
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:29:15,52.318615
157,20.986084,9450,2024-02-13 19:29:18,52.240932
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966846,9452,2024-02-13 19:29:16,52.25692
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970613,9454,2024-02-13 19:28:59,52.22332
157,20.973665,9455,2024-02-13 19:29:14,52.279644
157,20.976357,9456,2024-02-13 19:28:49,52.289883
743,20.696648,9457,2024-02-13 19:28:51,52.196819
326,20.968689,9458,2024-02-13 19:29:16,52.27206
152,21.048468,9459,2024-02-13 19:29:16,52.326031
146,21.2045974,946,2024-02-13 19:29:18,52.15946
999,20.883100667,9501,2024-02-13 19:29:12,52.207818167
194,20.894299333,9502,2024-02-13 19:29:14,52.203292333
149,20.913803,9503,2024-02-13 19:29:09,52.2376765
719,20.882794,9505,2024-02-13 19:29:14,52.2075695
159,20.996480667,9506,2024-02-13 19:29:16,52.223441
149,20.896509333,9507,2024-02-13 19:29:15,52.239391167
159,20.954965833,9508,2024-02-13 19:29:12,52.211771667
194,20.888393167,9509,2024-02-13 19:29:12,52.197685333
159,20.8824035,9510,2024-02-13 19:29:13,52.207943667
311,20.882342333,9511,2024-02-13 19:29:13,52.208459667
737,20.948221167,9512,2024-02-13 19:29:13,52.086721333
220,20.882372,9513,2024-02-13 19:29:00,52.207855167
159,20.9545935,9514,2024-02-13 19:29:13,52.211963
121,20.934171833,9515,2024-02-13 19:29:15,52.289248833
194,20.859567833,9516,2024-02-13 19:29:15,52.203677333
159,21.085099,9517,2024-02-13 19:29:14,52.1932655
194,20.930487667,9518,2024-02-13 19:29:15,52.224988667
715,20.9304185,9519,2024-02-13 19:29:13,52.163675
737,21.0368325,9520,2024-02-13 19:29:15,52.161922833
121,20.946838833,9522,2024-02-13 19:29:12,52.29316
194,20.9306825,9523,2024-02-13 19:29:07,52.225008167
104,21.033455,9524,2024-02-13 19:29:12,52.334858167
194,20.928675167,9525,2024-02-13 19:29:12,52.223070667
220,20.882538833,9526,2024-02-13 19:29:12,52.207078
220,20.897105667,9527,2024-02-13 19:29:14,52.223479
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.891641333,9529,2024-02-13 19:29:14,52.2501285
220,20.922797167,9530,2024-02-13 19:29:16,52.250422167
311,20.88306,9531,2024-02-13 19:29:12,52.206460833
707,20.943737667,9532,2024-02-13 19:29:03,52.1754765
159,21.044830833,9533,2024-02-13 19:29:13,52.221333667
220,20.898201333,9534,2024-02-13 19:29:12,52.248841667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925047,9536,2024-02-13 19:29:12,52.260742833
707,20.9891205,9537,2024-02-13 19:29:13,52.127113667
715,21.018296667,9539,2024-02-13 19:29:15,52.125032667
715,20.925740167,9540,2024-02-13 19:29:15,52.159166167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.979082167,9542,2024-02-13 19:29:16,52.222153833
712,20.916596333,9543,2024-02-13 19:29:14,52.239546
121,20.883164333,9545,2024-02-13 19:29:15,52.207811167
712,20.884915,9547,2024-02-13 19:29:13,52.240682167
220,20.8979815,9548,2024-02-13 19:29:12,52.195661167
737,21.036966167,9549,2024-02-13 19:29:12,52.161932
220,20.900690833,9550,2024-02-13 19:29:16,52.1999085
311,21.073475,9551,2024-02-13 19:29:13,52.254593333
220,20.914801,9552,2024-02-13 19:29:13,52.177486167
159,21.036777167,9553,2024-02-13 19:29:15,52.221742833
121,20.968008,9554,2024-02-13 19:29:15,52.271995167
715,21.017906833,9555,2024-02-13 19:29:15,52.127487333
311,21.093080167,9556,2024-02-13 19:29:15,52.227731333
194,20.882341333,9557,2024-02-13 19:29:08,52.207982
220,20.8828125,9558,2024-02-13 19:29:16,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.948020333,9560,2024-02-13 19:29:16,52.086258333
159,21.069147333,9561,2024-02-13 19:29:14,52.202518667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.03713,9672,2024-02-13 19:29:15,52.268429
110,20.938696,9675,2024-02-13 19:29:16,52.278011
110,20.885605,9678,2024-02-13 19:29:18,52.305046
226,21.033524,9679,2024-02-13 19:29:09,52.300186
212,21.02685,9685,2024-02-13 19:29:14,52.259861
212,21.040833,9686,2024-02-13 19:29:13,52.288635
204,21.068272,9687,2024-02-13 19:29:12,52.323849
736,20.987633,9689,2024-02-13 19:29:18,52.3093539
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.029457,9693,2024-02-13 19:29:15,52.293598
226,21.048637,9694,2024-02-13 19:29:17,52.340302
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05691,9697,2024-02-13 19:29:16,52.301971
212,21.027098,9698,2024-02-13 19:29:14,52.259613
204,21.064468,9699,2024-02-13 19:29:11,52.324799
167,20.882813,9801,2024-02-13 19:29:11,52.20737
167,20.89828,9802,2024-02-13 19:29:12,52.25824
185,21.02207,9803,2024-02-13 19:29:16,52.14267
131,21.03988,9804,2024-02-13 19:29:16,52.206757
185,21.04363,9805,2024-02-13 19:29:16,52.17267
167,20.898446,9806,2024-02-13 19:29:13,52.258393
167,20.92224,9807,2024-02-13 19:29:15,52.24805
131,21.003464,9808,2024-02-13 19:29:11,52.229386
167,20.897912,9809,2024-02-13 19:29:16,52.25786
167,20.91503,9810,2024-02-13 19:29:15,52.239182
817,20.8827,9811,2024-02-13 19:29:14,52.207505
185,20.975663,9812,2024-02-13 19:29:14,52.28966
167,20.990349,9813,2024-02-13 19:29:13,52.21625
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03574,9815,2024-02-13 19:29:13,52.14084
185,20.975853,9816,2024-02-13 19:29:12,52.289704
185,21.01742,9817,2024-02-13 19:29:14,52.14017
167,21.078034,9818,2024-02-13 19:29:13,52.208725
131,21.015824,9819,2024-02-13 19:28:53,52.216172
131,20.882821,9820,2024-02-13 19:29:13,52.20742
131,21.01321,9821,2024-02-13 19:29:15,52.22759
817,20.88203,9822,2024-02-13 19:29:16,52.20768
185,20.882561,9823,2024-02-13 19:29:13,52.20743
817,20.837464,9824,2024-02-13 19:29:14,52.1733
131,21.03609,9825,2024-02-13 19:29:15,52.20688
167,20.96906,9826,2024-02-13 19:29:10,52.21377
167,20.8827,9827,2024-02-13 19:29:11,52.20754
131,21.051438,9828,2024-02-13 19:29:14,52.199082
131,21.013894,9829,2024-02-13 19:29:12,52.22521
817,20.88283,9830,2024-02-13 19:29:14,52.2073
131,21.081917,9831,2024-02-13 19:29:14,52.170884
131,21.052552,9832,2024-02-13 19:29:15,52.1962281
185,20.88283,9833,2024-02-13 19:29:14,52.20694
167,21.01677,9834,2024-02-13 19:29:15,52.20907
167,21.047463,9835,2024-02-13 19:29:12,52.210465
185,21.041665,9836,2024-02-13 19:29:14,52.14757
169,20.882851,9837,2024-02-13 19:29:15,52.20756
167,21.083703,9838,2024-02-13 19:29:15,52.208024
131,21.054421,9839,2024-02-13 19:29:14,52.194993
185,21.0209046,9840,2024-02-13 19:29:01,52.24689
167,21.048508,9841,2024-02-13 19:29:15,52.208024
817,20.8826323,9842,2024-02-13 19:29:15,52.2076521
131,20.989022,9843,2024-02-13 19:29:12,52.2251
131,21.05584,9844,2024-02-13 19:29:10,52.19341
167,20.94092,9845,2024-02-13 19:29:13,52.23407
185,21.043595,9846,2024-02-13 19:29:14,52.22541
167,21.018525,9847,2024-02-13 19:29:13,52.212494
185,21.045586,9848,2024-02-13 19:29:11,52.21865
131,21.01291,9849,2024-02-13 19:28:48,52.22747
167,20.9512,9850,2024-02-13 19:28:54,52.227356
185,20.996933,9851,2024-02-13 19:28:35,52.270493
185,21.05671,9853,2024-02-13 19:29:16,52.182236
131,21.00383,9854,2024-02-13 19:28:45,52.22922
112,20.873577,9901,2024-02-13 19:29:15,52.279041
210,20.800217,9902,2024-02-13 19:28:51,52.295898
210,20.851105,9903,2024-02-13 19:29:09,52.292465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.954565,9906,2024-02-13 19:29:08,52.262806
186,20.963764,9907,2024-02-13 19:29:12,52.20779
112,21.082296,9908,2024-02-13 19:29:09,52.304516
114,21.041813,9909,2024-02-13 19:29:16,52.300301
150,20.88949,9910,2024-02-13 19:28:53,52.34013
193,21.036989,9911,2024-02-13 19:29:16,52.158825
193,20.995312,9912,2024-02-13 19:29:13,52.170212
210,20.907669,9913,2024-02-13 19:29:16,52.283764
186,20.959972,9914,2024-02-13 19:29:18,52.316528
186,20.978643,9915,2024-02-13 19:29:14,52.312107
210,20.812319,9916,2024-02-13 19:29:15,52.312645
193,21.035141,9917,2024-02-13 19:29:06,52.173508
193,21.03615,9918,2024-02-13 19:29:18,52.161995
719,20.873848,9919,2024-02-13 19:29:14,52.279057
112,20.874791,9920,2024-02-13 19:29:18,52.2793894
114,20.932976,9921,2024-02-13 19:29:15,52.295994
186,20.965605,9922,2024-02-13 19:28:48,52.214916
186,20.874678,9923,2024-02-13 19:29:14,52.279022
114,20.99057,9925,2024-02-13 19:27:13,52.270195
186,20.982792,9926,2024-02-13 19:28:58,52.28183
114,20.874968,9927,2024-02-13 19:29:14,52.279327
114,21.0425,9928,2024-02-13 19:29:05,52.296688
719,20.816591,9929,2024-02-13 19:28:58,52.252369
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.929173,9932,2024-02-13 19:29:14,52.28524
112,21.028397,9933,2024-02-13 19:29:16,52.293449
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.964615,9935,2024-02-13 19:28:54,52.215378
186,20.943281,9936,2024-02-13 19:29:02,52.323112
114,20.996124,9937,2024-02-13 19:29:18,52.271065
186,20.942167,9938,2024-02-13 19:29:18,52.333969
719,20.874226,9939,2024-02-13 19:29:16,52.278996
511,20.873808,9940,2024-02-13 19:29:15,52.279003
186,20.942154,9941,2024-02-13 19:29:18,52.334141
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93392,9943,2024-02-13 19:29:11,52.271534
112,20.873217,9944,2024-02-13 19:29:18,52.279125
114,20.933546,9945,2024-02-13 19:29:06,52.27116
114,20.932489,9946,2024-02-13 19:29:15,52.306366
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.002935,9948,2023-11-28 20:07:06,52.29073
186,20.971273,9949,2024-02-13 19:28:30,52.206028
193,21.044115,9950,2024-02-13 19:29:09,52.167534
186,20.955616,9951,2024-02-13 19:29:08,52.234417
719,20.87348,9952,2024-02-13 19:29:10,52.279034
210,20.928108,9953,2024-02-13 19:29:08,52.290985
186,20.874645,9954,2024-02-13 19:29:17,52.278313
114,21.036226,9955,2024-02-13 19:28:48,52.288441
