Lines,Lon,VehicleNumber,Time,Lat
201,20.8823748,9212,2024-02-13 20:15:10,52.2079673
164,21.062408,9214,2024-02-13 20:15:09,52.192582
133,20.9504283,9215,2024-02-13 20:15:07,52.3268191
201,20.9388976,9219,2024-02-13 20:15:05,52.2467901
133,20.8822278,9220,2024-02-13 20:15:07,52.2079756
201,20.925051,9226,2024-02-13 20:15:06,52.260497
209,21.0148707,9227,2024-02-13 20:15:07,52.1219389
209,20.9811291,9228,2024-02-13 20:15:06,52.1328143
203,20.9285026,9229,2024-02-13 20:15:07,52.2911126
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.026123,9231,2024-02-13 20:15:08,52.1513272
264,21.0991643,9232,2024-02-13 20:15:05,52.1385645
349,20.8829638,9242,2024-02-13 20:15:09,52.2067439
201,20.8821778,9245,2024-02-13 20:15:09,52.2079368
Z12,20.922803,9251,2024-02-13 20:15:05,52.281518
164,21.1186553,9252,2024-02-13 20:15:07,52.1595599
209,21.0384173,9253,2024-02-13 20:15:07,52.1542987
147,21.091385,9301,2024-02-13 20:15:08,52.22253
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:15:10,52.179874
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029629,9311,2024-02-13 20:15:09,52.316166
179,21.068558,9312,2024-02-13 20:15:08,52.128952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:15:06,52.268848
179,21.023302,9315,2024-02-13 20:15:06,52.155888
142,21.242144,9316,2024-02-13 20:15:03,52.169899
179,21.036661,9317,2024-02-13 20:15:07,52.145798
198,21.077261,9318,2024-02-13 20:15:09,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056709,9320,2024-02-13 20:15:02,52.131161
256,21.072468,9321,2024-02-13 20:15:06,52.32233
142,21.087994,9322,2024-02-13 20:15:06,52.244625
135,21.04743,9323,2024-02-13 20:15:10,52.247639
142,21.153568,9324,2024-02-13 20:15:08,52.174923
179,21.0427,9325,2024-02-13 20:15:08,52.148216
147,21.063328,9326,2024-02-13 20:15:06,52.228039
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243004,9328,2024-02-13 20:15:09,52.219185
135,21.027191,9329,2024-02-13 20:15:09,52.259567
256,21.077103,9330,2024-02-13 20:15:08,52.268803
739,21.04467,9331,2024-02-13 20:15:07,52.099339
135,21.077869,9332,2024-02-13 20:15:03,52.268673
135,21.097572,9333,2024-02-13 20:15:06,52.234669
179,21.068584,9334,2024-02-13 20:15:07,52.128845
739,21.032864,9335,2024-02-13 20:15:08,52.094574
142,21.076645,9336,2024-02-13 20:15:10,52.268673
256,21.078157,9337,2024-02-13 20:15:09,52.324226
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.099752,9339,2024-02-13 20:15:05,52.23859
196,21.176243,9340,2024-02-13 20:15:06,52.256767
179,21.037033,9341,2024-02-13 20:15:10,52.162041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077559,9343,2024-02-13 20:15:04,52.268851
234,21.058405,9344,2024-02-13 20:15:03,52.316471
179,21.05934,9345,2024-02-13 20:15:09,52.149429
234,21.067041,9346,2024-02-13 20:15:07,52.338722
179,21.031805,9347,2024-02-13 20:15:00,52.154362
179,21.050877,9348,2024-02-13 20:15:06,52.137863
739,21.017687,9349,2024-02-13 20:15:10,52.168034
198,21.21739,9350,2024-02-13 20:15:09,52.251427
135,21.077011,9351,2024-02-13 20:15:09,52.268803
179,21.036774,9352,2024-02-13 20:15:09,52.162041
179,21.077694,9353,2024-02-13 20:15:06,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.173815,9355,2024-02-13 20:15:05,52.172497
179,21.050566,9356,2024-02-13 20:15:09,52.154934
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223736,9358,2024-02-13 20:15:05,52.253834
142,21.0881777,9359,2024-02-13 20:14:58,52.2446009
326,21.015482,9402,2024-02-13 20:14:56,52.318192
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.946907,9405,2024-02-13 20:15:05,52.318207
103,20.95327,9411,2024-02-13 20:14:57,52.28278
326,21.015587,9412,2024-02-13 20:15:01,52.318535
103,20.974421,9413,2024-02-13 20:15:10,52.224136
103,20.966839,9414,2024-02-13 20:15:10,52.245533
152,21.060492,9415,2024-02-13 20:15:06,52.315014
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015699,9417,2024-02-13 20:15:09,52.319073
326,20.968409,9418,2024-02-13 20:15:10,52.272057
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.938236,9420,2024-02-13 20:15:10,52.324135
103,20.927132,9421,2024-02-13 20:14:43,52.290195
152,20.954426,9422,2024-02-13 20:14:45,52.317535
157,20.990156,9423,2024-02-13 20:15:05,52.252563
157,20.982784,9424,2024-02-13 20:15:04,52.249302
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990746,9426,2024-02-13 20:14:40,52.224998
176,21.015692,9427,2024-02-13 20:15:04,52.318729
176,20.982325,9428,2024-02-13 20:15:10,52.355499
516,20.942118,9429,2024-02-13 20:15:07,52.333973
516,20.992128,9430,2024-02-13 20:15:09,52.300892
176,21.025658,9431,2024-02-13 20:15:08,52.29324
157,20.976393,9432,2024-02-13 20:14:59,52.289787
152,21.038467,9433,2024-02-13 20:15:06,52.326397
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047319,9435,2024-02-13 20:15:03,52.361645
157,20.963804,9436,2024-02-13 20:15:07,52.207981
516,21.000973,9437,2024-02-13 20:15:05,52.291145
152,20.991493,9438,2024-02-13 20:15:08,52.337906
157,20.984165,9439,2024-02-13 20:14:49,52.27179
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947468,9441,2024-02-13 20:15:08,52.276184
743,20.814129,9442,2024-02-13 20:14:52,52.224323
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015789,9444,2024-02-13 20:15:08,52.318501
103,20.969351,9445,2024-02-13 20:14:59,52.224743
326,21.033052,9446,2024-02-13 20:15:06,52.296341
326,21.032417,9447,2024-02-13 20:15:05,52.293785
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.977289,9450,2024-02-13 20:15:08,52.27874
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.972309,9452,2024-02-13 20:15:02,52.254734
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926851,9454,2024-02-13 20:15:00,52.290287
157,20.968351,9455,2024-02-13 20:15:10,52.213696
157,20.990276,9456,2024-02-13 20:14:51,52.225319
743,20.896896,9457,2024-02-13 20:13:56,52.220703
326,21.028748,9458,2024-02-13 20:15:08,52.340191
152,20.952341,9459,2024-02-13 20:15:08,52.316841
146,21.068647,946,2024-02-13 20:15:07,52.2217145
999,20.882651667,9501,2024-02-13 20:15:07,52.207386
194,20.929010333,9502,2024-02-13 20:15:09,52.2232035
149,20.913668667,9503,2024-02-13 20:15:09,52.238228833
719,20.8825955,9505,2024-02-13 20:15:09,52.207478667
159,21.020144667,9506,2024-02-13 20:15:09,52.223740667
149,20.903419833,9507,2024-02-13 20:15:10,52.239028167
159,21.0470165,9508,2024-02-13 20:15:07,52.211840833
194,20.930906167,9509,2024-02-13 20:15:07,52.225087
159,20.882394667,9510,2024-02-13 20:15:08,52.207795667
311,20.882391167,9511,2024-02-13 20:15:08,52.207761333
737,21.036879333,9512,2024-02-13 20:15:08,52.161948667
220,20.882580167,9513,2024-02-13 20:15:00,52.207532167
159,21.0704265,9514,2024-02-13 20:15:08,52.191766333
121,20.967954833,9515,2024-02-13 20:15:10,52.271983167
194,20.882707833,9516,2024-02-13 20:15:10,52.207253333
159,20.978224667,9517,2024-02-13 20:15:09,52.221989
194,20.862241,9518,2024-02-13 20:15:10,52.207701833
715,21.0248265,9519,2024-02-13 20:15:08,52.142751
737,20.9479395,9520,2024-02-13 20:15:10,52.069002167
121,20.974025,9522,2024-02-13 20:15:07,52.272443167
194,20.891770833,9523,2024-02-13 20:15:07,52.206072833
104,21.032771833,9524,2024-02-13 20:15:07,52.3325525
194,20.900046833,9525,2024-02-13 20:15:07,52.208463167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896392167,9527,2024-02-13 20:15:09,52.217122833
185,20.8819245,9528,2024-02-13 20:15:07,52.207182333
149,20.891378333,9529,2024-02-13 20:15:09,52.250256667
220,20.915891833,9530,2024-02-13 20:15:10,52.177513667
311,20.883073833,9531,2024-02-13 20:15:07,52.206498167
707,21.011225667,9532,2024-02-13 20:15:08,52.074086833
159,20.954741167,9533,2024-02-13 20:15:08,52.211960167
220,20.898003333,9534,2024-02-13 20:15:10,52.255899333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8969775,9536,2024-02-13 20:15:07,52.2018915
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.018912833,9539,2024-02-13 20:15:10,52.143478667
715,20.943714167,9540,2024-02-13 20:15:10,52.175221833
737,20.883972333,9541,2024-02-13 20:15:07,52.206366167
159,20.9966425,9542,2024-02-13 20:15:09,52.223396667
712,20.859366667,9543,2024-02-13 20:15:09,52.278826667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883013,9547,2024-02-13 20:15:08,52.207161667
220,20.925106667,9548,2024-02-13 20:15:07,52.260713
737,20.882975167,9549,2024-02-13 20:15:07,52.2072765
220,20.883341167,9550,2024-02-13 20:15:06,52.206615667
311,21.026718833,9551,2024-02-13 20:15:08,52.2197085
220,20.901588833,9552,2024-02-13 20:15:08,52.257146833
159,21.068492833,9553,2024-02-13 20:15:05,52.203231
121,20.925214667,9554,2024-02-13 20:15:10,52.272452333
715,20.944227833,9555,2024-02-13 20:15:10,52.175218167
311,21.084205833,9556,2024-02-13 20:15:10,52.230548667
194,20.882467167,9557,2024-02-13 20:15:08,52.2077515
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.949912833,9560,2024-02-13 20:15:01,52.090702333
159,20.954660833,9561,2024-02-13 20:15:09,52.2119205
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041986,9672,2024-02-13 20:15:06,52.292515
110,20.935909,9675,2024-02-13 20:15:07,52.278328
110,20.968452,9678,2024-02-13 20:15:09,52.272087
226,21.047939,9679,2024-02-13 20:15:08,52.328045
212,21.055056,9685,2024-02-13 20:15:06,52.269039
212,21.041477,9686,2024-02-13 20:15:09,52.2705
204,21.032692,9687,2024-02-13 20:15:05,52.299606
736,21.013878,9689,2024-02-13 20:15:10,52.3170807
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048286,9693,2024-02-13 20:15:08,52.347157
226,21.030409,9694,2024-02-13 20:15:08,52.293602
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026974,9697,2024-02-13 20:15:06,52.259686
212,21.049715,9698,2024-02-13 20:15:06,52.291927
204,21.031191,9699,2024-02-13 20:15:08,52.29353
167,20.8829,9801,2024-02-13 20:15:08,52.20733
167,21.006173,9802,2024-02-13 20:15:10,52.21265
185,21.05681,9803,2024-02-13 20:15:05,52.19288
131,21.035134,9804,2024-02-13 20:15:06,52.20696
185,20.977273,9805,2024-02-13 20:15:10,52.290131
167,20.960907,9806,2024-02-13 20:15:07,52.2159424
167,21.083092,9807,2024-02-13 20:15:07,52.20818
131,21.06905,9808,2024-02-13 20:15:08,52.181321
167,20.88271,9809,2024-02-13 20:15:08,52.20714
167,21.047165,9810,2024-02-13 20:15:07,52.20693
817,20.882775,9811,2024-02-13 20:15:09,52.207444
185,21.055726,9812,2024-02-13 20:15:05,52.18162
167,20.98051,9813,2024-02-13 20:15:06,52.21662
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.00539,9815,2024-02-13 20:13:58,52.262925
185,21.046,9816,2024-02-13 20:15:06,52.215027
185,20.88248,9817,2024-02-13 20:15:06,52.20705
167,20.958733,9818,2024-02-13 20:15:05,52.222413
131,21.0498,9819,2024-02-13 20:15:05,52.20142
131,20.882897,9820,2024-02-13 20:15:07,52.207367
131,21.063378,9821,2024-02-13 20:15:10,52.18706
817,20.881775,9822,2024-02-13 20:15:09,52.20775
185,20.882752,9823,2024-02-13 20:15:07,52.20757
817,20.883286,9824,2024-02-13 20:15:07,52.206131
131,21.010163,9825,2024-02-13 20:14:58,52.229691
167,20.897263,9826,2024-02-13 20:15:01,52.22258
167,20.882523,9827,2024-02-13 20:15:07,52.207444
131,21.0041199,9828,2024-02-13 20:15:10,52.230301
131,21.030533,9829,2024-02-13 20:15:08,52.20722
817,20.8828,9830,2024-02-13 20:15:08,52.207291
131,21.015564,9831,2024-02-13 20:15:07,52.21712
131,20.993805,9832,2024-02-13 20:15:06,52.226121
185,20.882805,9833,2024-02-13 20:15:08,52.206955
167,20.898362,9834,2024-02-13 20:15:07,52.25834
167,20.927338,9835,2024-02-13 20:15:06,52.240754
185,21.042145,9836,2024-02-13 20:14:57,52.14766
169,20.88263,9837,2024-02-13 20:15:08,52.20746
167,21.0828,9838,2024-02-13 20:15:05,52.20824
131,21.015732,9839,2024-02-13 20:15:07,52.22083
185,20.985505,9840,2024-02-13 20:15:10,52.2697
167,21.00371,9841,2024-02-13 20:15:09,52.21727
817,20.8826076,9842,2024-02-13 20:15:07,52.2075546
131,20.882592,9843,2024-02-13 20:15:10,52.207596
131,20.88366,9844,2024-02-13 20:15:06,52.206131
167,20.89642,9845,2024-02-13 20:15:09,52.239472
185,20.882752,9846,2024-02-13 20:15:08,52.20717
167,20.957543,9847,2024-02-13 20:15:07,52.22747
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.084,9849,2024-02-13 20:15:06,52.168152
167,21.083565,9850,2024-02-13 20:15:07,52.20809
185,21.043686,9851,2024-02-13 20:15:05,52.14873
185,21.02195,9853,2024-02-13 20:15:06,52.142731
131,21.05192,9854,2024-02-13 20:15:07,52.198105
112,20.873581,9901,2024-02-13 20:14:47,52.279037
210,20.930775,9902,2024-02-13 20:14:24,52.291286
210,20.91427,9903,2024-02-13 20:14:41,52.283474
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874876,9905,2024-02-13 20:15:08,52.278297
186,20.942194,9906,2024-02-13 20:15:01,52.33416
186,20.970644,9907,2024-02-13 20:14:45,52.320541
112,20.948116,9908,2024-02-13 20:15:02,52.276974
114,20.927177,9909,2024-02-13 20:15:04,52.271931
150,20.87421,9910,2024-02-13 20:14:56,52.279011
193,21.038759,9911,2024-02-13 20:15:10,52.17263
193,21.034611,9912,2024-02-13 20:15:06,52.156136
210,20.857634,9913,2024-02-13 20:15:08,52.290211
186,20.972961,9914,2024-02-13 20:15:09,52.205448
186,20.874765,9915,2024-02-13 20:15:04,52.278969
210,20.928265,9916,2024-02-13 20:15:06,52.291008
193,21.036877,9917,2024-02-13 20:14:50,52.161896
193,20.995666,9918,2024-02-13 20:15:08,52.169979
719,20.875164,9919,2024-02-13 20:15:03,52.278343
112,20.874626,9920,2024-02-13 20:15:06,52.278286
114,21.041842,9921,2024-02-13 20:15:06,52.293205
186,20.965595,9922,2024-02-13 20:14:51,52.214878
186,20.875223,9923,2024-02-13 20:15:06,52.27877
114,20.917137,9925,2024-02-13 20:15:06,52.312916
186,20.963812,9926,2024-02-13 20:15:01,52.207802
114,20.875015,9927,2024-02-13 20:15:09,52.279312
114,20.981432,9928,2024-02-13 20:14:38,52.267746
719,20.873392,9929,2024-02-13 20:15:00,52.279213
N42,20.874247,9930,2024-02-13 20:14:50,52.278976
210,20.788176,9932,2024-02-13 20:15:09,52.299789
112,20.888435,9933,2024-02-13 20:15:06,52.297333
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.941807,9935,2024-02-13 20:14:57,52.335129
186,20.965284,9936,2024-02-13 20:14:35,52.318367
114,21.02422,9937,2024-02-13 20:15:09,52.286575
186,20.988997,9938,2024-02-13 20:15:10,52.284592
719,20.875229,9939,2024-02-13 20:15:09,52.279194
511,20.87516,9940,2024-02-13 20:15:08,52.279194
186,20.95672,9941,2024-02-13 20:15:10,52.228622
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930834,9943,2024-02-13 20:14:44,52.292496
112,20.873268,9944,2024-02-13 20:15:07,52.279037
114,21.041822,9945,2024-02-13 20:15:07,52.30024
114,20.953112,9946,2024-02-13 20:15:10,52.269566
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.031996,9948,2023-11-28 22:01:46,52.293339
186,20.962692,9949,2024-02-13 20:14:53,52.215965
193,21.020559,9950,2024-02-13 20:15:10,52.173206
186,20.963791,9951,2024-02-13 20:14:41,52.207771
719,20.873495,9952,2024-02-13 20:15:03,52.27903
210,20.76733,9953,2024-02-13 20:14:39,52.307781
186,20.874475,9954,2024-02-13 20:15:06,52.278454
114,20.932543,9955,2024-02-13 20:14:49,52.306347
