Lines,Lon,VehicleNumber,Time,Lat
164,21.057693,9214,2024-02-13 19:59:08,52.192972
133,20.9524035,9215,2024-02-13 19:59:13,52.3169715
201,20.9251691,9219,2024-02-13 19:59:14,52.2606468
133,20.882404,9220,2024-02-13 19:59:13,52.2079492
201,20.938264,9226,2024-02-13 19:59:08,52.250405
209,20.9808602,9227,2024-02-13 19:59:13,52.1327593
209,21.0215116,9228,2024-02-13 19:59:13,52.1431165
203,20.9307983,9229,2024-02-13 19:59:10,52.291348
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383694,9231,2024-02-13 19:59:13,52.1543739
264,21.1454388,9232,2024-02-13 19:59:12,52.1292635
349,20.8830937,9242,2024-02-13 19:59:10,52.2066843
201,20.882369,9245,2024-02-13 19:59:08,52.207217
Z12,20.92808,9251,2024-02-13 19:59:10,52.290742
164,21.1387337,9252,2024-02-13 19:59:13,52.1456678
239,21.0243392,9253,2024-02-13 19:59:08,52.1559425
147,21.158829,9301,2024-02-13 19:59:10,52.202972
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 19:59:13,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052593,9311,2024-02-13 19:59:13,52.339718
179,21.058022,9312,2024-02-13 19:59:10,52.139977
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077332,9314,2024-02-13 19:59:12,52.268852
179,21.045572,9315,2024-02-13 19:59:13,52.149994
142,21.22562,9316,2024-02-13 19:59:12,52.170605
179,21.021103,9317,2024-02-13 19:59:09,52.161407
198,21.077221,9318,2024-02-13 19:59:08,52.268894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.048517,9320,2024-02-13 19:59:08,52.15163
256,21.055481,9321,2024-02-13 19:59:08,52.297234
142,21.145969,9322,2024-02-13 19:59:13,52.226826
135,21.03129,9323,2024-02-13 19:59:10,52.265656
142,21.219429,9324,2024-02-13 19:59:08,52.157169
179,21.059734,9325,2024-02-13 19:59:12,52.140461
147,21.052216,9326,2024-02-13 19:59:13,52.250271
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24297,9328,2024-02-13 19:59:08,52.219322
135,21.027023,9329,2024-02-13 19:59:12,52.259693
256,21.077133,9330,2024-02-13 19:59:14,52.268852
739,21.03964,9331,2024-02-13 19:59:12,52.080555
135,21.076902,9332,2024-02-13 19:59:12,52.2686
135,21.070086,9333,2024-02-13 19:59:11,52.246086
179,21.06848,9334,2024-02-13 19:59:14,52.128963
739,21.017447,9335,2024-02-13 19:59:10,52.14674
142,21.0766992,9336,2024-02-13 19:59:14,52.2687184
256,21.065474,9337,2024-02-13 19:59:12,52.328003
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.101311,9339,2024-02-13 19:59:13,52.241032
196,21.167713,9340,2024-02-13 19:59:11,52.263306
179,21.034147,9341,2024-02-13 19:59:09,52.150528
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077575,9343,2024-02-13 19:59:12,52.268839
234,21.014198,9344,2024-02-13 19:59:14,52.310188
179,21.030594,9345,2024-02-13 19:59:10,52.148209
234,21.05101,9346,2024-02-13 19:59:09,52.340034
179,21.036922,9347,2024-02-13 19:59:11,52.162052
179,21.068663,9348,2024-02-13 19:59:12,52.128872
739,21.024286,9349,2024-02-13 19:59:13,52.179874
198,21.243139,9350,2024-02-13 19:59:11,52.220802
135,21.076965,9351,2024-02-13 19:59:13,52.268837
179,21.026859,9352,2024-02-13 19:59:14,52.161896
179,21.077671,9353,2024-02-13 19:59:11,52.268787
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.136475,9355,2024-02-13 19:59:08,52.220585
179,21.066961,9356,2024-02-13 19:59:09,52.130081
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223772,9358,2024-02-13 19:59:14,52.250401
142,21.087881,9359,2024-02-13 19:59:13,52.244637
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015739,9404,2024-02-13 19:59:09,52.319099
516,20.942106,9405,2024-02-13 19:59:05,52.333935
103,20.964827,9411,2024-02-13 19:58:25,52.251087
326,21.01301,9412,2024-02-13 19:58:59,52.316826
103,20.969278,9413,2024-02-13 19:59:12,52.224812
103,20.950142,9414,2024-02-13 19:59:14,52.280682
152,21.003857,9415,2024-02-13 19:59:02,52.336384
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.0159,9417,2024-02-13 19:59:10,52.318272
326,20.992458,9418,2024-02-13 19:59:13,52.310741
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.997873,9420,2024-02-13 19:59:12,52.295406
103,20.926874,9421,2024-02-13 19:58:42,52.290218
152,21.004093,9422,2024-02-13 19:58:44,52.336369
157,20.985024,9423,2024-02-13 19:59:05,52.220383
157,20.975554,9424,2024-02-13 19:59:12,52.279095
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963964,9426,2024-02-13 19:59:11,52.207939
176,20.987288,9427,2024-02-13 19:59:12,52.332119
176,20.994249,9428,2024-02-13 19:59:10,52.323483
516,20.943663,9429,2024-02-13 19:59:05,52.319954
516,21.000921,9430,2024-02-13 19:59:14,52.291153
176,20.988405,9431,2024-02-13 19:59:11,52.341503
157,20.980654,9432,2024-02-13 19:58:58,52.275955
152,21.060347,9433,2024-02-13 19:59:02,52.315044
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.048679,9435,2024-02-13 19:58:30,52.323338
157,20.963757,9436,2024-02-13 19:59:12,52.208023
516,20.952232,9437,2024-02-13 19:59:11,52.318439
152,20.966713,9438,2024-02-13 19:59:14,52.318893
157,20.986692,9439,2024-02-13 19:58:49,52.240349
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927147,9441,2024-02-13 19:59:05,52.290188
743,20.906372,9442,2024-02-13 19:58:55,52.228439
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015762,9444,2024-02-13 19:59:05,52.318573
103,20.966745,9445,2024-02-13 19:59:06,52.245636
326,21.030598,9446,2024-02-13 19:59:10,52.29356
326,21.050262,9447,2024-02-13 19:59:05,52.340256
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976465,9450,2024-02-13 19:59:11,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.973877,9452,2024-02-13 19:58:51,52.224003
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951067,9454,2024-02-13 19:59:00,52.28133
157,20.989849,9455,2024-02-13 19:59:12,52.225231
157,20.98633,9456,2024-02-13 19:58:51,52.251286
743,20.812269,9457,2024-02-13 19:58:55,52.217522
326,21.000288,9458,2024-02-13 19:59:09,52.289078
152,20.957541,9459,2024-02-13 19:59:14,52.316425
146,21.1363531,946,2024-02-13 19:59:11,52.1811758
999,20.882562667,9501,2024-02-13 19:59:12,52.207356167
194,20.896180333,9502,2024-02-13 19:59:09,52.200452333
149,20.896428,9503,2024-02-13 19:59:14,52.240124833
719,20.882580667,9505,2024-02-13 19:59:09,52.207515
159,21.069216,9506,2024-02-13 19:59:11,52.202443167
149,20.888697667,9507,2024-02-13 19:59:10,52.250757833
159,20.996745333,9508,2024-02-13 19:59:12,52.223374
194,20.930539667,9509,2024-02-13 19:59:12,52.2250005
159,20.882221,9510,2024-02-13 19:59:13,52.20767
311,20.882461333,9511,2024-02-13 19:59:13,52.2077545
737,21.032296667,9512,2024-02-13 19:59:13,52.154700333
220,20.882594333,9513,2024-02-13 19:59:10,52.2074985
159,21.046855167,9514,2024-02-13 19:59:13,52.212550333
121,20.9491095,9515,2024-02-13 19:59:10,52.290745333
194,20.9292205,9516,2024-02-13 19:59:10,52.223166167
159,21.036379667,9517,2024-02-13 19:59:14,52.221956
194,20.891464333,9518,2024-02-13 19:59:10,52.205804
715,20.982243667,9519,2024-02-13 19:59:08,52.117414333
737,20.978411333,9520,2024-02-13 19:59:10,52.106095333
121,20.967992,9522,2024-02-13 19:59:12,52.271986167
194,20.863467667,9523,2024-02-13 19:59:12,52.2078405
104,21.0307825,9524,2024-02-13 19:59:12,52.293441833
194,20.93086,9525,2024-02-13 19:59:07,52.225050833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9032405,9527,2024-02-13 19:59:13,52.182143
185,20.882125333,9528,2024-02-13 19:59:12,52.2072765
149,20.913879667,9529,2024-02-13 19:59:14,52.237685333
220,20.897783333,9530,2024-02-13 19:59:11,52.1880365
311,20.8830975,9531,2024-02-13 19:59:12,52.206469167
707,20.968904167,9532,2024-02-13 19:59:13,52.081063
159,20.9547555,9533,2024-02-13 19:59:13,52.211933833
220,20.925163167,9534,2024-02-13 19:59:12,52.260728667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897183167,9536,2024-02-13 19:59:12,52.244680667
707,20.883613667,9537,2024-02-13 19:59:13,52.2064645
715,21.0366785,9539,2024-02-13 19:59:05,52.1618395
715,20.943588667,9540,2024-02-13 19:59:10,52.175273333
737,20.882243,9541,2024-02-13 19:59:12,52.207171333
159,20.9542555,9542,2024-02-13 19:59:11,52.211879333
712,20.846446167,9543,2024-02-13 19:59:09,52.251888
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8818155,9547,2024-02-13 19:59:13,52.207592667
220,20.915341333,9548,2024-02-13 19:59:11,52.251196167
737,20.881937667,9549,2024-02-13 19:59:12,52.207880667
220,20.882771833,9550,2024-02-13 19:59:11,52.207332
311,21.092605833,9551,2024-02-13 19:59:13,52.227802167
220,20.897480833,9552,2024-02-13 19:59:03,52.220694833
159,21.0851555,9553,2024-02-13 19:59:10,52.193167833
121,20.939688167,9554,2024-02-13 19:59:05,52.292996
715,20.958482167,9555,2024-02-13 19:59:10,52.14335
311,21.1028075,9556,2024-02-13 19:59:10,52.222288667
194,20.882145833,9557,2024-02-13 19:59:13,52.2077445
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897125,9560,2024-02-13 19:59:06,52.056425167
159,20.966991667,9561,2024-02-13 19:59:14,52.218739833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056873,9672,2024-02-13 19:59:10,52.301895
110,20.968477,9675,2024-02-13 19:59:09,52.272106
110,20.968237,9678,2024-02-13 19:59:14,52.272064
226,21.030094,9679,2024-02-13 19:59:10,52.293556
212,21.027115,9685,2024-02-13 19:59:09,52.259598
212,21.040449,9686,2024-02-13 19:59:10,52.287567
204,21.03124,9687,2024-02-13 19:59:14,52.293533
736,21.0003656,9689,2024-02-13 19:59:13,52.2914414
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048731,9693,2024-02-13 19:59:13,52.340206
226,21.038862,9694,2024-02-13 19:59:11,52.301479
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037014,9697,2024-02-13 19:59:12,52.268772
212,21.054144,9698,2024-02-13 19:59:10,52.273159
204,21.055771,9699,2024-02-13 19:59:10,52.324684
167,20.882851,9801,2024-02-13 19:59:11,52.20734
167,20.957116,9802,2024-02-13 19:59:13,52.22722
185,21.04913,9803,2024-02-13 19:59:13,52.155396
131,21.00374,9804,2024-02-13 19:59:05,52.22948
185,21.008362,9805,2024-02-13 19:59:10,52.259156
167,20.914742,9806,2024-02-13 19:59:10,52.23914
167,21.083703,9807,2024-02-13 19:59:07,52.20774
131,21.050286,9808,2024-02-13 19:59:08,52.199936
167,20.89633,9809,2024-02-13 19:59:11,52.238984
167,21.00216,9810,2024-02-13 19:59:09,52.21682
817,20.88271,9811,2024-02-13 19:59:12,52.20746
185,21.045914,9812,2024-02-13 19:59:14,52.215745
167,21.082032,9813,2024-02-13 19:59:10,52.2078
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.048813,9815,2024-02-13 19:59:14,52.206757
185,20.997452,9816,2024-02-13 19:58:40,52.27015
185,20.88234,9817,2024-02-13 19:59:08,52.20702
167,21.011025,9818,2024-02-13 19:59:13,52.208222
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882805,9820,2024-02-13 19:59:11,52.207383
131,21.029229,9821,2024-02-13 19:59:10,52.207139
817,20.88222,9822,2024-02-13 19:59:08,52.207764
185,20.882615,9823,2024-02-13 19:59:13,52.20757
817,20.883263,9824,2024-02-13 19:59:12,52.206131
131,21.042893,9825,2024-02-13 19:59:09,52.2067872
167,20.898026,9826,2024-02-13 19:59:12,52.24788
167,20.882721,9827,2024-02-13 19:59:13,52.20749
131,21.00335,9828,2024-02-13 19:59:11,52.2282
131,21.06902,9829,2024-02-13 19:59:12,52.1812
817,20.88277,9830,2024-02-13 19:59:13,52.20734
131,21.056481,9831,2024-02-13 19:59:13,52.1931153
131,21.016312,9832,2024-02-13 19:59:10,52.215272
185,20.882782,9833,2024-02-13 19:59:14,52.20696
167,20.938492,9834,2024-02-13 19:59:10,52.239762
167,20.962212,9835,2024-02-13 19:59:14,52.21619
185,21.021851,9836,2024-02-13 19:59:12,52.14274
169,20.882782,9837,2024-02-13 19:59:13,52.207322
167,21.08368,9838,2024-02-13 19:59:14,52.20806
131,21.003724,9839,2024-02-13 19:59:10,52.22983
185,20.97571,9840,2024-02-13 19:59:12,52.28969
167,21.034165,9841,2024-02-13 19:59:14,52.206971
817,20.8826103,9842,2024-02-13 19:59:09,52.2075605
131,20.883,9843,2024-02-13 19:59:11,52.206513
131,21.00631,9844,2024-02-13 19:59:09,52.139573
167,20.885087,9845,2024-02-13 19:59:09,52.26468
185,20.9162064,9846,2024-02-13 19:58:50,52.24668
167,21.057801,9847,2024-02-13 19:59:09,52.2131
185,21.03741,9848,2024-02-13 19:59:11,52.145432
131,21.084,9849,2024-02-13 19:59:14,52.16817
167,21.041703,9850,2024-02-13 19:59:11,52.2066
185,21.05621,9851,2024-02-13 19:59:08,52.18189
185,21.021912,9853,2024-02-13 19:59:01,52.14255
131,21.06334,9854,2024-02-13 19:59:13,52.18712
112,20.873589,9901,2024-02-13 19:58:47,52.279037
210,20.849485,9902,2024-02-13 19:58:54,52.292679
210,20.928352,9903,2024-02-13 19:58:40,52.291073
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874849,9905,2024-02-13 19:59:11,52.278469
186,20.942188,9906,2024-02-13 19:59:07,52.333996
186,20.959269,9907,2024-02-13 19:58:44,52.267212
112,21.031214,9908,2024-02-13 19:58:51,52.293446
114,20.984348,9909,2024-02-13 19:59:14,52.268513
150,20.874222,9910,2024-02-13 19:58:55,52.279011
193,20.995455,9911,2024-02-13 19:59:13,52.170208
193,21.036905,9912,2024-02-13 19:59:11,52.161926
210,20.767376,9913,2024-02-13 19:59:12,52.307835
186,20.955885,9914,2024-02-13 19:59:13,52.231789
186,20.893089,9915,2024-02-13 19:59:12,52.295433
210,20.933447,9916,2024-02-13 19:59:11,52.288696
193,21.041004,9917,2024-02-13 19:59:10,52.169796
193,21.025242,9918,2024-02-13 19:59:08,52.173481
719,20.874245,9919,2024-02-13 19:59:11,52.278988
112,20.874773,9920,2024-02-13 19:59:11,52.27898
114,20.997334,9921,2024-02-13 19:59:14,52.271362
186,20.965569,9922,2024-02-13 19:58:49,52.214909
186,20.875225,9923,2024-02-13 19:59:12,52.278797
114,20.927418,9925,2024-02-13 19:58:35,52.30899
186,20.971365,9926,2024-02-13 19:58:59,52.206032
114,20.875044,9927,2024-02-13 19:59:11,52.279297
114,21.031126,9928,2024-02-13 19:58:37,52.288471
719,20.875696,9929,2024-02-13 19:59:00,52.279041
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.904228,9932,2024-02-13 19:59:11,52.283745
112,21.047672,9933,2024-02-13 19:59:13,52.303619
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976067,9935,2024-02-13 19:58:56,52.315979
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041821,9937,2024-02-13 19:59:05,52.300251
186,20.95422,9938,2024-02-13 19:59:14,52.317616
719,20.875248,9939,2024-02-13 19:59:13,52.279202
511,20.87483,9940,2024-02-13 19:59:12,52.278366
186,20.992924,9941,2024-02-13 19:59:12,52.286377
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917114,9943,2024-02-13 19:58:43,52.312912
112,20.873257,9944,2024-02-13 19:59:08,52.279041
114,21.039913,9945,2024-02-13 19:59:07,52.288136
114,20.931017,9946,2024-02-13 19:59:11,52.2929
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.93783,9948,2023-11-28 21:41:45,52.274826
186,20.963797,9949,2024-02-13 19:59:12,52.207829
193,21.034599,9950,2024-02-13 19:59:14,52.156151
186,20.963562,9951,2024-02-13 19:59:10,52.207855
719,20.873514,9952,2024-02-13 19:59:02,52.279026
210,20.802372,9953,2024-02-13 19:58:39,52.295273
186,20.87455,9954,2024-02-13 19:59:10,52.278332
114,20.933939,9955,2024-02-13 19:58:50,52.271606
