Lines,Lon,VehicleNumber,Time,Lat
189,20.8966814,7710,2024-02-13 19:32:26,52.2382636
190,20.925732,7711,2024-02-13 19:32:25,52.234077
171,21.0355969,7712,2024-02-13 19:32:26,52.2251277
190,21.0735629,7713,2024-02-13 19:32:25,52.2845074
188,20.9857527,7714,2024-02-13 19:32:26,52.2044387
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0554391,7718,2024-02-13 19:32:26,52.2638595
189,21.0688817,7719,2024-02-13 19:32:25,52.181287
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9864299,7720,2024-02-13 19:32:25,52.181805
721,20.9428396,7721,2024-02-13 19:32:26,52.1755799
703,20.9192333,7722,2024-02-13 19:32:25,52.197544
189,20.9156102,7723,2024-02-13 19:32:25,52.2053059
517,20.8835952,7724,2024-02-13 19:32:25,52.1906396
713,20.8955339,7725,2024-02-13 19:32:25,52.2162885
124,20.9350753,7726,2024-02-13 19:32:24,52.1612275
184,20.9291691,7727,2024-02-13 19:32:25,52.2908984
112,20.9127067,7728,2024-02-13 19:32:25,52.2423817
187,20.8912632,7729,2024-02-13 19:32:26,52.19338
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1614842,7730,2024-02-13 19:32:26,52.2256684
523,21.1067677,7731,2024-02-13 19:32:26,52.2479529
525,21.1618032,7732,2024-02-13 19:32:25,52.2247304
507,21.0041802,7733,2024-02-13 19:32:26,52.2309581
151,21.0836337,7734,2024-02-13 19:32:25,52.2327308
151,21.0427359,7735,2024-02-13 19:32:26,52.2239751
502,21.1165076,7736,2024-02-13 19:32:26,52.2349351
402,21.126482,7737,2024-02-13 19:32:26,52.2329559
520,21.0058931,7738,2024-02-13 19:32:25,52.2388159
146,21.044828,7739,2024-02-13 19:32:26,52.2484785
523,21.0952694,7740,2024-02-13 19:32:26,52.2488549
188,20.9780965,7741,2024-02-13 19:32:26,52.1694572
158,21.0546001,7742,2024-02-13 19:32:25,52.2386205
704,21.3330867,7743,2024-02-13 19:32:25,52.2139522
521,21.1857354,7744,2024-02-13 19:32:26,52.1868557
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0514354,7748,2024-02-13 19:32:26,52.2473415
110,20.858759,775,2024-02-13 19:32:26,52.34589
521,21.1407602,7750,2024-02-13 19:32:26,52.2281454
507,21.0608252,7751,2024-02-13 19:32:25,52.2323421
507,21.1174429,7752,2024-02-13 19:32:26,52.2338592
514,21.0155832,7753,2024-02-13 19:32:26,52.2192324
182,21.0370154,7754,2024-02-13 19:32:26,52.2223667
188,21.1287239,7755,2024-02-13 19:32:25,52.2402054
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0421599,7758,2024-02-13 19:32:26,52.3004385
720,21.087973,7759,2024-02-13 19:32:24,52.2446593
110,20.9379456,776,2024-02-13 19:32:26,52.2781942
850,20.949587,777,2024-02-13 19:32:26,52.290249
150,20.9281126,778,2024-02-13 19:31:48,52.2909178
150,20.9116627,779,2024-02-13 19:32:27,52.3232901
145,21.088672,7800,2024-02-13 19:32:26,52.2447494
145,21.1102019,7801,2024-02-13 19:32:26,52.2837272
145,21.117948,7802,2024-02-13 19:32:26,52.2343067
145,21.111421,7803,2024-02-13 19:32:24,52.2822496
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0755286,7805,2024-02-13 19:32:26,52.2333899
507,21.0364922,7806,2024-02-13 19:32:26,52.2349015
125,21.0960485,7807,2024-02-13 19:32:26,52.2435337
402,21.1170776,7808,2024-02-13 19:32:25,52.2337082
502,21.23577,7810,2024-02-13 19:32:25,52.2162862
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1023148,7812,2024-02-13 19:32:25,52.2205908
E-2,21.057547,7813,2024-02-13 19:32:26,52.1923192
502,21.0150034,7814,2024-02-13 19:32:26,52.2188204
514,21.0991671,7815,2024-02-13 19:32:25,52.2344679
199,21.1797079,7816,2024-02-13 19:32:25,52.2691841
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053132,7819,2024-02-13 19:32:25,52.2295582
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0159895,7820,2024-02-13 19:32:26,52.2231417
168,21.0020715,7821,2024-02-13 19:32:26,52.1908687
E-2,21.054548,7822,2024-02-13 19:32:18,52.199313
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154474,7824,2024-02-13 19:32:26,52.2184902
141,20.9630774,7825,2024-02-13 19:32:26,52.1960634
514,21.2301351,7826,2024-02-13 19:32:26,52.2502466
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0118271,7828,2024-02-13 19:32:26,52.230126
521,21.2046015,7829,2024-02-13 19:32:26,52.1594046
509,21.102373,7830,2024-02-13 19:32:18,52.221834
525,21.0749015,7831,2024-02-13 19:32:26,52.2330321
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008125,7833,2024-02-13 19:32:26,52.2913581
158,20.9718393,7834,2024-02-13 19:32:23,52.2202158
143,21.154888,7836,2024-02-13 19:32:08,52.259624
521,21.205118,7837,2024-02-13 19:32:25,52.1597841
402,21.156181,7838,2024-02-13 19:32:18,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0540701,7840,2024-02-13 19:32:25,52.1989703
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073579,7842,2024-02-13 19:32:25,52.2486019
402,21.1168139,7843,2024-02-13 19:32:26,52.2337119
148,21.0554214,7844,2024-02-13 19:32:26,52.1814256
202,21.1161811,7845,2024-02-13 19:32:26,52.2350369
523,20.898185,7846,2024-02-13 19:32:19,52.258408
509,21.0142955,7847,2024-02-13 19:32:26,52.2744107
523,21.062685,7848,2024-02-13 19:32:26,52.2284842
125,21.1068946,7849,2024-02-13 19:32:25,52.2413656
520,21.1138205,7850,2024-02-13 19:32:25,52.2330405
525,21.0155077,7851,2024-02-13 19:32:26,52.2229906
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0865792,7853,2024-02-13 19:32:26,52.2448224
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169444,7856,2024-02-13 19:32:25,52.2337136
509,21.0727976,7857,2024-02-13 19:32:25,52.2253
145,21.0002346,7858,2024-02-13 19:32:26,52.2914929
523,20.9542709,7859,2024-02-13 19:32:25,52.2382484
509,21.1172527,7860,2024-02-13 19:32:26,52.234798
521,20.9638441,7861,2024-02-13 19:32:26,52.2078641
151,21.094766,7862,2024-02-13 19:32:26,52.231117
525,21.1143772,7863,2024-02-13 19:32:26,52.2336796
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0151752,7865,2024-02-13 19:32:26,52.21695
402,20.9927763,7866,2024-02-13 19:32:25,52.1776181
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9230757,7869,2024-02-13 19:32:26,52.2752636
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0879259,7871,2024-02-13 19:32:23,52.2363027
162,21.0303014,7872,2024-02-13 19:32:24,52.2306962
502,21.1903079,7873,2024-02-13 19:32:26,52.2249571
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1992122,7875,2024-02-13 19:32:25,52.173182
520,21.0157139,7876,2024-02-13 19:32:26,52.2217842
125,21.1804167,7877,2024-02-13 19:32:26,52.2069922
141,21.0573343,7878,2024-02-13 19:32:23,52.2270153
525,21.0038279,7879,2024-02-13 19:32:25,52.229794
202,21.1233052,7880,2024-02-13 19:32:26,52.2426749
520,21.1473859,7881,2024-02-13 19:32:26,52.2382222
402,21.0446785,7882,2024-02-13 19:32:26,52.176744
141,21.04011,7883,2024-02-13 19:32:25,52.2067849
502,21.2173852,7884,2024-02-13 19:32:25,52.2143986
125,21.0426179,7885,2024-02-13 19:32:25,52.2442526
507,21.0758951,7886,2024-02-13 19:32:25,52.2258456
202,21.052151,7887,2024-02-13 19:32:26,52.2485301
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2854905,80101,2024-02-13 19:32:24,52.2214263
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.3022169,80104,2024-02-13 19:32:26,52.257469
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1892053,80108,2024-02-13 19:32:26,52.3387249
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2661326,80112,2024-02-13 19:32:26,52.3441458
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1566353,80114,2024-02-13 19:32:23,52.3018563
L45,21.117798,80115,2024-02-13 19:32:25,52.3392378
L40,21.1755148,80116,2024-02-13 19:32:25,52.3107333
L-3,20.9895303,80117,2024-02-13 19:32:24,52.0818683
L35,21.3003736,80118,2024-02-13 19:32:23,52.3658383
L45,21.1483331,80120,2024-02-13 19:32:25,52.3600055
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1365126,80122,2024-02-13 19:32:24,52.3115263
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:32:16,52.21647
148,20.978254,8301,2024-02-13 19:32:25,52.1715881
138,21.0021061,8302,2024-02-13 19:32:23,52.1797245
148,21.0481733,8303,2024-02-13 19:32:20,52.1777083
143,21.093282,8304,2024-02-13 19:32:25,52.2441531
141,21.0943663,8305,2024-02-13 19:32:25,52.2439575
172,20.9764366,8306,2024-02-13 19:32:25,52.2049683
317,20.9940011,8307,2024-02-13 19:32:21,52.1887026
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.112863,8309,2024-02-13 19:32:23,52.1091411
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.992812,8311,2024-02-13 19:32:16,52.1886353
148,20.9781571,8312,2024-02-13 19:32:25,52.1695491
172,21.0547176,8313,2024-02-13 19:32:21,52.1809171
709,20.995151,8314,2024-02-13 19:32:24,52.187636
174,20.9964641,8315,2024-02-13 19:32:25,52.1876906
172,20.955886,8316,2024-02-13 19:32:21,52.211846
106,20.965118,8317,2024-02-13 19:32:24,52.247776
517,21.0093566,8318,2024-02-13 19:32:19,52.2292401
709,21.0242078,8319,2024-02-13 19:32:29,52.1799371
136,21.0531786,8320,2024-02-13 19:32:21,52.1461588
172,21.020013,8321,2024-02-13 19:32:24,52.196778
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970821,8323,2024-02-13 19:32:21,52.1869678
727,21.0184206,8324,2024-02-13 19:32:16,52.1223066
127,20.9716753,8325,2024-02-13 19:32:21,52.2202175
724,21.0690805,8326,2024-02-13 19:32:29,52.128718
402,21.0254881,8327,2024-02-13 19:32:24,52.1735479
501,21.0556306,8328,2024-02-13 19:32:21,52.1815145
504,20.9966083,8329,2024-02-13 19:32:25,52.187645
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182621,8331,2024-02-13 19:32:25,52.1274496
143,21.0589416,8332,2024-02-13 19:32:25,52.2275116
143,20.99781,8333,2024-02-13 19:32:19,52.187708
501,21.0149661,8334,2024-02-13 19:32:25,52.2174215
165,21.0065758,8335,2024-02-13 19:32:28,52.17816
162,21.0305771,8336,2024-02-13 19:32:22,52.2394005
165,21.0234076,8337,2024-02-13 19:32:25,52.1799735
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112055,8339,2024-02-13 19:32:23,52.0741391
217,21.0513883,8340,2024-02-13 19:32:16,52.1459455
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:32:25,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0682117,8344,2024-02-13 19:32:19,52.1918717
174,21.014185,8345,2024-02-13 19:32:10,52.194553
251,21.0328733,8346,2024-02-13 19:32:24,52.1776217
174,21.0043567,8347,2024-02-13 19:32:26,52.1712233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.000948,8349,2024-02-13 19:32:21,52.188983
317,21.0693583,8350,2024-02-13 19:32:23,52.1695233
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:32:23,52.183945
522,21.049395,8356,2024-02-13 19:32:17,52.1740683
136,21.0025533,8357,2024-02-13 19:32:19,52.1830183
522,21.0013196,8358,2024-02-13 19:32:25,52.2281934
504,20.9891467,8359,2024-02-13 19:32:25,52.215325
727,21.027069,8360,2024-02-13 19:32:20,52.071599
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.056455,8362,2024-02-13 19:32:19,52.1811383
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0184183,8364,2024-02-13 19:32:24,52.21263
148,21.0365869,8365,2024-02-13 19:32:25,52.1467256
128,21.01836,8366,2024-02-13 19:32:13,52.2351517
709,21.01735,8367,2024-02-13 19:32:19,52.159489
519,21.0156683,8368,2024-02-13 19:32:17,52.2214033
174,20.997045,8369,2024-02-13 19:32:14,52.169515
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9776,8397,2024-02-13 19:32:24,52.2128017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.088715,8399,2024-02-13 19:32:12,52.2451017
512,21.049747,8441,2024-02-13 19:32:25,52.285992
190,21.001324,8442,2024-02-13 19:32:24,52.244457
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.037851,8444,2024-02-13 19:32:26,52.267391
145,21.134768,8445,2024-02-13 19:32:22,52.243595
162,21.037479,8446,2024-02-13 19:32:23,52.217609
132,21.046366,8447,2024-02-13 19:32:19,52.26427
199,21.179888,8448,2024-02-13 19:32:22,52.269058
160,21.047224,8449,2024-02-13 19:32:24,52.264671
120,21.051041,8450,2024-02-13 19:32:26,52.252636
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9433059,8452,2024-02-13 19:32:23,52.348971
723,20.976587,8453,2024-02-13 19:32:25,52.314343
500,21.006722,8454,2024-02-13 19:32:21,52.259842
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.057854,8458,2024-02-13 19:32:26,52.2658556
512,21.071602,8459,2024-02-13 19:32:24,52.289494
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9280067,8461,2024-02-13 19:32:26,52.2910084
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042389,8465,2024-02-13 19:32:22,52.296745
217,21.06987,8500,2024-02-13 19:32:20,52.164324
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:32:25,52.177801
710,21.066566,8503,2024-02-13 19:32:25,52.131218
504,21.0480133,8504,2024-02-13 19:32:20,52.1389717
162,20.996318,8505,2024-02-13 19:32:25,52.188001
402,20.995868,8506,2024-02-13 19:32:23,52.187468
709,21.0261217,8507,2024-02-13 19:32:20,52.076905
709,21.0176417,8508,2024-02-13 19:32:12,52.06701
710,21.0577633,8509,2024-02-13 19:32:22,52.077985
141,21.027948,8510,2024-02-13 19:32:06,52.199903
187,21.047895,8511,2024-02-13 19:32:06,52.192104
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0762633,8513,2024-02-13 19:32:24,52.1575033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178295,8517,2024-02-13 19:32:12,52.2613917
522,21.0767533,8518,2024-02-13 19:32:14,52.156975
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.05666,8520,2024-02-13 19:32:16,52.18068
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0015367,8522,2024-02-13 19:32:14,52.17499
162,20.9957283,8523,2024-02-13 19:32:17,52.1875083
742,21.147008,8524,2024-02-13 19:32:11,52.067318
710,21.11147,8525,2024-02-13 19:32:20,52.0779167
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017905,8528,2024-02-13 19:32:16,52.1660483
519,21.0059383,8531,2024-02-13 19:32:23,52.228745
139,21.0873933,8533,2024-02-13 19:32:17,52.158785
709,21.024415,8535,2024-02-13 19:32:12,52.179926
174,20.998101,8536,2024-02-13 19:32:16,52.233086
138,20.9973717,8537,2024-02-13 19:32:21,52.1876983
136,21.002495,8538,2024-02-13 19:32:15,52.1753167
522,21.071581,8539,2024-02-13 19:32:24,52.161046
522,21.0462467,8540,2024-02-13 19:32:13,52.19078
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0044517,8542,2024-02-13 19:32:14,52.0532767
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0170823,8545,2024-02-13 19:32:21,52.179999
402,21.0975417,8547,2024-02-13 19:32:11,52.2177967
175,20.99549,8548,2024-02-13 19:32:17,52.187248
724,21.027439,8549,2024-02-13 19:32:14,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.052755,8554,2024-02-13 19:32:21,52.1845467
501,21.004316,8556,2024-02-13 19:32:19,52.229648
217,21.02604,8557,2024-02-13 19:32:10,52.178745
401,20.867439,8558,2024-02-13 19:32:11,52.194833
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:32:12,52.1942033
402,20.984684,8561,2024-02-13 19:32:11,52.180616
720,21.4637583,8562,2024-02-13 19:32:13,52.1330967
520,21.116363,8563,2024-02-13 19:32:06,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.989785,8565,2024-02-13 19:32:24,52.3033333
507,21.11439,8566,2024-02-13 19:32:13,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0840633,8568,2024-02-13 19:32:20,52.242515
202,21.04193,8569,2024-02-13 19:32:13,52.24204
509,21.0209733,8570,2024-02-13 19:32:24,52.2657717
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.085345,8572,2024-02-13 19:32:15,52.2502683
507,21.1029517,8573,2024-02-13 19:32:12,52.22215
525,21.0702783,8574,2024-02-13 19:32:23,52.2302867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.950435,8577,2024-02-13 19:32:22,52.210515
158,21.1127833,8578,2024-02-13 19:32:12,52.23642
125,21.117824,8579,2024-02-13 19:32:09,52.234351
132,21.06037,8580,2024-02-13 19:32:23,52.3151033
132,20.967706,8582,2024-02-13 19:32:07,52.27161
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9834167,8584,2024-02-13 19:32:15,52.2817033
705,21.016,8585,2024-02-13 19:32:22,52.3177883
512,21.0645433,8586,2024-02-13 19:32:15,52.2734467
120,21.0519717,8587,2024-02-13 19:32:12,52.2963033
138,21.02035,8588,2024-02-13 19:32:14,52.2111783
190,21.0484167,8589,2024-02-13 19:32:12,52.2634183
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:32:12,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9310867,8595,2024-02-13 19:32:22,52.2250967
148,21.087088,8800,2024-02-13 19:32:19,52.24484
136,20.9576078,8801,2024-02-13 19:32:22,52.2274998
136,20.9960343,8802,2024-02-13 19:32:20,52.1880478
504,21.015904,8804,2024-02-13 19:32:21,52.1666865
504,20.9966273,8805,2024-02-13 19:32:23,52.1859126
138,21.0044543,8807,2024-02-13 19:32:24,52.172136
174,20.9956498,8808,2024-02-13 19:32:21,52.1874038
148,21.0502585,8809,2024-02-13 19:32:22,52.1552601
187,21.011528,8810,2024-02-13 19:32:15,52.217174
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0948448,8814,2024-02-13 19:32:17,52.2652155
138,21.095291,8815,2024-02-13 19:32:25,52.2603561
162,21.0822476,8816,2024-02-13 19:32:25,52.1904072
710,20.996753,8817,2024-02-13 19:32:19,52.1875668
166,21.027201,8818,2024-02-13 19:32:17,52.25994
136,20.9775446,8819,2024-02-13 19:32:22,52.210604
723,20.9194415,8820,2024-02-13 19:32:21,52.3802708
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0468033,8822,2024-02-13 19:32:02,52.264423
166,21.0278981,8823,2024-02-13 19:32:23,52.1663316
174,20.995231,8824,2024-02-13 19:32:23,52.1701725
128,20.9968336,8825,2024-02-13 19:32:19,52.1868116
187,20.8620398,8826,2024-02-13 19:32:24,52.1908476
183,21.1917658,8827,2024-02-13 19:32:20,52.238726
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0992363,8830,2024-02-13 19:32:25,52.2379985
143,21.037571,8832,2024-02-13 19:32:24,52.222323
704,21.1525366,8833,2024-02-13 19:32:19,52.2261496
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0508723,8839,2024-02-13 19:32:23,52.2257533
523,21.016686,8841,2024-02-13 19:32:07,52.217496
143,21.1160891,8842,2024-02-13 19:32:21,52.2352996
136,21.0464821,8843,2024-02-13 19:32:23,52.1502878
143,20.9914928,8844,2024-02-13 19:32:19,52.2162261
182,21.1130238,8845,2024-02-13 19:32:21,52.2362628
141,20.9808226,8846,2024-02-13 19:32:18,52.189691
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1204023,8850,2024-02-13 19:32:21,52.2372345
502,21.160456,8851,2024-02-13 19:32:24,52.225785
520,21.0021978,8852,2024-02-13 19:32:24,52.242967
502,21.0408558,8853,2024-02-13 19:32:18,52.2234815
143,21.1771268,8854,2024-02-13 19:32:26,52.2569741
523,21.106735,8855,2024-02-13 19:32:19,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.95765,8857,2024-02-13 19:32:25,52.3385113
738,21.151804,8858,2024-02-13 19:32:15,52.379465
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.096374,8860,2024-02-13 19:32:23,52.234841
E-2,21.0459726,8861,2024-02-13 19:32:20,52.2650806
512,21.0441658,8862,2024-02-13 19:32:21,52.2499756
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:32:11,52.242921
245,21.041775,8867,2024-02-13 19:32:08,52.300384
731,20.953436,8868,2024-02-13 19:32:19,52.341651
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425783,8870,2024-02-13 19:32:24,52.2992976
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0212546,8872,2024-02-13 19:32:20,52.2096201
245,21.11019,8873,2024-02-13 19:32:20,52.2836906
140,21.1231923,8874,2024-02-13 19:32:26,52.344975
140,21.1036531,8875,2024-02-13 19:32:21,52.321512
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.06556,8878,2024-02-13 19:32:22,52.261617
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0054406,8880,2024-02-13 19:32:23,52.2283461
141,21.0459383,8881,2024-02-13 19:32:21,52.2187351
141,21.0345695,8882,2024-02-13 19:32:20,52.2025605
136,20.9653851,8883,2024-02-13 19:32:23,52.2476103
138,21.055271,8884,2024-02-13 19:32:21,52.264099
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002494,8886,2024-02-13 19:32:18,52.177984
136,20.9974535,8889,2024-02-13 19:32:24,52.1874743
504,21.0038715,8890,2024-02-13 19:32:26,52.2298891
308,20.9964486,8891,2024-02-13 19:32:23,52.1875858
174,21.0166403,8892,2024-02-13 19:32:23,52.1897326
148,21.0965065,8893,2024-02-13 19:32:22,52.232495
504,21.0688176,8894,2024-02-13 19:32:20,52.1287885
504,20.9883868,8895,2024-02-13 19:32:20,52.2136823
187,20.8615,8896,2024-02-13 19:32:22,52.1908933
148,21.0368843,8897,2024-02-13 19:31:04,52.1462513
148,21.0874168,8898,2024-02-13 19:32:21,52.2447946
166,21.0442525,8899,2024-02-13 19:32:22,52.1778715
133,20.947065,9061,2024-02-13 19:32:21,52.321148
262,21.085415,9062,2024-02-13 19:32:24,52.286461
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.18115,9065,2024-02-13 19:32:23,52.184174
161,21.182896,9066,2024-02-13 19:31:57,52.172302
211,20.942251,9067,2024-02-13 19:32:13,52.332386
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.969028,9069,2024-02-13 19:32:16,52.31992
211,20.959267,9070,2024-02-13 19:32:25,52.3116
211,20.957148,9071,2024-02-13 19:32:26,52.327282
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.061817,9073,2024-02-13 19:32:05,52.273399
104,21.037176,9074,2024-02-13 19:32:27,52.316673
211,20.942488,9075,2024-02-13 19:32:23,52.341801
262,21.014277,9076,2024-02-13 19:32:03,52.317406
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224756,9078,2024-02-13 19:32:26,52.186718
211,21.00124,9079,2024-02-13 19:32:22,52.291828
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.06172,9082,2024-02-13 19:32:12,52.361835
104,21.031172,9083,2024-02-13 19:32:23,52.293335
314,20.978491,9084,2024-02-13 19:31:48,52.311653
314,21.040768,9086,2024-02-13 19:32:27,52.326603
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951986,9088,2024-02-13 19:30:54,52.342876
211,20.974188,9089,2024-02-13 19:31:54,52.317863
211,20.964502,9090,2024-02-13 19:32:22,52.3181
211,21.000942,9092,2024-02-13 19:32:14,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015476,9094,2024-02-13 19:32:21,52.318642
305,21.1413526,9201,2024-02-13 19:32:10,52.1981431
809,20.9794891,9202,2024-02-13 19:32:22,52.1223924
133,20.9523105,9203,2024-02-13 19:32:26,52.3170538
201,20.9475903,9204,2024-02-13 19:32:25,52.2464425
201,20.924939,9205,2024-02-13 19:32:23,52.260451
164,20.8820903,9206,2024-02-13 19:32:22,52.2079908
211,21.001061,9207,2024-02-13 19:32:25,52.2914235
164,21.0573146,9208,2024-02-13 19:32:25,52.1924391
211,20.942077,9210,2024-02-13 19:32:25,52.341481
211,20.9254352,9211,2024-02-13 19:32:23,52.3483329
201,20.8823125,9212,2024-02-13 19:32:27,52.207969
