Lines,Lon,VehicleNumber,Time,Lat
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823195,9212,2024-02-13 20:53:00,52.2079578
164,21.138569,9214,2024-02-13 20:53:00,52.145631
133,20.9526038,9215,2024-02-13 20:52:55,52.3170906
201,20.925055,9219,2024-02-13 20:52:56,52.260549
133,20.8823016,9220,2024-02-13 20:52:55,52.2079675
201,20.947861,9226,2024-02-13 20:52:59,52.243406
209,21.0297579,9227,2024-02-13 20:52:55,52.150314
209,21.0182015,9228,2024-02-13 20:52:55,52.1403814
203,20.9284391,9229,2024-02-13 20:52:55,52.291053
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392414,9231,2024-02-13 20:52:55,52.1542431
264,21.0911285,9232,2024-02-13 20:52:57,52.1524559
349,20.8829905,9242,2024-02-13 20:52:58,52.2066628
201,20.8822428,9245,2024-02-13 20:52:56,52.2079348
Z12,20.927817,9251,2024-02-13 20:52:56,52.28994
164,21.0623573,9252,2024-02-13 20:52:57,52.1858878
209,20.9810025,9253,2024-02-13 20:52:55,52.1329626
147,21.076086,9301,2024-02-13 20:52:58,52.264927
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023699,9303,2024-02-13 20:52:57,52.099361
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047075,9311,2024-02-13 20:52:59,52.337791
179,21.030268,9312,2024-02-13 20:52:52,52.14222
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077383,9314,2024-02-13 20:52:54,52.268841
179,21.030886,9315,2024-02-13 20:52:59,52.141968
142,21.133135,9316,2024-02-13 20:52:54,52.212074
179,21.068617,9317,2024-02-13 20:52:58,52.128815
198,21.077318,9318,2024-02-13 20:52:59,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:52:59,52.179939
256,21.063475,9321,2024-02-13 20:52:52,52.311146
142,21.137499,9322,2024-02-13 20:52:59,52.221539
135,21.101534,9323,2024-02-13 20:52:58,52.241375
142,21.088226,9324,2024-02-13 20:52:58,52.244583
179,21.029638,9325,2024-02-13 20:52:55,52.154549
147,21.238047,9326,2024-02-13 20:53:00,52.216057
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.097374,9328,2024-02-13 20:52:59,52.217579
135,21.093992,9329,2024-02-13 20:52:57,52.231117
256,21.077148,9330,2024-02-13 20:52:56,52.268822
727,21.023815,9331,2024-02-13 20:52:56,52.180016
135,21.076632,9332,2024-02-13 20:52:59,52.268635
135,21.057497,9333,2024-02-13 20:52:56,52.247017
179,21.032631,9334,2024-02-13 20:52:57,52.154964
739,21.04619,9335,2024-02-13 20:53:00,52.100143
142,21.0780996,9336,2024-02-13 20:53:00,52.2684792
256,21.065443,9337,2024-02-13 20:53:00,52.327873
135,21.077476,9338,2024-02-13 20:52:56,52.268032
135,21.030046,9339,2024-02-13 20:52:53,52.261562
196,21.176279,9340,2024-02-13 20:52:57,52.256767
179,21.056559,9341,2024-02-13 20:52:59,52.152229
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07751,9343,2024-02-13 20:53:00,52.268849
234,21.067135,9344,2024-02-13 20:52:59,52.338688
179,21.057262,9345,2024-02-13 20:52:56,52.139618
234,21.013981,9346,2024-02-13 20:52:56,52.310505
179,21.055231,9347,2024-02-13 20:52:56,52.142315
179,21.037237,9348,2024-02-13 20:52:56,52.162086
739,21.039713,9349,2024-02-13 20:52:58,52.080502
198,21.223061,9350,2024-02-13 20:52:58,52.224384
135,21.077852,9351,2024-02-13 20:53:00,52.268093
179,21.049706,9352,2024-02-13 20:52:59,52.137054
179,21.076855,9353,2024-02-13 20:52:59,52.268684
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.23242,9355,2024-02-13 20:52:54,52.171234
179,21.036917,9356,2024-02-13 20:52:55,52.16201
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:52:59,52.253822
142,21.220505,9359,2024-02-13 20:53:00,52.157478
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015568,9403,2024-02-13 20:52:53,52.31897
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.971062,9405,2024-02-13 20:52:37,52.320755
103,20.951557,9411,2024-02-13 20:52:55,52.288105
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.937601,9413,2024-02-13 20:52:58,52.291786
103,21.015141,9414,2024-02-13 20:53:00,52.318535
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05797,9418,2024-02-13 20:53:00,52.344559
103,21.014948,9419,2024-02-13 20:52:57,52.318001
516,20.9874,9420,2024-02-13 20:52:57,52.304646
103,20.969324,9421,2024-02-13 20:52:46,52.224731
152,20.994516,9422,2024-02-13 20:52:47,52.34042
157,20.976551,9423,2024-02-13 20:52:36,52.28986
157,20.964041,9424,2024-02-13 20:52:55,52.207932
157,21.014595,9425,2024-02-13 20:53:00,52.317852
157,20.976875,9426,2024-02-13 20:52:43,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.011833,9428,2024-02-13 20:52:57,52.300369
516,21.001003,9429,2024-02-13 20:52:53,52.291168
516,20.937565,9430,2024-02-13 20:52:57,52.336494
176,20.982178,9431,2024-02-13 20:52:56,52.355579
157,20.991945,9432,2024-02-13 20:52:54,52.232838
152,20.952389,9433,2024-02-13 20:52:53,52.316948
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.989292,9436,2024-02-13 20:53:00,52.265602
516,20.942059,9437,2024-02-13 20:52:54,52.333965
152,20.994499,9438,2024-02-13 20:52:57,52.340546
157,20.989708,9439,2024-02-13 20:52:50,52.264992
356,21.015465,9440,2024-02-13 20:52:58,52.318119
103,20.966787,9441,2024-02-13 20:52:56,52.233662
743,20.694973,9442,2024-02-13 20:52:50,52.193325
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.943705,9445,2024-02-13 20:52:56,52.268993
326,21.015333,9446,2024-02-13 20:52:55,52.318367
326,21.051725,9447,2024-02-13 20:52:38,52.305523
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.965405,9450,2024-02-13 20:52:55,52.210148
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926941,9452,2024-02-13 20:52:50,52.29018
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.963448,9454,2024-02-13 20:52:31,52.258205
157,21.015263,9455,2024-02-13 20:52:58,52.318481
157,20.987635,9456,2024-02-13 20:52:53,52.239147
743,20.912483,9457,2024-02-13 20:52:31,52.238873
326,21.030535,9458,2024-02-13 20:52:57,52.293594
152,21.060366,9459,2024-02-13 20:52:59,52.315006
146,21.1160353,946,2024-02-13 20:52:57,52.2350133
999,20.882413833,9501,2024-02-13 20:52:57,52.207607667
194,20.914653167,9502,2024-02-13 20:52:54,52.206447333
149,20.913881667,9503,2024-02-13 20:52:59,52.237644333
719,20.882296833,9505,2024-02-13 20:52:59,52.2076505
159,20.882812333,9506,2024-02-13 20:52:56,52.207165833
149,20.8861705,9507,2024-02-13 20:53:00,52.251096667
159,20.993662,9508,2024-02-13 20:52:57,52.226243667
194,20.859245,9509,2024-02-13 20:52:57,52.205526
159,20.882248833,9510,2024-02-13 20:52:58,52.207581667
311,20.8822715,9511,2024-02-13 20:52:58,52.207592667
737,21.0172715,9512,2024-02-13 20:52:58,52.111139167
220,20.882227,9513,2024-02-13 20:52:55,52.207763
159,20.8864635,9514,2024-02-13 20:52:58,52.206378667
121,20.95867,9515,2024-02-13 20:53:00,52.280998
194,20.883785167,9516,2024-02-13 20:53:00,52.206331667
159,20.966882833,9517,2024-02-13 20:52:59,52.218095
713,20.930919167,9518,2024-02-13 20:53:00,52.224914
715,20.882662,9519,2024-02-13 20:52:58,52.207123667
737,20.897820833,9520,2024-02-13 20:53:00,52.056494333
121,20.9248845,9522,2024-02-13 20:52:57,52.281713167
194,20.930655833,9523,2024-02-13 20:52:57,52.225039667
104,21.001201333,9524,2024-02-13 20:52:57,52.289926667
194,20.9099485,9525,2024-02-13 20:52:57,52.2065835
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925044667,9527,2024-02-13 20:52:59,52.2607875
185,20.8839905,9528,2024-02-13 20:52:57,52.206424667
149,20.9036535,9529,2024-02-13 20:52:59,52.2392315
220,20.921698833,9530,2024-02-13 20:52:56,52.249335167
311,20.883128667,9531,2024-02-13 20:52:57,52.206525333
707,20.8969805,9532,2024-02-13 20:53:00,52.129411833
159,21.0691305,9533,2024-02-13 20:52:58,52.202008833
220,20.904710333,9534,2024-02-13 20:52:57,52.181411667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8963695,9536,2024-02-13 20:52:57,52.217126833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.937113,9539,2024-02-13 20:52:55,52.149591833
715,20.983416833,9540,2024-02-13 20:53:00,52.117451167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044896,9542,2024-02-13 20:52:56,52.2212985
712,20.885094167,9543,2024-02-13 20:52:59,52.241240167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882944833,9547,2024-02-13 20:52:58,52.2071785
220,20.8954825,9548,2024-02-13 20:52:57,52.20259
737,20.882943667,9549,2024-02-13 20:52:57,52.207254167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883886667,9551,2024-02-13 20:52:53,52.206397
220,20.923794833,9552,2024-02-13 20:52:58,52.252031833
159,20.954805333,9553,2024-02-13 20:53:00,52.211993167
121,20.968048333,9554,2024-02-13 20:53:00,52.271893333
707,20.944655,9555,2024-02-13 20:53:00,52.175514667
311,21.085543833,9556,2024-02-13 20:53:00,52.234755333
194,20.882410167,9557,2024-02-13 20:52:58,52.2078015
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036936,9560,2024-02-13 20:52:56,52.161965
159,21.032528,9561,2024-02-13 20:52:59,52.222935333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883684,9675,2024-02-13 20:52:59,52.303902
110,20.886295,9678,2024-02-13 20:52:59,52.321342
226,21.049818,9679,2024-02-13 20:52:59,52.319595
212,21.053413,9685,2024-02-13 20:52:59,52.294727
212,21.014147,9686,2024-02-13 20:52:56,52.318542
204,21.032457,9687,2024-02-13 20:52:57,52.317936
736,20.9285546,9689,2024-02-13 20:53:00,52.3957192
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030333,9693,2024-02-13 20:52:59,52.293583
226,21.043943,9694,2024-02-13 20:52:54,52.346367
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.044539,9697,2024-02-13 20:52:59,52.29216
212,21.055798,9698,2024-02-13 20:52:56,52.26894
204,21.050318,9699,2024-02-13 20:52:55,52.318504
167,20.88291,9801,2024-02-13 20:52:57,52.20734
167,21.073983,9802,2024-02-13 20:52:55,52.21181
185,20.97572,9803,2024-02-13 20:53:00,52.28966
131,21.021843,9804,2024-02-13 20:52:59,52.21375
185,21.045601,9805,2024-02-13 20:52:59,52.21865
167,21.082993,9806,2024-02-13 20:52:55,52.20826
167,21.020493,9807,2024-02-13 20:52:19,52.211106
131,21.00323,9808,2024-02-13 20:52:59,52.230027
167,20.882554,9809,2024-02-13 20:53:00,52.20759
167,20.9445,9810,2024-02-13 20:52:55,52.239182
817,20.882432,9811,2024-02-13 20:52:55,52.20723
185,21.021988,9812,2024-02-13 20:52:59,52.14267
167,20.883462,9813,2024-02-13 20:52:54,52.20618
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.985322,9815,2024-02-13 20:52:55,52.26975
185,21.02196,9816,2024-02-13 20:52:58,52.142533
185,20.882874,9817,2024-02-13 20:53:00,52.20682
167,20.88499,9818,2024-02-13 20:52:55,52.26453
131,21.077416,9819,2024-02-13 20:52:58,52.17556
131,20.8828,9820,2024-02-13 20:52:56,52.207306
131,20.882836,9821,2024-02-13 20:52:59,52.20717
817,20.88202,9822,2024-02-13 20:52:55,52.20766
185,20.88265,9823,2024-02-13 20:52:55,52.20756
817,20.882363,9824,2024-02-13 20:53:00,52.20748
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.882592,9826,2024-02-13 20:52:58,52.20763
167,20.882561,9827,2024-02-13 20:52:55,52.207413
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.017632,9829,2024-02-13 20:52:57,52.21297
817,20.8827363,9830,2024-02-13 20:52:55,52.207291
131,21.04814,9831,2024-02-13 20:52:56,52.20699
131,20.882523,9832,2024-02-13 20:52:56,52.20766
185,20.882897,9833,2024-02-13 20:52:57,52.2072602
167,20.98234,9834,2024-02-13 20:52:55,52.21592
167,20.94105,9835,2024-02-13 20:52:59,52.233643
185,21.014657,9836,2024-02-13 20:52:57,52.25235
169,20.882554,9837,2024-02-13 20:52:59,52.20734
167,20.979172,9838,2024-02-13 20:52:58,52.21407
131,21.0514374,9839,2024-02-13 20:53:00,52.19904
185,21.049256,9840,2024-02-13 20:52:58,52.17789
167,20.89821,9841,2024-02-13 20:52:58,52.25376
817,20.8826085,9842,2024-02-13 20:52:56,52.2075126
131,20.882653,9843,2024-02-13 20:52:55,52.20757
131,20.882775,9844,2024-02-13 20:52:56,52.20638
167,21.018616,9845,2024-02-13 20:52:57,52.21238
185,20.88335,9846,2024-02-13 20:52:56,52.20612
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.88209,9848,2024-02-13 20:53:00,52.207215
131,21.0028,9849,2024-02-13 20:53:00,52.22809
167,20.88279,9850,2024-02-13 20:52:51,52.207261
185,21.038956,9851,2024-02-13 20:52:56,52.146302
185,21.058922,9853,2024-02-13 20:52:58,52.19126
131,21.003594,9854,2024-02-13 20:52:48,52.23018
112,20.873596,9901,2024-02-13 20:52:50,52.279083
210,20.840506,9902,2024-02-13 20:52:24,52.291451
210,20.807211,9903,2024-02-13 20:52:44,52.293892
112,20.874207,9904,2024-02-13 20:52:56,52.279011
114,20.87487,9905,2024-02-13 20:52:58,52.278267
186,20.952734,9906,2024-02-13 20:52:42,52.262314
186,20.983717,9907,2024-02-13 20:52:46,52.307423
112,20.881641,9908,2024-02-13 20:52:55,52.214653
114,20.920906,9909,2024-02-13 20:52:54,52.314243
150,20.87422,9910,2024-02-13 20:52:28,52.279003
193,21.047747,9911,2024-02-13 20:53:00,52.162872
193,21.012197,9912,2024-02-13 20:52:59,52.173786
210,20.932896,9913,2024-02-13 20:53:00,52.288403
186,20.975487,9914,2024-02-13 20:52:50,52.204556
186,20.873898,9915,2024-02-13 20:52:55,52.279396
210,20.76738,9916,2024-02-13 20:53:00,52.307762
193,21.002504,9917,2024-02-13 20:52:51,52.170269
193,21.036987,9918,2024-02-13 20:52:59,52.161922
719,20.873835,9919,2024-02-13 20:52:50,52.279362
112,20.873785,9920,2024-02-13 20:53:00,52.279377
114,20.987713,9921,2024-02-13 20:52:59,52.282604
186,20.963116,9922,2024-02-13 20:52:53,52.208099
186,20.875225,9923,2024-02-13 20:53:00,52.27877
114,20.985205,9925,2024-02-13 20:52:48,52.268448
186,20.956898,9926,2024-02-13 20:52:34,52.230743
114,20.875143,9927,2024-02-13 20:52:55,52.278748
114,20.916895,9928,2024-02-13 20:52:40,52.312767
719,20.873398,9929,2024-02-13 20:52:32,52.279198
N42,20.874844,9930,2024-02-13 20:52:52,52.278278
210,20.908215,9932,2024-02-13 20:53:00,52.283733
112,20.873583,9933,2024-02-13 20:52:56,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.980276,9936,2024-02-13 20:52:37,52.210304
114,20.930988,9937,2024-02-13 20:52:56,52.291874
186,20.963816,9938,2024-02-13 20:52:58,52.207802
719,20.875233,9939,2024-02-13 20:52:58,52.279202
511,20.875141,9940,2024-02-13 20:52:57,52.279171
186,20.963795,9941,2024-02-13 20:53:00,52.207794
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.030848,9943,2024-02-13 20:52:47,52.288334
112,20.8733789,9944,2024-02-13 20:53:00,52.2790314
114,20.959614,9945,2024-02-13 20:52:49,52.267906
114,21.042135,9946,2024-02-13 20:52:56,52.300243
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:45:19,52.279202
186,20.940918,9949,2024-02-13 20:51:55,52.32795
193,21.035164,9950,2024-02-13 20:53:00,52.156456
186,20.999943,9951,2024-02-13 20:52:44,52.293682
719,20.874777,9952,2024-02-13 20:52:45,52.278339
210,20.928152,9953,2024-02-13 20:52:13,52.291042
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.925299,9955,2024-02-13 20:52:54,52.272778
