Lines,Lon,VehicleNumber,Time,Lat
190,21.0853909,7711,2024-02-13 20:28:26,52.3048684
171,20.9154784,7712,2024-02-13 20:28:26,52.2511961
190,20.9357357,7713,2024-02-13 20:28:26,52.2399542
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007284,7718,2024-02-13 20:28:26,52.2390417
189,20.9361266,7719,2024-02-13 20:28:26,52.1945096
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.898061,7720,2024-02-13 20:28:26,52.2275649
721,20.8688707,7721,2024-02-13 20:28:25,52.0584904
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689164,7723,2024-02-13 20:28:27,52.1812876
517,20.9273185,7724,2024-02-13 20:28:26,52.1958454
713,20.9220646,7725,2024-02-13 20:28:26,52.2215375
124,20.9423621,7726,2024-02-13 20:28:22,52.1588295
184,20.9640386,7727,2024-02-13 20:28:26,52.2080477
112,21.0822969,7728,2024-02-13 20:28:26,52.3044592
187,21.0690952,7729,2024-02-13 20:28:26,52.1813694
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0052679,7730,2024-02-13 20:28:26,52.2288604
523,20.9461356,7731,2024-02-13 20:28:26,52.2389841
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0215027,7733,2024-02-13 20:28:27,52.2320667
151,21.1050018,7734,2024-02-13 20:28:22,52.230208
151,21.1169147,7735,2024-02-13 20:28:26,52.2332342
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1534284,7738,2024-02-13 20:28:27,52.2393589
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983545,7740,2024-02-13 20:28:26,52.2584402
188,21.1057834,7741,2024-02-13 20:28:26,52.2460474
158,21.0716579,7742,2024-02-13 20:28:25,52.2419138
704,21.1169682,7743,2024-02-13 20:28:26,52.2349524
521,21.2107781,7744,2024-02-13 20:28:26,52.1615877
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:28:08,52.241971
110,20.888954,775,2024-02-13 20:28:24,52.340282
521,21.117593,7750,2024-02-13 20:28:17,52.233391
507,21.1021761,7751,2024-02-13 20:28:26,52.2220564
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438687,7753,2024-02-13 20:28:26,52.2486344
182,21.1129807,7754,2024-02-13 20:28:26,52.2357617
188,20.9759944,7755,2024-02-13 20:28:26,52.1722914
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1792564,7758,2024-02-13 20:28:26,52.2689756
720,21.2809558,7759,2024-02-13 20:28:24,52.1895011
110,20.941084,776,2024-02-13 20:28:26,52.277657
850,20.90756,777,2024-02-13 20:28:25,52.326611
150,20.8639491,778,2024-02-13 20:28:21,52.3593621
150,20.9123142,779,2024-02-13 20:28:26,52.3220112
145,21.0127987,7800,2024-02-13 20:28:26,52.2942169
145,21.1353389,7801,2024-02-13 20:28:26,52.2413799
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0335946,7803,2024-02-13 20:28:23,52.2885993
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1127622,7805,2024-02-13 20:28:26,52.2329102
507,21.0054146,7806,2024-02-13 20:28:26,52.2294016
125,21.119446,7807,2024-02-13 20:28:26,52.2377269
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0155361,7809,2024-02-13 20:28:26,52.2182652
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174371,7814,2024-02-13 20:28:26,52.2144012
514,21.0952347,7815,2024-02-13 20:28:26,52.2351487
199,21.0413564,7816,2024-02-13 20:28:26,52.3000277
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.070759,7819,2024-02-13 20:28:26,52.2250657
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0922949,7820,2024-02-13 20:28:26,52.231351
168,21.1115402,7821,2024-02-13 20:28:24,52.2333549
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2372076,7824,2024-02-13 20:28:26,52.2162017
141,21.1002839,7825,2024-02-13 20:28:27,52.2381109
514,21.0155545,7826,2024-02-13 20:28:25,52.2191886
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1643075,7828,2024-02-13 20:28:26,52.2178192
521,21.1174192,7829,2024-02-13 20:28:26,52.2346864
509,20.944578,7830,2024-02-13 20:28:26,52.3390716
525,21.0850599,7831,2024-02-13 20:28:26,52.2360399
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.114871,7833,2024-02-13 20:28:19,52.239683
158,21.05575,7834,2024-02-13 20:28:26,52.2388824
143,21.0675253,7836,2024-02-13 20:28:26,52.2299861
521,20.9853781,7837,2024-02-13 20:28:26,52.2213886
402,20.985824,7838,2024-02-13 20:28:21,52.182341
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0994779,7840,2024-02-13 20:28:26,52.219043
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0445435,7842,2024-02-13 20:28:26,52.2485697
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1162837,7844,2024-02-13 20:28:26,52.2335595
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0343195,7846,2024-02-13 20:28:26,52.2214609
509,21.0928777,7847,2024-02-13 20:28:26,52.2259267
523,21.1163097,7848,2024-02-13 20:28:26,52.2348689
125,21.1624698,7849,2024-02-13 20:28:24,52.2228671
520,21.0150544,7850,2024-02-13 20:28:26,52.2174645
525,21.1615767,7851,2024-02-13 20:28:27,52.2255804
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0396862,7853,2024-02-13 20:28:26,52.2881684
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:28:25,52.3401557
145,21.0834762,7858,2024-02-13 20:28:26,52.2864752
523,20.9566564,7859,2024-02-13 20:28:26,52.2292332
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1812967,7861,2024-02-13 20:28:26,52.1909604
151,21.0156952,7862,2024-02-13 20:28:26,52.2204395
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0844012,7865,2024-02-13 20:28:26,52.2492412
402,21.1561856,7866,2024-02-13 20:28:26,52.2402391
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0252179,7869,2024-02-13 20:28:26,52.2189462
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1527807,7871,2024-02-13 20:28:27,52.2260959
162,21.0294459,7872,2024-02-13 20:28:26,52.2484674
502,21.0370029,7873,2024-02-13 20:28:26,52.2221164
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1011444,7875,2024-02-13 20:28:26,52.2426279
520,21.07492,7876,2024-02-13 20:28:25,52.2330287
125,21.0760167,7877,2024-02-13 20:28:26,52.2456874
141,20.9440186,7878,2024-02-13 20:28:22,52.1756786
202,21.0706019,7880,2024-02-13 20:28:26,52.2501719
520,21.0021207,7881,2024-02-13 20:28:26,52.2431297
402,21.1162542,7882,2024-02-13 20:28:26,52.235032
141,20.944389,7883,2024-02-13 20:28:12,52.175493
502,21.0153262,7884,2024-02-13 20:28:26,52.2188667
125,21.1964789,7885,2024-02-13 20:28:26,52.2083579
507,21.0052939,7886,2024-02-13 20:28:22,52.2295889
202,21.129083,7887,2024-02-13 20:28:24,52.2399991
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2970966,80101,2024-02-13 20:28:25,52.2526306
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846866,80103,2024-02-13 20:28:05,52.2087835
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2951116,80106,2024-02-13 20:27:46,52.2440985
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1809871,80108,2024-02-13 20:28:23,52.3442761
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2391666,80111,2024-02-13 20:27:24,52.3524403
L37,21.2536935,80112,2024-02-13 20:28:22,52.3502306
L36,21.2532685,80113,2024-02-13 20:28:07,52.3750969
L46,21.1589628,80114,2024-02-13 20:28:23,52.2918071
L45,21.0834351,80115,2024-02-13 20:28:22,52.423431
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295393,80117,2024-02-13 20:28:25,52.0314433
L35,21.2317151,80118,2024-02-13 20:28:26,52.3440678
L45,21.1175935,80120,2024-02-13 20:28:21,52.339306
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846548,80124,2024-02-13 20:27:26,52.0039296
L40,21.1340186,80125,2024-02-13 20:26:48,52.358162
143,21.177565,8300,2024-02-13 20:28:23,52.256983
148,21.0960596,8301,2024-02-13 20:28:26,52.2242968
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962033,8303,2024-02-13 20:28:22,52.187945
143,21.1346336,8304,2024-02-13 20:28:26,52.2413803
141,21.034017,8305,2024-02-13 20:28:25,52.2031078
172,20.9956533,8306,2024-02-13 20:28:21,52.1869133
317,20.9955041,8307,2024-02-13 20:28:25,52.1861121
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112936,8309,2024-02-13 20:28:29,52.074198
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.05261,8312,2024-02-13 20:28:25,52.1796978
172,20.975648,8313,2024-02-13 20:28:24,52.204165
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0532316,8316,2024-02-13 20:28:23,52.18397
106,21.019289,8317,2024-02-13 20:28:28,52.2463425
517,20.8979441,8318,2024-02-13 20:28:23,52.1956208
709,21.0176126,8319,2024-02-13 20:28:25,52.0669923
136,20.98385,8320,2024-02-13 20:28:15,52.198056
172,21.0349715,8321,2024-02-13 20:28:11,52.201828
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969908,8323,2024-02-13 20:28:24,52.1868108
727,21.0187911,8324,2024-02-13 20:28:24,52.0939526
127,20.9626896,8325,2024-02-13 20:28:24,52.216601
724,21.0185556,8326,2024-02-13 20:28:25,52.1155951
402,21.1004291,8327,2024-02-13 20:28:21,52.2193303
501,21.0403575,8328,2024-02-13 20:28:24,52.1963545
504,20.9966583,8329,2024-02-13 20:28:24,52.187565
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0185766,8331,2024-02-13 20:28:26,52.0987176
143,21.090805,8332,2024-02-13 20:28:23,52.24459
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.022793,8335,2024-02-13 20:28:25,52.1793125
162,21.0462558,8336,2024-02-13 20:28:20,52.214478
165,21.0006026,8337,2024-02-13 20:28:27,52.1560633
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0783296,8339,2024-02-13 20:28:23,52.1302545
217,21.0660435,8340,2024-02-13 20:28:18,52.1701823
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.003985,8343,2024-02-13 20:28:16,52.2246933
162,20.997266,8344,2024-02-13 20:28:21,52.187751
174,20.995696,8345,2024-02-13 20:28:15,52.170323
139,21.103609,8346,2024-02-13 20:28:22,52.119126
174,21.012455,8347,2024-02-13 20:28:18,52.1746383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.112425,8349,2024-02-13 20:28:24,52.233088
317,20.943985,8350,2024-02-13 20:28:25,52.176405
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0485083,8355,2024-02-13 20:28:26,52.2081167
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.966725,8357,2024-02-13 20:28:24,52.2456283
522,21.0774547,8358,2024-02-13 20:28:11,52.1571893
504,21.038185,8359,2024-02-13 20:28:23,52.14988
727,20.9836433,8360,2024-02-13 20:28:23,52.047905
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0301333,8362,2024-02-13 20:28:23,52.2075883
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0628533,8364,2024-02-13 20:28:24,52.1748683
148,21.0366005,8365,2024-02-13 20:28:23,52.1465848
128,20.9957817,8366,2024-02-13 20:28:19,52.1873833
709,21.0186917,8367,2024-02-13 20:28:20,52.11182
519,21.0734717,8368,2024-02-13 20:28:14,52.1686667
174,20.9999433,8369,2024-02-13 20:28:17,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0441417,8397,2024-02-13 20:28:11,52.2364833
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.268441,8399,2024-02-13 20:28:23,52.222141
512,21.045097,8441,2024-02-13 20:28:25,52.259083
190,21.019701,8442,2024-02-13 20:28:25,52.248299
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470045,8445,2024-02-13 20:28:26,52.2636892
162,21.03727,8446,2024-02-13 20:28:23,52.24329
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042509,8448,2024-02-13 20:28:23,52.292507
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04718,8450,2024-02-13 20:28:26,52.338169
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942833,8452,2024-02-13 20:28:18,52.348663
723,20.923847,8453,2024-02-13 20:28:24,52.375687
500,20.981773,8454,2024-02-13 20:28:26,52.254452
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047369,8458,2024-02-13 20:28:25,52.260075
512,21.050438,8459,2024-02-13 20:28:24,52.285603
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0463057,8461,2024-02-13 20:28:26,52.2640894
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:28:11,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.053525,8502,2024-02-13 20:28:08,52.183803
710,21.042018,8503,2024-02-13 20:28:23,52.076643
504,20.9863717,8504,2024-02-13 20:28:06,52.2050133
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:28:17,52.1799867
709,21.0214667,8508,2024-02-13 20:28:15,52.1779217
710,21.0643133,8509,2024-02-13 20:28:15,52.0784717
141,21.105368,8510,2024-02-13 20:28:09,52.236898
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.997146,8512,2024-02-13 20:28:07,52.178829
217,21.0513183,8513,2024-02-13 20:28:24,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9888483,8517,2024-02-13 20:28:25,52.216455
522,21.004105,8518,2024-02-13 20:28:10,52.2294667
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.08632,8520,2024-02-13 20:28:25,52.160273
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.027086,8522,2024-02-13 20:28:17,52.173394
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.145475,8524,2024-02-13 20:28:14,52.068759
710,21.0945983,8525,2024-02-13 20:28:16,52.13087
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:28:24,52.0769367
519,21.0928433,8531,2024-02-13 20:28:24,52.1167533
139,21.045014,8533,2024-02-13 20:28:25,52.175035
709,21.02239,8535,2024-02-13 20:28:23,52.083318
174,20.998116,8536,2024-02-13 20:28:19,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0378467,8538,2024-02-13 20:28:21,52.1501233
522,21.034955,8539,2024-02-13 20:28:15,52.202236
522,21.0166417,8540,2024-02-13 20:28:24,52.2217017
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957183,8542,2024-02-13 20:28:21,52.187385
138,20.9978133,8544,2024-02-13 20:28:10,52.1695083
165,21.0232508,8545,2024-02-13 20:28:23,52.1799746
402,21.043765,8547,2024-02-13 20:28:26,52.1729367
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068108,8549,2024-02-13 20:28:17,52.129026
522,21.005796,8550,2024-02-13 20:28:19,52.210331
166,20.9961833,8551,2024-02-13 20:28:17,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0580833,8554,2024-02-13 20:28:25,52.1795117
501,21.0156433,8556,2024-02-13 20:28:10,52.2215933
217,21.076239,8557,2024-02-13 20:28:21,52.156583
401,21.0113183,8558,2024-02-13 20:28:19,52.1745583
174,20.996285,8559,2024-02-13 20:28:22,52.1876633
317,21.0843333,8560,2024-02-13 20:28:24,52.168025
402,21.145773,8561,2024-02-13 20:28:19,52.237933
720,21.1617533,8562,2024-02-13 20:28:23,52.2260117
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9940833,8565,2024-02-13 20:28:16,52.2986167
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9969183,8568,2024-02-13 20:28:21,52.2169083
202,21.05214,8569,2024-02-13 20:28:22,52.247618
509,20.952374,8570,2024-02-13 20:28:25,52.318503
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:28:17,52.2419867
507,21.0626417,8573,2024-02-13 20:28:21,52.2293067
525,21.0965283,8574,2024-02-13 20:28:22,52.2350483
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:28:16,52.2349633
158,20.9499909,8578,2024-02-13 20:28:25,52.2118013
158,21.117788,8579,2024-02-13 20:28:12,52.233503
132,21.060695,8580,2024-02-13 20:28:20,52.3052
132,21.065584,8582,2024-02-13 20:28:11,52.312426
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.96777,8584,2024-02-13 20:28:16,52.27147
705,21.0456933,8585,2024-02-13 20:28:25,52.2654333
512,21.0441833,8586,2024-02-13 20:28:22,52.2500033
120,21.046228,8587,2024-02-13 20:28:19,52.264073
138,21.0193633,8588,2024-02-13 20:28:26,52.2049683
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9721633,8592,2024-02-13 20:28:17,52.32105
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04758,8595,2024-02-13 20:28:16,52.2637067
148,21.0486585,8800,2024-02-13 20:28:21,52.1939938
136,21.0012468,8801,2024-02-13 20:28:26,52.1888181
136,20.9974936,8802,2024-02-13 20:28:22,52.1870438
504,21.0021461,8804,2024-02-13 20:28:24,52.1782986
504,20.9964806,8805,2024-02-13 20:28:23,52.1858695
138,21.0479435,8807,2024-02-13 20:28:21,52.2461569
174,20.9972211,8808,2024-02-13 20:28:22,52.1868258
148,20.9780225,8809,2024-02-13 20:28:22,52.1695578
187,20.998091,8810,2024-02-13 20:28:18,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.048396,8814,2024-02-13 20:28:24,52.264518
138,21.0104611,8815,2024-02-13 20:28:23,52.2034363
162,21.0273388,8816,2024-02-13 20:28:22,52.2595473
710,20.9967475,8817,2024-02-13 20:28:11,52.1873886
166,21.044878,8818,2024-02-13 20:28:20,52.180668
136,21.0530136,8819,2024-02-13 20:28:21,52.1461043
731,20.9634698,8820,2024-02-13 20:28:21,52.333508
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965148,8823,2024-02-13 20:28:26,52.1876711
174,21.0086346,8824,2024-02-13 20:28:19,52.2066196
128,20.9967048,8825,2024-02-13 20:28:24,52.1868073
187,20.9715353,8826,2024-02-13 20:28:25,52.2197203
183,21.0909898,8827,2024-02-13 20:28:19,52.2445728
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0970505,8830,2024-02-13 20:28:24,52.2348023
143,21.177118,8832,2024-02-13 20:28:21,52.2570038
704,21.2222395,8833,2024-02-13 20:28:24,52.2238314
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0932648,8839,2024-02-13 20:28:21,52.2351311
523,20.914318,8841,2024-02-13 20:28:10,52.239105
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996359,8843,2024-02-13 20:28:13,52.186939
143,21.1393391,8844,2024-02-13 20:28:04,52.2515771
182,21.044022,8845,2024-02-13 20:28:21,52.2242043
141,21.1132852,8846,2024-02-13 20:28:25,52.2362834
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0094753,8850,2024-02-13 20:28:20,52.217318
502,21.1136718,8851,2024-02-13 20:28:24,52.2330705
520,21.1362076,8852,2024-02-13 20:28:24,52.2413326
502,21.243165,8853,2024-02-13 20:28:16,52.222871
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913491,8855,2024-02-13 20:28:11,52.239261
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9383831,8857,2024-02-13 20:28:25,52.41232
738,21.07617,8858,2024-02-13 20:28:26,52.287855
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018411,8860,2024-02-13 20:28:20,52.2439795
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.059242,8862,2024-02-13 20:28:21,52.2845168
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.928118,8865,2024-02-13 20:28:14,52.203031
245,21.0469781,8867,2024-02-13 20:28:25,52.2921881
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041702,8870,2024-02-13 20:28:23,52.3003478
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004085,8872,2024-02-13 20:28:22,52.260483
245,21.0414871,8873,2024-02-13 20:28:21,52.3003801
140,21.0528156,8874,2024-02-13 20:28:25,52.276632
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0526663,8878,2024-02-13 20:28:15,52.226175
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688011,8880,2024-02-13 20:28:23,52.1289458
141,21.0446788,8881,2024-02-13 20:28:18,52.2212938
141,20.9844468,8882,2024-02-13 20:28:24,52.2007103
136,21.0268851,8883,2024-02-13 20:28:22,52.161952
138,20.9961043,8884,2024-02-13 20:28:22,52.1700691
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979776,8886,2024-02-13 20:28:21,52.183083
136,20.9974395,8889,2024-02-13 20:28:23,52.1873906
504,21.0459036,8890,2024-02-13 20:28:24,52.1495606
308,20.9963941,8891,2024-02-13 20:28:22,52.1875995
174,21.013265,8892,2024-02-13 20:28:08,52.196506
148,21.0949678,8893,2024-02-13 20:28:23,52.2300726
504,21.0031456,8894,2024-02-13 20:28:19,52.2282408
504,21.062637,8895,2024-02-13 20:28:25,52.1314158
187,21.050277,8896,2024-02-13 20:28:22,52.1997386
148,21.0874361,8897,2024-02-13 20:28:24,52.244772
148,21.0376003,8898,2024-02-13 20:28:25,52.1462183
166,20.99602,8899,2024-02-13 20:28:09,52.188083
133,20.952391,9061,2024-02-13 20:27:55,52.316963
262,21.083435,9062,2024-02-13 20:28:25,52.281837
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224792,9065,2024-02-13 20:28:25,52.186649
161,21.224667,9066,2024-02-13 19:57:50,52.186798
211,21.015625,9067,2024-02-13 20:27:57,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053968,9069,2024-02-13 20:28:23,52.350296
211,21.0157389,9070,2024-02-13 20:28:26,52.318625
211,20.946316,9071,2024-02-13 20:28:15,52.332153
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.061851,9073,2024-02-13 20:28:08,52.273407
104,21.032909,9074,2024-02-13 20:28:25,52.296459
211,20.966257,9075,2024-02-13 20:28:25,52.312458
262,21.015171,9076,2024-02-13 20:28:05,52.317936
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.18428,9078,2024-02-13 20:28:25,52.172253
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014381,9081,2024-02-13 20:28:24,52.317673
314,21.015591,9082,2024-02-13 20:28:07,52.318703
104,21.032505,9083,2024-02-13 20:28:24,52.293797
314,21.015429,9084,2024-02-13 20:28:16,52.318539
314,20.978502,9086,2024-02-13 20:28:26,52.311588
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94692,9088,2024-02-13 20:28:07,52.340088
211,21.016029,9089,2024-02-13 20:28:09,52.318474
211,21.001022,9090,2024-02-13 20:28:25,52.291439
211,20.925428,9092,2024-02-13 20:28:08,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:28:25,52.2271351
239,21.0383265,9202,2024-02-13 20:28:23,52.1539305
133,20.9525501,9203,2024-02-13 20:28:20,52.3170571
201,20.9368672,9204,2024-02-13 20:28:25,52.2520542
201,20.924967,9205,2024-02-13 20:28:23,52.260525
164,20.8822544,9206,2024-02-13 20:28:22,52.2079281
211,20.943846,9207,2024-02-13 20:28:21,52.3490783
164,21.1386705,9208,2024-02-13 20:28:24,52.1457201
211,20.9654713,9210,2024-02-13 20:28:25,52.3225453
211,21.0010153,9211,2024-02-13 20:27:57,52.2915896
201,20.8823731,9212,2024-02-13 20:28:22,52.2079635
164,21.075915,9214,2024-02-13 20:28:22,52.167882
