Lines,Lon,VehicleNumber,Time,Lat
133,20.964359,9215,2024-02-13 19:39:25,52.3369246
201,20.9358468,9219,2024-02-13 19:39:21,52.2681188
133,20.8823547,9220,2024-02-13 19:39:25,52.2078851
201,20.94396,9226,2024-02-13 19:39:21,52.265839
209,21.0180772,9227,2024-02-13 19:39:21,52.1225471
209,21.0379755,9228,2024-02-13 19:39:21,52.1542856
203,20.9298738,9229,2024-02-13 19:38:33,52.2857788
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0178805,9231,2024-02-13 19:39:25,52.1210537
264,21.084145,9232,2024-02-13 19:39:24,52.1651115
349,20.8826401,9242,2024-02-13 19:39:20,52.2069683
201,20.912426,9245,2024-02-13 19:39:20,52.228875
Z12,20.932012,9251,2024-02-13 19:39:24,52.287426
164,21.0931573,9252,2024-02-13 19:39:21,52.1607879
239,21.0353613,9253,2024-02-13 19:39:25,52.1567186
147,21.243034,9301,2024-02-13 19:39:22,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017895,9303,2024-02-13 19:39:25,52.14328
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067122,9311,2024-02-13 19:39:23,52.33873
179,21.031246,9312,2024-02-13 19:39:24,52.148586
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077309,9314,2024-02-13 19:39:19,52.26886
179,21.064819,9315,2024-02-13 19:39:24,52.131313
142,21.147921,9316,2024-02-13 19:39:18,52.181286
179,21.024132,9317,2024-02-13 19:39:24,52.161884
198,21.077213,9318,2024-02-13 19:39:20,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0209934,9320,2024-02-13 19:39:23,52.1609062
256,21.065489,9321,2024-02-13 19:39:22,52.3279776
142,21.187077,9322,2024-02-13 19:39:24,52.172043
135,21.030678,9323,2024-02-13 19:39:24,52.261559
142,21.242123,9324,2024-02-13 19:39:22,52.169933
179,21.068583,9325,2024-02-13 19:39:21,52.128883
147,21.044161,9326,2024-02-13 19:39:25,52.248768
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.159464,9328,2024-02-13 19:39:23,52.203133
135,21.0413,9329,2024-02-13 19:39:22,52.248001
256,21.077085,9330,2024-02-13 19:39:25,52.268856
739,21.042612,9331,2024-02-13 19:39:22,52.09795
135,21.083673,9332,2024-02-13 19:39:21,52.245449
135,21.030594,9333,2024-02-13 19:39:23,52.266308
179,21.048452,9334,2024-02-13 19:39:25,52.151615
739,21.024202,9335,2024-02-13 19:39:25,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.061251,9337,2024-02-13 19:39:20,52.307476
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.063101,9339,2024-02-13 19:39:25,52.246555
196,21.167744,9340,2024-02-13 19:39:22,52.263535
179,21.063831,9341,2024-02-13 19:39:20,52.14172
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077557,9343,2024-02-13 19:39:24,52.268845
234,21.046759,9344,2024-02-13 19:39:25,52.317757
179,21.036888,9345,2024-02-13 19:39:23,52.162113
234,21.022652,9346,2024-02-13 19:39:18,52.311943
179,21.033394,9347,2024-02-13 19:39:23,52.149883
179,21.058086,9348,2024-02-13 19:39:22,52.140022
739,21.024034,9349,2024-02-13 19:39:24,52.179909
198,21.22366,9350,2024-02-13 19:39:24,52.25388
135,21.077005,9351,2024-02-13 19:39:25,52.268757
179,21.041672,9352,2024-02-13 19:39:22,52.14753
179,21.077675,9353,2024-02-13 19:39:25,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088196,9355,2024-02-13 19:39:23,52.244728
179,21.061405,9356,2024-02-13 19:39:25,52.131233
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.230925,9358,2024-02-13 19:39:18,52.216419
142,21.102551,9359,2024-02-13 19:39:25,52.242363
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.0154,9404,2024-02-13 19:39:20,52.318275
516,20.957499,9405,2024-02-13 19:39:02,52.322521
103,20.969196,9411,2024-02-13 19:39:21,52.224854
326,20.978222,9412,2024-02-13 19:39:14,52.279648
103,20.962553,9413,2024-02-13 19:39:25,52.258591
103,20.927084,9414,2024-02-13 19:39:25,52.29018
152,20.961973,9415,2024-02-13 19:39:09,52.31715
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:39:23,52.31868
326,21.054819,9418,2024-02-13 19:39:26,52.347645
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.983402,9420,2024-02-13 19:39:22,52.307659
103,20.94655,9421,2024-02-13 19:39:12,52.268291
152,21.060387,9422,2024-02-13 19:39:13,52.315056
157,20.963762,9423,2024-02-13 19:39:05,52.207989
157,20.976601,9424,2024-02-13 19:39:21,52.289879
157,21.01565,9425,2024-02-13 19:39:23,52.318611
157,20.963596,9426,2024-02-13 19:39:11,52.20808
176,20.998924,9427,2024-02-13 19:39:19,52.317085
176,21.012712,9428,2024-02-13 19:39:22,52.298737
516,21.000973,9429,2024-02-13 19:39:22,52.291164
516,20.935707,9430,2024-02-13 19:39:23,52.331821
176,20.982271,9431,2024-02-13 19:39:22,52.355625
157,20.986589,9432,2024-02-13 19:39:14,52.240349
152,21.022348,9433,2024-02-13 19:39:19,52.333969
176,21.015198,9434,2024-02-13 19:39:23,52.318634
326,21.030367,9435,2024-02-13 19:39:16,52.293617
157,20.992493,9436,2024-02-13 19:39:25,52.232525
516,20.943436,9437,2024-02-13 19:39:20,52.339134
152,20.952417,9438,2024-02-13 19:39:21,52.317001
157,20.975218,9439,2024-02-13 19:39:18,52.215237
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.934078,9441,2024-02-13 19:38:50,52.289356
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.903244,9444,2024-02-13 19:39:25,52.244774
103,20.950359,9445,2024-02-13 19:39:23,52.289452
326,21.052078,9446,2024-02-13 19:39:21,52.311714
326,21.002171,9447,2024-02-13 19:39:04,52.313717
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015593,9449,2024-02-13 19:39:25,52.318577
157,20.995745,9450,2024-02-13 19:39:21,52.258446
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965498,9452,2024-02-13 19:39:18,52.235207
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965235,9454,2024-02-13 19:38:59,52.241879
157,20.995699,9455,2024-02-13 19:39:25,52.258141
157,20.976334,9456,2024-02-13 19:39:20,52.289894
743,20.720024,9457,2024-02-13 19:38:52,52.233791
326,20.968723,9458,2024-02-13 19:39:22,52.272026
152,21.004698,9459,2024-02-13 19:39:25,52.3368
146,21.2045825,946,2024-02-13 19:39:22,52.1594796
999,20.882735667,9501,2024-02-13 19:39:22,52.207506
194,20.8732635,9502,2024-02-13 19:39:24,52.199455167
149,20.897696,9503,2024-02-13 19:39:24,52.239997
719,20.882741333,9505,2024-02-13 19:39:24,52.207503167
159,21.037545333,9506,2024-02-13 19:39:26,52.221749667
149,20.9139865,9507,2024-02-13 19:39:25,52.237343
159,20.9544125,9508,2024-02-13 19:39:22,52.212181833
194,20.913585833,9509,2024-02-13 19:39:17,52.209133333
159,20.882203833,9510,2024-02-13 19:39:23,52.207692
311,20.882566667,9511,2024-02-13 19:39:23,52.207925833
737,20.987187,9512,2024-02-13 19:39:23,52.111361667
220,20.882611,9513,2024-02-13 19:39:25,52.207539
159,20.980121,9514,2024-02-13 19:39:23,52.222101
121,20.925208,9515,2024-02-13 19:39:25,52.272496
194,20.8724275,9516,2024-02-13 19:39:25,52.194979
159,21.062984167,9517,2024-02-13 19:39:24,52.192460167
194,20.930876333,9518,2024-02-13 19:39:25,52.225056167
715,20.957659333,9519,2024-02-13 19:39:23,52.143743667
737,21.029972,9520,2024-02-13 19:39:25,52.147646333
121,20.973446,9522,2024-02-13 19:39:22,52.280078
194,20.914361333,9523,2024-02-13 19:39:17,52.206345833
104,21.040209167,9524,2024-02-13 19:39:25,52.309293167
194,20.930220667,9525,2024-02-13 19:39:22,52.2249385
220,20.882546167,9526,2024-02-13 19:39:22,52.207179667
220,20.899827333,9527,2024-02-13 19:39:24,52.194802667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.895296833,9529,2024-02-13 19:39:24,52.249613333
220,20.897245667,9530,2024-02-13 19:39:21,52.244708167
311,20.883072333,9531,2024-02-13 19:39:22,52.2065225
707,20.902215833,9532,2024-02-13 19:39:23,52.139680333
159,21.007683,9533,2024-02-13 19:39:23,52.222924333
220,20.919467667,9534,2024-02-13 19:39:24,52.257457833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925077333,9536,2024-02-13 19:39:22,52.2607305
707,20.919086333,9537,2024-02-13 19:39:23,52.188088667
715,21.031982833,9539,2024-02-13 19:39:25,52.149946667
715,20.943753,9540,2024-02-13 19:39:25,52.175392667
737,20.882516333,9541,2024-02-13 19:39:22,52.207005
159,20.954838,9542,2024-02-13 19:39:26,52.212042
712,20.916754,9543,2024-02-13 19:39:24,52.239560833
121,20.883314833,9545,2024-02-13 19:39:25,52.206121167
712,20.914882,9547,2024-02-13 19:39:23,52.2310805
220,20.897604667,9548,2024-02-13 19:39:22,52.221223333
737,20.9642905,9549,2024-02-13 19:39:22,52.188273833
220,20.8987515,9550,2024-02-13 19:39:21,52.1840985
311,21.073973333,9551,2024-02-13 19:39:23,52.254718333
220,20.906564,9552,2024-02-13 19:39:18,52.179093667
159,21.057659833,9553,2024-02-13 19:39:25,52.207965167
121,20.967964833,9554,2024-02-13 19:39:25,52.2719515
715,20.9792625,9555,2024-02-13 19:39:25,52.117027667
311,21.1027955,9556,2024-02-13 19:39:25,52.222276333
194,20.8821855,9557,2024-02-13 19:39:18,52.207832167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.921910667,9560,2024-02-13 19:39:21,52.063839333
159,21.043432667,9561,2024-02-13 19:39:24,52.221513333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.063002,9672,2024-02-13 19:39:25,52.272945
110,20.968266,9675,2024-02-13 19:39:22,52.272125
110,20.902126,9678,2024-02-13 19:39:26,52.283806
226,21.030577,9679,2024-02-13 19:39:21,52.293583
212,21.027016,9685,2024-02-13 19:39:21,52.259689
212,21.056992,9686,2024-02-13 19:39:21,52.301865
204,21.049246,9687,2024-02-13 19:39:25,52.32251
736,21.0003472,9689,2024-02-13 19:39:26,52.2914187
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.053722,9693,2024-02-13 19:39:25,52.305351
226,21.0487,9694,2024-02-13 19:39:25,52.3401
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040253,9697,2024-02-13 19:39:21,52.286758
212,21.0271,9698,2024-02-13 19:39:20,52.259659
204,21.068249,9699,2024-02-13 19:39:19,52.323803
167,20.88285,9801,2024-02-13 19:39:26,52.20739
167,20.896431,9802,2024-02-13 19:39:23,52.24016
185,21.02207,9803,2024-02-13 19:39:24,52.14267
131,21.01575,9804,2024-02-13 19:38:33,52.22065
185,21.06277,9805,2024-02-13 19:39:23,52.187943
167,20.898461,9806,2024-02-13 19:39:23,52.2584
167,20.9608841,9807,2024-02-13 19:39:25,52.21624
131,21.00515,9808,2024-02-13 19:39:24,52.228928
167,20.898285,9809,2024-02-13 19:39:24,52.258103
167,20.942513,9810,2024-02-13 19:39:25,52.22684
817,20.88274,9811,2024-02-13 19:39:23,52.207474
185,20.98449,9812,2024-02-13 19:39:17,52.2711182
167,21.021912,9813,2024-02-13 19:39:23,52.211121
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04712,9815,2024-02-13 19:39:23,52.155884
185,20.975617,9816,2024-02-13 19:39:23,52.2896
185,20.915406,9817,2024-02-13 19:39:24,52.18075
167,21.061486,9818,2024-02-13 19:39:25,52.21244
131,21.002503,9819,2024-02-13 19:39:25,52.228241
131,20.88279,9820,2024-02-13 19:39:20,52.207383
131,21.003891,9821,2024-02-13 19:39:25,52.2295
817,20.88197,9822,2024-02-13 19:39:23,52.207886
185,20.882821,9823,2024-02-13 19:39:20,52.20757
817,20.8742,9824,2024-02-13 19:39:24,52.201722
131,21.063744,9825,2024-02-13 19:39:21,52.1867
167,20.94262,9826,2024-02-13 19:39:13,52.227631
167,20.8827,9827,2024-02-13 19:39:22,52.207505
131,21.04999,9828,2024-02-13 19:39:25,52.20267
131,21.0355607,9829,2024-02-13 19:39:20,52.20682
817,20.882493,9830,2024-02-13 19:39:20,52.20749
131,21.083977,9831,2024-02-13 19:39:21,52.16822
131,21.068924,9832,2024-02-13 19:39:10,52.182267
185,20.88283,9833,2024-02-13 19:39:20,52.20694
167,20.98119,9834,2024-02-13 19:39:26,52.21628
167,21.018082,9835,2024-02-13 19:39:22,52.21285
185,21.021805,9836,2024-02-13 19:39:05,52.14249
169,20.88266,9837,2024-02-13 19:39:23,52.20743
167,21.083741,9838,2024-02-13 19:39:22,52.20813
131,21.026871,9839,2024-02-13 19:39:21,52.21158
185,20.987397,9840,2024-02-13 19:39:23,52.2692
167,21.082963,9841,2024-02-13 19:39:26,52.2083
817,20.8825916,9842,2024-02-13 19:39:24,52.2076353
131,20.899071,9843,2024-02-13 19:39:26,52.20107
131,21.06885,9844,2024-02-13 19:39:21,52.1815491
167,20.911431,9845,2024-02-13 19:39:24,52.23926
185,20.99341,9846,2024-02-13 19:38:45,52.271
167,21.047616,9847,2024-02-13 19:39:25,52.20691
185,21.063202,9848,2024-02-13 19:39:04,52.18723
131,21.02942,9849,2024-02-13 19:39:23,52.20705
167,20.975663,9850,2024-02-13 19:39:22,52.211319
185,21.0404,9851,2024-02-13 19:39:21,52.231644
185,21.04525,9853,2024-02-13 19:39:25,52.15606
131,21.015076,9854,2024-02-13 19:39:22,52.21753
112,20.873552,9901,2024-02-13 19:39:15,52.279068
210,20.767317,9902,2024-02-13 19:39:22,52.307819
210,20.922987,9903,2024-02-13 19:39:09,52.281467
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874714,9905,2024-02-13 19:39:25,52.278973
186,20.98859,9906,2024-02-13 19:38:59,52.304245
186,20.978048,9907,2024-02-13 19:38:43,52.206844
112,21.092079,9908,2024-02-13 19:39:19,52.307232
114,21.042501,9909,2024-02-13 19:39:23,52.299129
150,20.846916,9910,2024-02-13 19:38:53,52.342564
193,21.047745,9911,2024-02-13 19:39:25,52.162869
193,21.012896,9912,2024-02-13 19:39:22,52.17429
210,20.82663,9913,2024-02-13 19:39:21,52.290909
186,20.98752,9914,2024-02-13 19:39:25,52.304596
186,20.945339,9915,2024-02-13 19:39:21,52.322025
210,20.804815,9916,2024-02-13 19:39:17,52.294365
193,21.001581,9917,2024-02-13 19:39:12,52.169975
193,21.036892,9918,2024-02-13 19:39:20,52.161999
719,20.873854,9919,2024-02-13 19:39:19,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.923134,9921,2024-02-13 19:39:22,52.275951
186,20.965599,9922,2024-02-13 19:39:19,52.214939
186,20.874487,9923,2024-02-13 19:39:25,52.278431
114,20.950367,9925,2024-02-13 19:39:14,52.27037
186,20.957706,9926,2024-02-13 19:38:59,52.245689
114,20.874945,9927,2024-02-13 19:39:25,52.279343
114,21.042196,9928,2024-02-13 19:39:06,52.300278
719,20.871658,9929,2024-02-13 19:38:59,52.242683
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928366,9932,2024-02-13 19:39:19,52.291142
112,21.045334,9933,2024-02-13 19:39:25,52.292068
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957882,9935,2024-02-13 19:38:55,52.246513
186,20.942238,9936,2024-02-13 19:39:02,52.334038
114,21.033083,9937,2024-02-13 19:39:18,52.288689
186,20.942192,9938,2024-02-13 19:39:24,52.334187
719,20.874233,9939,2024-02-13 19:39:22,52.278996
511,20.873817,9940,2024-02-13 19:39:21,52.279011
186,20.940779,9941,2024-02-13 19:39:22,52.328125
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932236,9943,2024-02-13 19:39:12,52.289902
112,20.873207,9944,2024-02-13 19:39:21,52.27906
114,20.963966,9945,2024-02-13 19:38:46,52.266575
114,20.917097,9946,2024-02-13 19:39:23,52.312901
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881624,9948,2023-11-28 20:57:44,52.214722
186,20.9638,9949,2024-02-13 19:39:21,52.207764
193,21.036165,9950,2024-02-13 19:39:24,52.157196
186,20.977575,9951,2024-02-13 19:39:09,52.210651
719,20.87352,9952,2024-02-13 19:39:20,52.279022
210,20.930796,9953,2024-02-13 19:38:38,52.286587
186,20.874544,9954,2024-02-13 19:39:23,52.27837
114,20.998159,9955,2024-02-13 19:38:49,52.288822
