Lines,Lon,VehicleNumber,Time,Lat
201,20.9443903,9219,2024-02-13 19:26:13,52.243735
133,20.882377,9220,2024-02-13 19:26:13,52.2078827
201,20.925035,9226,2024-02-13 19:26:08,52.260492
209,21.0344281,9227,2024-02-13 19:26:13,52.1557781
809,21.0193293,9228,2024-02-13 19:26:12,52.1433705
203,20.9283951,9229,2024-02-13 19:26:11,52.2909883
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0839388,9232,2024-02-13 19:26:11,52.1676613
349,20.915723,9242,2024-02-13 19:26:13,52.2276661
201,20.926693,9245,2024-02-13 19:26:11,52.263007
Z12,20.866529,9251,2024-02-13 19:26:13,52.277595
164,21.0565435,9252,2024-02-13 19:26:13,52.1820773
239,21.0384458,9253,2024-02-13 19:26:13,52.1550557
147,21.242516,9301,2024-02-13 19:26:12,52.216843
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.031992,9303,2024-02-13 19:26:06,52.095333
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053816,9311,2024-02-13 19:26:13,52.337826
179,21.035887,9312,2024-02-13 19:26:07,52.162308
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077293,9314,2024-02-13 19:26:10,52.26886
179,21.06843,9315,2024-02-13 19:26:09,52.129051
142,21.130762,9316,2024-02-13 19:26:08,52.232124
179,21.029968,9317,2024-02-13 19:26:11,52.142208
198,21.077229,9318,2024-02-13 19:26:12,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036903,9320,2024-02-13 19:26:05,52.162117
256,21.065493,9321,2024-02-13 19:26:11,52.32798
142,21.220682,9322,2024-02-13 19:26:08,52.164356
135,21.036938,9323,2024-02-13 19:26:14,52.251968
142,21.211153,9324,2024-02-13 19:26:10,52.161194
179,21.055395,9325,2024-02-13 19:26:08,52.139278
147,21.06805,9326,2024-02-13 19:26:13,52.225788
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089994,9328,2024-02-13 19:26:12,52.221069
135,21.083134,9329,2024-02-13 19:26:11,52.239944
256,21.077114,9330,2024-02-13 19:26:11,52.268867
739,21.017942,9331,2024-02-13 19:26:11,52.122841
135,21.105509,9332,2024-02-13 19:26:13,52.246372
135,21.027021,9333,2024-02-13 19:26:09,52.259785
179,21.038132,9334,2024-02-13 19:26:09,52.153946
739,21.023899,9335,2024-02-13 19:26:10,52.179935
142,21.076595,9336,2024-02-13 19:26:13,52.268707
256,21.059101,9337,2024-02-13 19:26:14,52.303123
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046438,9339,2024-02-13 19:26:06,52.259945
196,21.162119,9340,2024-02-13 19:26:14,52.257275
179,21.068531,9341,2024-02-13 19:26:14,52.128906
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.051334,9343,2024-02-13 19:26:14,52.252995
234,21.051096,9344,2024-02-13 19:26:12,52.340546
179,21.024963,9345,2024-02-13 19:26:14,52.161903
234,21.013947,9346,2024-02-13 19:26:11,52.310593
179,21.050697,9347,2024-02-13 19:26:14,52.154942
179,21.039923,9348,2024-02-13 19:26:10,52.146477
739,21.023712,9349,2024-02-13 19:26:14,52.17997
198,21.224138,9350,2024-02-13 19:26:10,52.234264
135,21.076963,9351,2024-02-13 19:26:14,52.268787
179,21.055063,9352,2024-02-13 19:26:13,52.138985
179,21.077095,9353,2024-02-13 19:26:13,52.260822
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:26:12,52.244766
179,21.056931,9356,2024-02-13 19:26:14,52.152035
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:26:11,52.253738
142,21.138725,9359,2024-02-13 19:26:13,52.222927
326,21.015516,9402,2024-02-13 19:26:10,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015232,9404,2024-02-13 19:26:04,52.317902
516,21.001003,9405,2024-02-13 19:26:00,52.29121
103,20.967539,9411,2024-02-13 19:26:08,52.22752
326,21.021008,9412,2024-02-13 19:26:02,52.31937
103,20.955269,9413,2024-02-13 19:26:13,52.284256
103,20.929811,9414,2024-02-13 19:26:13,52.292648
152,20.952425,9415,2024-02-13 19:26:05,52.316998
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015903,9417,2024-02-13 19:26:12,52.318691
326,21.050558,9418,2024-02-13 19:26:13,52.31686
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.939913,9420,2024-02-13 19:26:10,52.32143
103,20.965584,9421,2024-02-13 19:25:42,52.242432
152,21.041624,9422,2024-02-13 19:25:42,52.326576
157,20.965199,9423,2024-02-13 19:26:04,52.210194
157,20.987253,9424,2024-02-13 19:26:10,52.267963
157,20.999567,9425,2024-02-13 19:26:12,52.289093
157,20.993563,9426,2024-02-13 19:26:11,52.226101
176,21.025988,9427,2024-02-13 19:26:07,52.293465
176,20.978279,9428,2024-02-13 19:26:09,52.348358
516,20.996489,9429,2024-02-13 19:26:10,52.296383
516,20.942043,9430,2024-02-13 19:26:14,52.334019
176,20.985901,9431,2024-02-13 19:26:13,52.343128
157,20.981859,9432,2024-02-13 19:26:01,52.216831
152,20.969206,9433,2024-02-13 19:25:58,52.325687
176,20.998833,9434,2024-02-13 19:26:11,52.31699
326,21.030556,9435,2024-02-13 19:26:05,52.293724
157,20.996717,9436,2024-02-13 19:26:13,52.253799
516,20.963026,9437,2024-02-13 19:25:44,52.323013
152,20.96579,9438,2024-02-13 19:26:12,52.330776
157,20.963943,9439,2024-02-13 19:25:48,52.207993
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.943829,9441,2024-02-13 19:26:08,52.270699
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.78129,9444,2024-02-13 19:26:09,52.210819
103,20.926777,9445,2024-02-13 19:26:10,52.290283
326,21.059809,9446,2024-02-13 19:26:12,52.341278
326,20.966618,9447,2024-02-13 19:26:03,52.273582
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:26:13,52.3186
157,20.989981,9450,2024-02-13 19:26:12,52.236073
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955175,9452,2024-02-13 19:26:06,52.261463
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969301,9454,2024-02-13 19:25:59,52.224747
157,20.976189,9455,2024-02-13 19:26:11,52.288239
157,20.976364,9456,2024-02-13 19:25:49,52.289875
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968712,9458,2024-02-13 19:26:12,52.272026
152,21.056976,9459,2024-02-13 19:26:13,52.322021
146,21.2044451,946,2024-02-13 19:26:13,52.1594585
999,20.883342,9501,2024-02-13 19:26:12,52.208039333
194,20.899921667,9502,2024-02-13 19:26:14,52.208356167
149,20.91391,9503,2024-02-13 19:26:14,52.237500667
719,20.882881,9505,2024-02-13 19:26:14,52.2082325
159,20.9846695,9506,2024-02-13 19:26:11,52.221435167
149,20.897627,9507,2024-02-13 19:26:10,52.245835
159,20.960789,9508,2024-02-13 19:26:12,52.2129765
194,20.876740833,9509,2024-02-13 19:26:12,52.195529833
159,20.882351,9510,2024-02-13 19:26:13,52.207886333
311,20.8824155,9511,2024-02-13 19:26:13,52.208081667
737,20.966923,9512,2024-02-13 19:26:13,52.081700667
220,20.882433,9513,2024-02-13 19:26:10,52.208066333
159,20.954589167,9514,2024-02-13 19:26:13,52.211969333
121,20.944195333,9515,2024-02-13 19:26:13,52.294658333
194,20.870175,9516,2024-02-13 19:26:10,52.201741
159,21.085131833,9517,2024-02-13 19:26:14,52.193271833
194,20.930486333,9518,2024-02-13 19:26:10,52.224959
715,20.939316333,9519,2024-02-13 19:26:13,52.1720265
737,21.036822167,9520,2024-02-13 19:26:10,52.161909833
121,20.934696167,9522,2024-02-13 19:26:12,52.289748
194,20.930661,9523,2024-02-13 19:26:12,52.2250345
104,21.033433167,9524,2024-02-13 19:26:12,52.334839333
194,20.91654,9525,2024-02-13 19:26:12,52.219797333
220,20.882437667,9526,2024-02-13 19:26:12,52.207205167
220,20.896716,9527,2024-02-13 19:26:10,52.231181833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.898052667,9529,2024-02-13 19:26:14,52.2478505
220,20.919511833,9530,2024-02-13 19:26:11,52.257294333
311,20.883047,9531,2024-02-13 19:26:12,52.206503
707,20.943674,9532,2024-02-13 19:26:13,52.175514
159,21.046248833,9533,2024-02-13 19:26:13,52.215462
220,20.897111833,9534,2024-02-13 19:26:12,52.242701
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925080333,9536,2024-02-13 19:26:12,52.260717
707,20.970594,9537,2024-02-13 19:26:13,52.102955833
715,21.018193333,9539,2024-02-13 19:26:10,52.111147667
715,20.923903167,9540,2024-02-13 19:26:10,52.152118833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.989830333,9542,2024-02-13 19:26:11,52.225291667
712,20.916632833,9543,2024-02-13 19:26:09,52.239617167
121,20.883037333,9545,2024-02-13 19:26:10,52.207645167
712,20.878925167,9547,2024-02-13 19:26:08,52.248166333
220,20.900723667,9548,2024-02-13 19:26:07,52.191088333
737,21.033856,9549,2024-02-13 19:26:12,52.162138167
220,20.893167833,9550,2024-02-13 19:26:11,52.208994833
311,21.0734775,9551,2024-02-13 19:26:13,52.254591167
220,20.909973833,9552,2024-02-13 19:26:13,52.177687167
159,21.0244785,9553,2024-02-13 19:26:10,52.223845333
121,20.9680735,9554,2024-02-13 19:26:10,52.271984667
715,21.017400167,9555,2024-02-13 19:26:10,52.139709333
311,21.093496333,9556,2024-02-13 19:26:10,52.23107
194,20.882669833,9557,2024-02-13 19:26:13,52.208019167
220,20.8828125,9558,2024-02-13 19:26:11,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962565333,9560,2024-02-13 19:26:11,52.095119333
159,21.069122833,9561,2024-02-13 19:26:14,52.202178667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.031029,9672,2024-02-13 19:26:12,52.261429
110,20.928543,9675,2024-02-13 19:26:09,52.280014
110,20.88295,9678,2024-02-13 19:26:13,52.319374
226,21.052078,9679,2024-02-13 19:26:10,52.311226
212,21.026825,9685,2024-02-13 19:26:11,52.25985
212,21.05308,9686,2024-02-13 19:26:09,52.283039
204,21.068298,9687,2024-02-13 19:26:11,52.323795
736,21.0111095,9689,2024-02-13 19:26:14,52.3163854
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0303,9693,2024-02-13 19:26:13,52.293602
226,21.05463,9694,2024-02-13 19:26:11,52.340794
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056931,9697,2024-02-13 19:26:12,52.301964
212,21.027109,9698,2024-02-13 19:26:09,52.259628
204,21.049326,9699,2024-02-13 19:26:12,52.322098
167,20.882828,9801,2024-02-13 19:26:12,52.207383
167,20.89826,9802,2024-02-13 19:26:09,52.258194
185,21.02207,9803,2024-02-13 19:26:14,52.14267
131,21.048684,9804,2024-02-13 19:26:13,52.206742
185,21.037758,9805,2024-02-13 19:26:14,52.16295
167,20.898423,9806,2024-02-13 19:26:11,52.25841
167,20.911622,9807,2024-02-13 19:26:13,52.253006
131,21.003563,9808,2024-02-13 19:26:11,52.22977
167,20.898362,9809,2024-02-13 19:26:13,52.252671
167,20.8984986,9810,2024-02-13 19:26:13,52.23938
817,20.88272,9811,2024-02-13 19:26:12,52.20749
185,20.97568,9812,2024-02-13 19:26:09,52.28963
167,20.980042,9813,2024-02-13 19:26:11,52.21488
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02509,9815,2024-02-13 19:26:13,52.14258
185,20.975892,9816,2024-02-13 19:26:13,52.28965
185,21.023453,9817,2024-02-13 19:26:14,52.14286
167,21.063683,9818,2024-02-13 19:26:13,52.21225
131,21.023774,9819,2024-02-13 19:26:13,52.2137
131,20.882821,9820,2024-02-13 19:26:12,52.207428
131,21.01664,9821,2024-02-13 19:26:09,52.2224
817,20.88213,9822,2024-02-13 19:26:12,52.20749
185,20.882454,9823,2024-02-13 19:26:11,52.20754
817,20.811852,9824,2024-02-13 19:26:13,52.170411
131,21.02495,9825,2024-02-13 19:26:12,52.21088
167,20.9798127,9826,2024-02-13 19:26:09,52.215043
167,20.88268,9827,2024-02-13 19:26:12,52.207535
131,21.051438,9828,2024-02-13 19:26:12,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:26:14,52.20746
131,21.072053,9831,2024-02-13 19:26:12,52.17907
131,21.047761,9832,2024-02-13 19:26:13,52.20693
185,20.88283,9833,2024-02-13 19:26:14,52.20694
167,21.020051,9834,2024-02-13 19:26:14,52.21163
167,21.051255,9835,2024-02-13 19:26:13,52.21271
185,21.04918,9836,2024-02-13 19:26:12,52.154
169,20.88285,9837,2024-02-13 19:26:10,52.20769
167,21.076195,9838,2024-02-13 19:26:10,52.20968
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.035271,9840,2024-02-13 19:25:49,52.23761
167,21.0470963,9841,2024-02-13 19:26:11,52.20693
817,20.8829778,9842,2024-02-13 19:25:52,52.2066244
131,21.00269,9843,2024-02-13 19:25:59,52.227982
131,21.050095,9844,2024-02-13 19:26:10,52.20052
167,20.949631,9845,2024-02-13 19:26:09,52.22745
185,21.047272,9846,2024-02-13 19:26:12,52.21235
167,21.006913,9847,2024-02-13 19:26:09,52.21076
185,21.04349,9848,2024-02-13 19:26:11,52.22446
131,21.008904,9849,2024-02-13 19:25:49,52.229142
167,20.941865,9850,2024-02-13 19:26:08,52.23101
185,20.987076,9851,2024-02-13 19:26:13,52.268464
185,21.060647,9853,2024-02-13 19:26:12,52.18476
131,21.00383,9854,2024-02-13 19:26:14,52.22922
112,20.87355,9901,2024-02-13 19:25:45,52.279045
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.827257,9903,2024-02-13 19:25:38,52.29081
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957685,9906,2024-02-13 19:25:48,52.246994
186,20.963778,9907,2024-02-13 19:25:42,52.207813
112,21.082314,9908,2024-02-13 19:26:09,52.304516
114,21.041821,9909,2024-02-13 19:26:11,52.30027
150,20.899052,9910,2024-02-13 19:25:52,52.334324
193,21.036978,9911,2024-02-13 19:26:13,52.161987
193,20.995325,9912,2024-02-13 19:26:12,52.170193
210,20.923866,9913,2024-02-13 19:26:13,52.281322
186,20.942278,9914,2024-02-13 19:26:13,52.323513
186,20.988567,9915,2024-02-13 19:26:12,52.304268
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.041679,9917,2024-02-13 19:24:40,52.169079
193,21.038721,9918,2024-02-13 19:26:05,52.153854
719,20.873852,9919,2024-02-13 19:26:13,52.279041
112,20.8747934,9920,2024-02-13 19:26:14,52.2793967
114,20.932438,9921,2024-02-13 19:26:13,52.306004
186,20.965591,9922,2024-02-13 19:25:48,52.214931
186,20.874657,9923,2024-02-13 19:26:09,52.279015
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.991796,9926,2024-02-13 19:25:28,52.300873
114,20.874966,9927,2024-02-13 19:26:09,52.27932
114,21.041525,9928,2024-02-13 19:26:05,52.291771
719,20.795967,9929,2024-02-13 19:25:58,52.25404
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.923721,9932,2024-02-13 19:26:10,52.281345
112,21.013529,9933,2024-02-13 19:26:07,52.293415
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.976101,9935,2024-02-13 19:25:54,52.211346
186,20.963825,9936,2024-02-13 19:25:31,52.317993
114,20.984993,9937,2024-02-13 19:26:11,52.268398
186,20.941616,9938,2024-02-13 19:26:13,52.333244
719,20.874222,9939,2024-02-13 19:26:11,52.278996
511,20.873838,9940,2024-02-13 19:26:08,52.278996
186,20.942146,9941,2024-02-13 19:26:10,52.334133
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.873201,9944,2024-02-13 19:26:12,52.279106
114,20.923716,9945,2024-02-13 19:25:56,52.274086
114,20.933205,9946,2024-02-13 19:26:11,52.295673
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.059149,9948,2023-11-28 19:47:20,52.302944
186,20.978893,9949,2024-02-13 19:25:51,52.207886
193,21.03775,9950,2024-02-13 19:26:11,52.173149
186,20.957659,9951,2024-02-13 19:26:09,52.246117
719,20.87347,9952,2024-02-13 19:26:10,52.279018
210,20.928148,9953,2024-02-13 19:26:08,52.290924
186,20.874598,9954,2024-02-13 19:26:11,52.278427
114,21.041622,9955,2024-02-13 19:25:48,52.292915
