Lines,Lon,VehicleNumber,Time,Lat
133,20.9808555,9215,2024-02-13 19:32:37,52.3556166
201,20.9301183,9219,2024-02-13 19:32:34,52.2557615
133,20.8823741,9220,2024-02-13 19:32:34,52.207882
201,20.925125,9226,2024-02-13 19:32:33,52.260939
209,21.0245284,9227,2024-02-13 19:32:31,52.1429254
809,21.0295701,9228,2024-02-13 19:32:37,52.1528923
203,20.9283841,9229,2024-02-13 19:32:34,52.2910351
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907307,9231,2024-02-13 19:32:37,52.1277714
264,21.0839185,9232,2024-02-13 19:32:33,52.1676726
349,20.9020329,9242,2024-02-13 19:32:36,52.2021734
201,20.913672,9245,2024-02-13 19:32:34,52.252536
Z12,20.895246,9251,2024-02-13 19:32:34,52.284684
164,21.0677101,9252,2024-02-13 19:32:37,52.1702162
239,21.0383191,9253,2024-02-13 19:32:37,52.1551864
147,21.243034,9301,2024-02-13 19:32:32,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018652,9303,2024-02-13 19:32:33,52.112957
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067118,9311,2024-02-13 19:32:37,52.338745
179,21.030704,9312,2024-02-13 19:32:30,52.153885
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077255,9314,2024-02-13 19:32:33,52.268852
179,21.068539,9315,2024-02-13 19:32:34,52.128929
142,21.133612,9316,2024-02-13 19:32:31,52.20779
179,21.035414,9317,2024-02-13 19:32:38,52.151363
198,21.077234,9318,2024-02-13 19:32:38,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036875,9320,2024-02-13 19:32:36,52.16209
256,21.065466,9321,2024-02-13 19:32:34,52.327988
142,21.212729,9322,2024-02-13 19:32:34,52.161148
135,21.043173,9323,2024-02-13 19:32:35,52.263752
142,21.219877,9324,2024-02-13 19:32:32,52.16412
179,21.06617,9325,2024-02-13 19:32:38,52.130825
147,21.052793,9326,2024-02-13 19:32:33,52.236481
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118145,9328,2024-02-13 19:32:38,52.199581
135,21.070087,9329,2024-02-13 19:32:37,52.246292
256,21.077089,9330,2024-02-13 19:32:33,52.268841
739,21.018755,9331,2024-02-13 19:32:34,52.098267
135,21.104742,9332,2024-02-13 19:32:34,52.24572
135,21.026987,9333,2024-02-13 19:32:34,52.259769
179,21.027252,9334,2024-02-13 19:32:32,52.142406
739,21.024193,9335,2024-02-13 19:32:37,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.049316,9337,2024-02-13 19:32:36,52.292187
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036915,9339,2024-02-13 19:32:37,52.250214
196,21.178217,9340,2024-02-13 19:32:35,52.261063
179,21.055841,9341,2024-02-13 19:32:35,52.131794
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.075657,9343,2024-02-13 19:32:37,52.26862
234,21.048178,9344,2024-02-13 19:32:36,52.326305
179,21.037064,9345,2024-02-13 19:32:36,52.162121
234,21.013853,9346,2024-02-13 19:32:32,52.3106
179,21.037611,9347,2024-02-13 19:32:35,52.14616
179,21.05097,9348,2024-02-13 19:32:34,52.15472
739,21.024014,9349,2024-02-13 19:32:37,52.179928
198,21.222263,9350,2024-02-13 19:32:36,52.253986
135,21.077042,9351,2024-02-13 19:32:37,52.268795
179,21.060627,9352,2024-02-13 19:32:36,52.148418
179,21.076946,9353,2024-02-13 19:32:37,52.264282
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088192,9355,2024-02-13 19:32:37,52.244747
179,21.060045,9356,2024-02-13 19:32:38,52.140598
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223112,9358,2024-02-13 19:32:36,52.245373
142,21.129032,9359,2024-02-13 19:32:38,52.233395
326,21.01553,9402,2024-02-13 19:32:32,52.318562
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015104,9404,2024-02-13 19:32:26,52.318157
516,20.983627,9405,2024-02-13 19:32:01,52.308166
103,20.969231,9411,2024-02-13 19:32:30,52.224796
326,20.983862,9412,2024-02-13 19:32:34,52.30732
103,20.943737,9413,2024-02-13 19:32:36,52.269035
103,20.926987,9414,2024-02-13 19:32:38,52.290123
152,20.952229,9415,2024-02-13 19:32:36,52.316898
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015911,9417,2024-02-13 19:32:33,52.318695
326,21.046759,9418,2024-02-13 19:32:38,52.336998
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:32:37,52.322254
103,20.96822,9421,2024-02-13 19:32:12,52.256439
152,21.058275,9422,2024-02-13 19:32:12,52.318653
157,20.963781,9423,2024-02-13 19:32:34,52.208004
157,20.973663,9424,2024-02-13 19:32:36,52.279835
157,21.015656,9425,2024-02-13 19:32:34,52.318588
157,20.979471,9426,2024-02-13 19:32:11,52.216953
176,21.018143,9427,2024-02-13 19:32:28,52.291878
176,20.991825,9428,2024-02-13 19:32:35,52.326515
516,21.000999,9429,2024-02-13 19:32:31,52.291157
516,20.942053,9430,2024-02-13 19:32:34,52.333996
176,20.982334,9431,2024-02-13 19:32:35,52.355492
157,20.994829,9432,2024-02-13 19:32:33,52.228294
152,20.992681,9433,2024-02-13 19:32:28,52.338783
176,21.015186,9434,2024-02-13 19:32:33,52.318619
326,21.030369,9435,2024-02-13 19:32:06,52.293583
157,20.985353,9436,2024-02-13 19:32:32,52.246006
516,20.939528,9437,2024-02-13 19:32:34,52.322094
152,20.964174,9438,2024-02-13 19:32:36,52.318081
157,20.963968,9439,2024-02-13 19:32:18,52.207973
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.953897,9441,2024-02-13 19:32:29,52.286007
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.845394,9444,2024-02-13 19:32:36,52.214916
103,20.929256,9445,2024-02-13 19:32:31,52.289635
326,21.050356,9446,2024-02-13 19:32:37,52.337429
326,20.993708,9447,2024-02-13 19:32:03,52.299431
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:32:34,52.318619
157,20.983295,9450,2024-02-13 19:32:34,52.248833
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.964842,9452,2024-02-13 19:32:27,52.25256
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.976328,9454,2024-02-13 19:32:28,52.229248
157,20.982813,9455,2024-02-13 19:32:34,52.273136
157,20.976334,9456,2024-02-13 19:32:20,52.289883
743,20.693537,9457,2024-02-13 19:32:22,52.212444
326,20.968714,9458,2024-02-13 19:32:33,52.272049
152,21.035038,9459,2024-02-13 19:32:37,52.32626
146,21.2045913,946,2024-02-13 19:32:33,52.1594591
999,20.882926667,9501,2024-02-13 19:32:37,52.207453
194,20.884865667,9502,2024-02-13 19:32:34,52.196558333
149,20.913811667,9503,2024-02-13 19:32:34,52.237661833
719,20.882861667,9505,2024-02-13 19:32:24,52.207640667
159,21.009548167,9506,2024-02-13 19:32:36,52.222901
149,20.912161167,9507,2024-02-13 19:32:35,52.238854667
159,20.954586,9508,2024-02-13 19:32:37,52.2119445
194,20.893248667,9509,2024-02-13 19:32:37,52.208681833
159,20.882459667,9510,2024-02-13 19:32:38,52.207902167
311,20.882437167,9511,2024-02-13 19:32:33,52.207874333
737,20.961741167,9512,2024-02-13 19:32:33,52.095312667
220,20.882392833,9513,2024-02-13 19:32:35,52.207837333
159,20.9535625,9514,2024-02-13 19:32:35,52.21264
121,20.924995333,9515,2024-02-13 19:32:30,52.281772833
194,20.8662765,9516,2024-02-13 19:32:35,52.203559333
159,21.0851275,9517,2024-02-13 19:32:34,52.193271
194,20.930684833,9518,2024-02-13 19:32:35,52.225010667
715,20.920930333,9519,2024-02-13 19:32:38,52.153251833
737,21.0279305,9520,2024-02-13 19:32:35,52.160810667
121,20.9546855,9522,2024-02-13 19:32:38,52.284787833
194,20.928315833,9523,2024-02-13 19:32:37,52.223046333
104,21.0334735,9524,2024-02-13 19:32:37,52.334858833
194,20.929596167,9525,2024-02-13 19:32:37,52.2233245
220,20.882377167,9526,2024-02-13 19:32:37,52.206795333
220,20.893959,9527,2024-02-13 19:32:34,52.209848833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.875172833,9529,2024-02-13 19:32:36,52.250824167
220,20.906732,9530,2024-02-13 19:32:36,52.255084
311,20.883062,9531,2024-02-13 19:32:37,52.206481
707,20.933985667,9532,2024-02-13 19:32:38,52.1671655
159,21.0306345,9533,2024-02-13 19:32:38,52.224496333
220,20.899650833,9534,2024-02-13 19:32:37,52.258153167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925100167,9536,2024-02-13 19:32:37,52.260719667
707,20.966044167,9537,2024-02-13 19:32:38,52.144457333
715,21.0179205,9539,2024-02-13 19:32:38,52.141510333
715,20.933520833,9540,2024-02-13 19:32:35,52.166090667
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.965182833,9542,2024-02-13 19:32:36,52.217852
712,20.916670333,9543,2024-02-13 19:32:34,52.239613667
121,20.8828655,9545,2024-02-13 19:32:35,52.207578333
712,20.898314167,9547,2024-02-13 19:32:38,52.239363667
220,20.8965155,9548,2024-02-13 19:32:37,52.202353
737,21.026368833,9549,2024-02-13 19:32:37,52.166264167
220,20.899250667,9550,2024-02-13 19:32:36,52.195090833
311,21.073569,9551,2024-02-13 19:32:33,52.254768833
220,20.9151575,9552,2024-02-13 19:32:38,52.177567167
159,21.046665167,9553,2024-02-13 19:32:35,52.2131835
121,20.968038333,9554,2024-02-13 19:32:35,52.271953
715,21.0180075,9555,2024-02-13 19:32:38,52.111245167
311,21.087323333,9556,2024-02-13 19:32:35,52.222641833
194,20.8823685,9557,2024-02-13 19:32:33,52.207937
220,20.8828125,9558,2024-02-13 19:32:36,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966322167,9560,2024-02-13 19:32:36,52.0742765
159,21.053796,9561,2024-02-13 19:32:34,52.207598167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.045992,9672,2024-02-13 19:32:33,52.272614
110,20.953192,9675,2024-02-13 19:32:35,52.276329
110,20.879574,9678,2024-02-13 19:32:38,52.296749
226,21.032457,9679,2024-02-13 19:32:38,52.293983
212,21.026825,9685,2024-02-13 19:32:36,52.259804
212,21.049435,9686,2024-02-13 19:32:34,52.291931
204,21.076895,9687,2024-02-13 19:32:31,52.322277
736,20.9897662,9689,2024-02-13 19:32:38,52.3027412
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032997,9693,2024-02-13 19:32:33,52.296307
226,21.048679,9694,2024-02-13 19:32:34,52.340271
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057528,9697,2024-02-13 19:32:37,52.299461
212,21.027107,9698,2024-02-13 19:32:33,52.259594
204,21.079399,9699,2024-02-13 19:32:36,52.323288
167,20.882851,9801,2024-02-13 19:32:36,52.207383
167,20.89843,9802,2024-02-13 19:32:33,52.25879
185,21.02207,9803,2024-02-13 19:32:32,52.14267
131,21.027962,9804,2024-02-13 19:32:35,52.21013
185,21.05345,9805,2024-02-13 19:32:36,52.18007
167,20.8984528,9806,2024-02-13 19:32:35,52.258393
167,20.9411545,9807,2024-02-13 19:32:37,52.242676
131,21.003815,9808,2024-02-13 19:32:33,52.2296
167,20.898255,9809,2024-02-13 19:32:38,52.258118
167,20.936684,9810,2024-02-13 19:32:35,52.239731
817,20.882729,9811,2024-02-13 19:32:35,52.20751
185,20.971482,9812,2024-02-13 19:32:33,52.28566
167,21.00607,9813,2024-02-13 19:32:37,52.21268
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03747,9815,2024-02-13 19:32:35,52.14596
185,20.975731,9816,2024-02-13 19:32:34,52.28954
185,20.975,9817,2024-02-13 19:32:36,52.14002
167,21.0838166,9818,2024-02-13 19:32:37,52.20781
131,21.015595,9819,2024-02-13 19:32:34,52.223801
131,20.882813,9820,2024-02-13 19:32:32,52.20742
131,21.0062,9821,2024-02-13 19:32:36,52.2287446
817,20.8821641,9822,2024-02-13 19:32:34,52.20784
185,20.8825,9823,2024-02-13 19:32:37,52.2074
817,20.840615,9824,2024-02-13 19:32:34,52.182801
131,21.04802,9825,2024-02-13 19:32:33,52.20694
167,20.960221,9826,2024-02-13 19:32:37,52.218033
167,20.882714,9827,2024-02-13 19:32:36,52.20752
131,21.051438,9828,2024-02-13 19:32:37,52.199082
131,21.01526,9829,2024-02-13 19:32:36,52.21872
817,20.88286,9830,2024-02-13 19:32:38,52.20728
131,21.083977,9831,2024-02-13 19:32:36,52.16822
131,21.06331,9832,2024-02-13 19:32:36,52.1872
185,20.88283,9833,2024-02-13 19:32:37,52.20694
167,21.007401,9834,2024-02-13 19:32:22,52.21041
167,21.035355,9835,2024-02-13 19:32:35,52.2070313
185,21.038285,9836,2024-02-13 19:32:36,52.143601
169,20.88278,9837,2024-02-13 19:32:33,52.20752
167,21.08371,9838,2024-02-13 19:32:34,52.20807
131,21.048813,9839,2024-02-13 19:32:19,52.20641
185,21.009484,9840,2024-02-13 19:32:37,52.2578
167,21.063645,9841,2024-02-13 19:32:38,52.21224
817,20.8827126,9842,2024-02-13 19:32:37,52.2076393
131,20.96073,9843,2024-02-13 19:32:34,52.21631
131,21.063126,9844,2024-02-13 19:32:37,52.18735
167,20.942025,9845,2024-02-13 19:32:36,52.23942
185,21.032586,9846,2024-02-13 19:32:31,52.239609
167,21.027665,9847,2024-02-13 19:32:32,52.20803
185,21.048363,9848,2024-02-13 19:32:38,52.20685
131,21.01545,9849,2024-02-13 19:32:36,52.2202
167,20.956284,9850,2024-02-13 19:32:35,52.227616
185,21.01383,9851,2024-02-13 19:32:37,52.25269
185,21.04612,9853,2024-02-13 19:32:33,52.17743
131,21.011353,9854,2024-02-13 19:32:37,52.229371
112,20.873573,9901,2024-02-13 19:32:15,52.27906
210,20.767385,9902,2024-02-13 19:32:22,52.307625
210,20.870361,9903,2024-02-13 19:32:09,52.288124
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.8751032,9905,2024-02-13 19:32:38,52.2792105
186,20.971958,9906,2024-02-13 19:32:26,52.276108
186,20.963778,9907,2024-02-13 19:32:12,52.207798
112,21.082289,9908,2024-02-13 19:32:29,52.304516
114,21.041813,9909,2024-02-13 19:32:37,52.300316
150,20.871502,9910,2024-02-13 19:32:24,52.345921
193,21.038372,9911,2024-02-13 19:32:37,52.153835
193,20.998907,9912,2024-02-13 19:32:33,52.169289
210,20.877848,9913,2024-02-13 19:32:36,52.28714
186,20.968771,9914,2024-02-13 19:32:35,52.319649
186,20.972305,9915,2024-02-13 19:32:36,52.320812
210,20.812311,9916,2024-02-13 19:32:35,52.312675
193,21.02487,9917,2024-02-13 19:32:31,52.173435
193,21.036903,9918,2024-02-13 19:32:36,52.161972
719,20.873861,9919,2024-02-13 19:32:34,52.279053
112,20.8747997,9920,2024-02-13 19:32:38,52.2793879
114,20.931547,9921,2024-02-13 19:32:34,52.289799
186,20.965595,9922,2024-02-13 19:32:19,52.21489
186,20.874699,9923,2024-02-13 19:32:35,52.278988
114,20.975229,9925,2024-02-13 19:32:24,52.26598
186,20.961372,9926,2024-02-13 19:32:29,52.26989
114,20.874981,9927,2024-02-13 19:32:34,52.279335
114,21.042191,9928,2024-02-13 19:32:05,52.300232
719,20.8396,9929,2024-02-13 19:32:29,52.247963
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930735,9932,2024-02-13 19:32:30,52.29142
112,21.032953,9933,2024-02-13 19:32:35,52.296066
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.958132,9935,2024-02-13 19:31:54,52.224575
186,20.941639,9936,2024-02-13 19:32:02,52.333302
114,21.003435,9937,2024-02-13 19:32:32,52.290379
186,20.942177,9938,2024-02-13 19:32:38,52.333965
719,20.874226,9939,2024-02-13 19:32:36,52.278999
511,20.873817,9940,2024-02-13 19:32:31,52.278996
186,20.942135,9941,2024-02-13 19:32:33,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.873247,9944,2024-02-13 19:32:33,52.279106
114,20.938108,9945,2024-02-13 19:32:15,52.275002
114,20.919512,9946,2024-02-13 19:32:34,52.309242
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.912226,9948,2023-11-28 20:29:23,52.24316
186,20.963528,9949,2024-02-13 19:32:30,52.207859
193,21.050657,9950,2024-02-13 19:32:38,52.159016
186,20.957144,9951,2024-02-13 19:32:09,52.226677
719,20.873491,9952,2024-02-13 19:32:30,52.279041
210,20.928114,9953,2024-02-13 19:32:08,52.290981
186,20.8745,9954,2024-02-13 19:32:32,52.278427
114,21.02141,9955,2024-02-13 19:32:18,52.287205
