Lines,Lon,VehicleNumber,Time,Lat
164,21.073088,9214,2024-02-13 20:13:20,52.191182
133,20.9449178,9215,2024-02-13 20:13:18,52.3229808
201,20.9360825,9219,2024-02-13 20:13:17,52.2522733
133,20.8822124,9220,2024-02-13 20:13:19,52.2079849
201,20.925042,9226,2024-02-13 20:13:17,52.260492
209,21.0014432,9227,2024-02-13 20:13:19,52.1232618
209,20.981101,9228,2024-02-13 20:13:16,52.1328105
203,20.9283586,9229,2024-02-13 20:13:21,52.2911061
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0320718,9231,2024-02-13 20:13:19,52.1542043
264,21.0977473,9232,2024-02-13 20:13:18,52.1292211
349,20.8829739,9242,2024-02-13 20:13:19,52.2067887
201,20.882071,9245,2024-02-13 20:13:17,52.20772
Z12,20.930485,9251,2024-02-13 20:13:18,52.286308
164,21.1292239,9252,2024-02-13 20:13:19,52.1559658
209,21.038598,9253,2024-02-13 20:13:19,52.1543907
147,21.094561,9301,2024-02-13 20:13:15,52.218784
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024292,9303,2024-02-13 20:13:20,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.039936,9311,2024-02-13 20:13:16,52.318058
179,21.06855,9312,2024-02-13 20:13:15,52.12896
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:13:16,52.268818
179,21.033089,9315,2024-02-13 20:13:16,52.155331
142,21.242138,9316,2024-02-13 20:13:20,52.16991
179,21.032387,9317,2024-02-13 20:13:17,52.142754
198,21.077255,9318,2024-02-13 20:13:12,52.268902
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.051376,9320,2024-02-13 20:13:16,52.135517
256,21.066544,9321,2024-02-13 20:13:13,52.320568
142,21.085197,9322,2024-02-13 20:13:17,52.244392
135,21.043282,9323,2024-02-13 20:13:13,52.247757
142,21.157286,9324,2024-02-13 20:13:20,52.170136
179,21.045908,9325,2024-02-13 20:13:19,52.150208
147,21.060396,9326,2024-02-13 20:13:20,52.232395
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242996,9328,2024-02-13 20:13:20,52.219166
135,21.027163,9329,2024-02-13 20:13:16,52.259556
256,21.077108,9330,2024-02-13 20:13:19,52.268814
739,21.051895,9331,2024-02-13 20:13:15,52.101666
135,21.077866,9332,2024-02-13 20:13:13,52.268688
135,21.096889,9333,2024-02-13 20:13:18,52.233364
179,21.068596,9334,2024-02-13 20:13:17,52.128868
739,21.026394,9335,2024-02-13 20:13:16,52.098728
142,21.076674,9336,2024-02-13 20:13:20,52.268738
256,21.068462,9337,2024-02-13 20:13:16,52.323067
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102322,9339,2024-02-13 20:13:20,52.242702
196,21.175066,9340,2024-02-13 20:13:19,52.256771
179,21.037001,9341,2024-02-13 20:13:19,52.162041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:13:20,52.268818
234,21.050209,9344,2024-02-13 20:13:20,52.317921
179,21.051275,9345,2024-02-13 20:13:18,52.154652
234,21.067026,9346,2024-02-13 20:13:18,52.338707
179,21.023718,9347,2024-02-13 20:13:12,52.155808
179,21.051617,9348,2024-02-13 20:13:15,52.135361
739,21.021441,9349,2024-02-13 20:13:19,52.177433
198,21.223509,9350,2024-02-13 20:13:18,52.249008
135,21.0770267,9351,2024-02-13 20:13:20,52.2687297
179,21.0368,9352,2024-02-13 20:13:19,52.162003
179,21.077658,9353,2024-02-13 20:13:18,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.161184,9355,2024-02-13 20:13:18,52.171234
179,21.058567,9356,2024-02-13 20:13:18,52.150719
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22374,9358,2024-02-13 20:13:23,52.253811
142,21.087975,9359,2024-02-13 20:13:19,52.244606
326,21.014906,9402,2024-02-13 20:13:05,52.318054
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.938759,9405,2024-02-13 20:13:04,52.323231
103,20.949068,9411,2024-02-13 20:13:17,52.279343
326,21.015572,9412,2024-02-13 20:13:11,52.318535
103,20.969324,9413,2024-02-13 20:13:19,52.224396
103,20.966263,9414,2024-02-13 20:13:20,52.253056
152,21.060274,9415,2024-02-13 20:13:15,52.314705
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015696,9417,2024-02-13 20:13:17,52.319061
326,20.967691,9418,2024-02-13 20:13:19,52.271591
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943333,9420,2024-02-13 20:13:17,52.320122
103,20.927128,9421,2024-02-13 20:13:13,52.290142
152,20.967138,9422,2024-02-13 20:12:45,52.319168
157,20.983271,9423,2024-02-13 20:13:05,52.248806
157,20.986595,9424,2024-02-13 20:13:20,52.251366
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987854,9426,2024-02-13 20:13:11,52.223621
176,21.015694,9427,2024-02-13 20:13:14,52.318726
176,20.982414,9428,2024-02-13 20:13:19,52.35545
516,20.942146,9429,2024-02-13 20:13:17,52.33395
516,21.000429,9430,2024-02-13 20:13:19,52.29311
176,21.016329,9431,2024-02-13 20:13:20,52.293842
157,20.976429,9432,2024-02-13 20:13:10,52.289776
152,21.044104,9433,2024-02-13 20:13:16,52.326
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053024,9435,2024-02-13 20:13:02,52.361229
157,20.963802,9436,2024-02-13 20:13:16,52.208
516,21.000473,9437,2024-02-13 20:13:15,52.291
152,20.978115,9438,2024-02-13 20:13:19,52.334705
157,20.987345,9439,2024-02-13 20:12:49,52.267967
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951166,9441,2024-02-13 20:13:18,52.281517
743,20.823189,9442,2024-02-13 20:13:11,52.231277
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01573,9444,2024-02-13 20:13:17,52.318573
103,20.969299,9445,2024-02-13 20:13:18,52.224827
326,21.031754,9446,2024-02-13 20:13:17,52.293331
326,21.032938,9447,2024-02-13 20:13:06,52.297962
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972742,9450,2024-02-13 20:13:20,52.281532
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965569,9452,2024-02-13 20:12:23,52.248562
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926882,9454,2024-02-13 20:13:00,52.290298
157,20.964672,9455,2024-02-13 20:13:18,52.209831
157,20.995573,9456,2024-02-13 20:12:51,52.2267
743,20.894289,9457,2024-02-13 20:12:56,52.222912
326,21.030256,9458,2024-02-13 20:13:17,52.332172
152,20.952332,9459,2024-02-13 20:13:20,52.316879
146,21.0799786,946,2024-02-13 20:13:17,52.2215335
999,20.882715667,9501,2024-02-13 20:13:17,52.207378667
194,20.9220655,9502,2024-02-13 20:13:19,52.2213475
149,20.913732667,9503,2024-02-13 20:13:19,52.237940167
719,20.882637833,9505,2024-02-13 20:13:19,52.20748
159,21.026917833,9506,2024-02-13 20:13:21,52.224120833
149,20.89632,9507,2024-02-13 20:13:20,52.239582333
159,21.045822333,9508,2024-02-13 20:13:17,52.216619833
194,20.930972833,9509,2024-02-13 20:13:17,52.2250995
159,20.882255667,9510,2024-02-13 20:13:18,52.207640167
311,20.882392167,9511,2024-02-13 20:13:18,52.2077545
737,21.036785833,9512,2024-02-13 20:13:18,52.161930167
220,20.882630833,9513,2024-02-13 20:13:20,52.207529833
159,21.060618833,9514,2024-02-13 20:13:18,52.192753833
121,20.9677955,9515,2024-02-13 20:13:20,52.271917167
194,20.890213167,9516,2024-02-13 20:13:15,52.205122333
159,20.9899845,9517,2024-02-13 20:13:14,52.225298167
194,20.860744667,9518,2024-02-13 20:13:15,52.202857
715,21.017918,9519,2024-02-13 20:13:18,52.1429835
737,20.9593815,9520,2024-02-13 20:13:20,52.068020333
121,20.9733345,9522,2024-02-13 20:13:17,52.271497833
194,20.896227167,9523,2024-02-13 20:13:17,52.201680333
104,21.0321875,9524,2024-02-13 20:13:17,52.324460167
194,20.912302667,9525,2024-02-13 20:13:17,52.206405833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8937025,9527,2024-02-13 20:13:19,52.209266167
185,20.882005833,9528,2024-02-13 20:13:17,52.2072565
149,20.898219167,9529,2024-02-13 20:13:19,52.248991
220,20.915086333,9530,2024-02-13 20:13:16,52.1775195
311,20.883060667,9531,2024-02-13 20:13:17,52.206492
707,21.011121333,9532,2024-02-13 20:13:18,52.074052833
159,20.954654667,9533,2024-02-13 20:13:18,52.211903
220,20.904242333,9534,2024-02-13 20:13:17,52.255949
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8918085,9536,2024-02-13 20:13:17,52.205034667
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.024926,9539,2024-02-13 20:13:20,52.143861
715,20.943556,9540,2024-02-13 20:13:20,52.175258167
737,20.883903167,9541,2024-02-13 20:13:17,52.2063585
159,20.9892335,9542,2024-02-13 20:13:21,52.224378167
712,20.847066,9543,2024-02-13 20:13:19,52.280953333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882928333,9547,2024-02-13 20:13:18,52.207217333
220,20.925090167,9548,2024-02-13 20:13:17,52.260711667
737,20.882901833,9549,2024-02-13 20:13:12,52.207234167
220,20.883666,9550,2024-02-13 20:13:16,52.206503
311,21.052236333,9551,2024-02-13 20:13:18,52.2260645
220,20.897957333,9552,2024-02-13 20:13:18,52.256247667
159,21.065372,9553,2024-02-13 20:13:20,52.202399667
121,20.925188833,9554,2024-02-13 20:13:20,52.272470833
715,20.944099667,9555,2024-02-13 20:13:20,52.1750975
311,21.093503333,9556,2024-02-13 20:13:20,52.231255833
194,20.882277667,9557,2024-02-13 20:13:18,52.207779167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9489915,9560,2024-02-13 20:13:16,52.085829667
159,20.954445833,9561,2024-02-13 20:13:19,52.211588833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.048218,9672,2024-02-13 20:13:20,52.29213
110,20.941328,9675,2024-02-13 20:13:16,52.277752
110,20.968466,9678,2024-02-13 20:13:21,52.272118
226,21.049404,9679,2024-02-13 20:13:18,52.321896
212,21.04586,9685,2024-02-13 20:13:17,52.27121
212,21.045599,9686,2024-02-13 20:13:17,52.273174
204,21.033016,9687,2024-02-13 20:13:14,52.296177
736,20.9976267,9689,2024-02-13 20:13:21,52.3119821
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.054533,9693,2024-02-13 20:13:18,52.344612
226,21.030413,9694,2024-02-13 20:13:17,52.293629
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026991,9697,2024-02-13 20:13:19,52.259689
212,21.042593,9698,2024-02-13 20:13:16,52.292336
204,21.032688,9699,2024-02-13 20:13:18,52.295086
167,20.8829,9801,2024-02-13 20:13:17,52.20734
167,20.99728,9802,2024-02-13 20:13:15,52.21668
185,21.06374,9803,2024-02-13 20:12:52,52.1868287
131,21.029824,9804,2024-02-13 20:13:20,52.207
185,20.975754,9805,2024-02-13 20:13:20,52.286881
167,20.957718,9806,2024-02-13 20:13:16,52.224564
167,21.083092,9807,2024-02-13 20:13:19,52.20818
131,21.06904,9808,2024-02-13 20:13:17,52.18133
167,20.882851,9809,2024-02-13 20:13:20,52.20731
167,21.04287,9810,2024-02-13 20:13:19,52.20656
817,20.88277,9811,2024-02-13 20:13:17,52.20746
185,21.05666,9812,2024-02-13 20:13:17,52.182282
167,20.994591,9813,2024-02-13 20:13:20,52.216721
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.007706,9815,2024-02-13 20:13:18,52.26008
185,21.04489,9816,2024-02-13 20:13:10,52.22063
185,20.88238,9817,2024-02-13 20:13:19,52.207108
167,20.962441,9818,2024-02-13 20:13:16,52.21608
131,21.047303,9819,2024-02-13 20:13:15,52.20687
131,20.882874,9820,2024-02-13 20:13:17,52.2073823
131,21.0590363,9821,2024-02-13 20:13:17,52.19079
817,20.881806,9822,2024-02-13 20:13:19,52.20772
185,20.882798,9823,2024-02-13 20:13:19,52.20756
817,20.88328,9824,2024-02-13 20:13:15,52.2061463
131,21.013154,9825,2024-02-13 20:13:20,52.22771
167,20.896752,9826,2024-02-13 20:13:15,52.23154
167,20.882805,9827,2024-02-13 20:13:19,52.207505
131,21.0041199,9828,2024-02-13 20:13:17,52.230301
131,21.039254,9829,2024-02-13 20:13:16,52.20685
817,20.882721,9830,2024-02-13 20:13:20,52.2073212
131,21.01841,9831,2024-02-13 20:13:20,52.2129
131,21.003975,9832,2024-02-13 20:13:10,52.228241
185,20.882691,9833,2024-02-13 20:13:20,52.206971
167,20.898362,9834,2024-02-13 20:13:19,52.25834
167,20.93546,9835,2024-02-13 20:13:18,52.240006
185,21.03785,9836,2024-02-13 20:13:21,52.146027
169,20.882615,9837,2024-02-13 20:13:17,52.20746
167,21.08289,9838,2024-02-13 20:13:19,52.20829
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.98156,9840,2024-02-13 20:13:18,52.27446
167,21.005745,9841,2024-02-13 20:13:20,52.21547
817,20.8826076,9842,2024-02-13 20:13:16,52.2075673
131,20.882554,9843,2024-02-13 20:13:19,52.20756
131,20.884385,9844,2024-02-13 20:13:16,52.205628
167,20.897233,9845,2024-02-13 20:13:18,52.244736
185,20.88308,9846,2024-02-13 20:12:59,52.20694
167,20.959374,9847,2024-02-13 20:13:20,52.22144
185,20.957963,9848,2024-02-13 20:12:39,52.15488
131,21.08405,9849,2024-02-13 20:13:18,52.16817
167,21.08365,9850,2024-02-13 20:13:20,52.20807
185,21.04809,9851,2024-02-13 20:13:18,52.15152
185,21.021981,9853,2024-02-13 20:13:16,52.142701
131,21.058655,9854,2024-02-13 20:13:15,52.1913605
112,20.873583,9901,2024-02-13 20:13:17,52.279037
210,20.933502,9902,2024-02-13 20:12:54,52.2887
210,20.920797,9903,2024-02-13 20:13:11,52.282017
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874891,9905,2024-02-13 20:13:18,52.278282
186,20.942179,9906,2024-02-13 20:13:11,52.334175
186,20.972605,9907,2024-02-13 20:13:15,52.320412
112,20.957359,9908,2024-02-13 20:13:12,52.275917
114,20.933783,9909,2024-02-13 20:13:17,52.27132
150,20.874218,9910,2024-02-13 20:12:56,52.279007
193,21.029655,9911,2024-02-13 20:13:20,52.173405
193,21.036491,9912,2024-02-13 20:13:16,52.162212
210,20.846989,9913,2024-02-13 20:13:15,52.29303
186,20.980289,9914,2024-02-13 20:13:20,52.209953
186,20.874752,9915,2024-02-13 20:13:14,52.278973
210,20.928225,9916,2024-02-13 20:13:17,52.291027
193,21.036882,9917,2024-02-13 20:13:10,52.161903
193,20.995504,9918,2024-02-13 20:13:19,52.170212
719,20.874525,9919,2024-02-13 20:13:18,52.279018
112,20.874645,9920,2024-02-13 20:13:21,52.278297
114,21.040918,9921,2024-02-13 20:13:17,52.288921
186,20.96559,9922,2024-02-13 20:12:51,52.214901
186,20.87524,9923,2024-02-13 20:13:20,52.278778
114,20.917137,9925,2024-02-13 20:13:16,52.312901
186,20.963839,9926,2024-02-13 20:13:01,52.207802
114,20.875017,9927,2024-02-13 20:13:19,52.27932
114,20.986139,9928,2024-02-13 20:13:07,52.26947
719,20.873367,9929,2024-02-13 20:13:00,52.279236
N42,20.87397,9930,2024-02-13 20:12:50,52.278961
210,20.802652,9932,2024-02-13 20:13:15,52.29509
112,20.904358,9933,2024-02-13 20:13:16,52.300015
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.942261,9935,2024-02-13 20:12:57,52.334515
186,20.960348,9936,2024-02-13 20:13:05,52.316589
114,21.031563,9937,2024-02-13 20:13:20,52.288589
186,20.999712,9938,2024-02-13 20:13:19,52.292934
719,20.875254,9939,2024-02-13 20:13:17,52.279182
511,20.875183,9940,2024-02-13 20:13:18,52.279202
186,20.955687,9941,2024-02-13 20:13:20,52.233295
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.937639,9943,2024-02-13 20:12:44,52.300297
112,20.873247,9944,2024-02-13 20:13:17,52.279041
114,21.041836,9945,2024-02-13 20:13:17,52.30024
114,20.944572,9946,2024-02-13 20:13:20,52.271923
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019922,9948,2023-11-28 21:57:56,52.291683
186,20.97543,9949,2024-02-13 20:12:23,52.211601
193,21.029999,9950,2024-02-13 20:13:20,52.173473
186,20.963789,9951,2024-02-13 20:13:11,52.207771
719,20.873491,9952,2024-02-13 20:13:12,52.279045
210,20.76737,9953,2024-02-13 20:12:38,52.30777
186,20.874407,9954,2024-02-13 20:13:19,52.278454
114,20.935617,9955,2024-02-13 20:12:49,52.298718
