Lines,Lon,VehicleNumber,Time,Lat
201,20.9476151,9219,2024-02-13 19:20:51,52.246134
133,20.8823672,9220,2024-02-13 19:20:49,52.2078903
201,20.925048,9226,2024-02-13 19:20:51,52.260477
209,21.0382326,9227,2024-02-13 19:20:51,52.1543648
809,21.0183893,9228,2024-02-13 19:20:50,52.1237295
203,20.9308123,9229,2024-02-13 19:20:51,52.2917598
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9442576,9231,2024-02-13 19:20:19,52.1190271
264,21.0846168,9232,2024-02-13 19:20:50,52.1677651
349,20.9028742,9242,2024-02-13 19:20:49,52.2390585
201,20.937117,9245,2024-02-13 19:20:19,52.259553
Z12,20.842658,9251,2024-02-13 19:20:53,52.277169
164,21.0578841,9252,2024-02-13 19:20:49,52.1930085
239,21.0387318,9253,2024-02-13 19:20:53,52.1544029
147,21.216372,9301,2024-02-13 19:20:52,52.213184
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.051697,9303,2024-02-13 19:20:53,52.101921
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054928,9311,2024-02-13 19:20:49,52.324848
179,21.036846,9312,2024-02-13 19:20:51,52.162025
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.075375,9314,2024-02-13 19:20:53,52.26556
179,21.06842,9315,2024-02-13 19:20:51,52.129028
142,21.1103,9316,2024-02-13 19:20:54,52.240559
179,21.037682,9317,2024-02-13 19:20:52,52.146187
198,21.077202,9318,2024-02-13 19:20:51,52.268963
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.034056,9320,2024-02-13 19:20:51,52.162201
256,21.06587,9321,2024-02-13 19:20:51,52.326305
142,21.241743,9322,2024-02-13 19:20:52,52.169132
135,21.047314,9323,2024-02-13 19:20:49,52.248013
142,21.193068,9324,2024-02-13 19:20:52,52.171364
179,21.060919,9325,2024-02-13 19:20:54,52.14785
147,21.091379,9326,2024-02-13 19:20:51,52.225311
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.067093,9328,2024-02-13 19:18:47,52.226048
135,21.082701,9329,2024-02-13 19:20:54,52.230404
256,21.07708,9330,2024-02-13 19:20:51,52.268867
739,21.017479,9331,2024-02-13 19:20:53,52.143078
135,21.097466,9332,2024-02-13 19:20:48,52.234467
135,21.02795,9333,2024-02-13 19:20:52,52.260704
179,21.021215,9334,2024-02-13 19:20:53,52.15815
739,21.023907,9335,2024-02-13 19:20:53,52.179966
142,21.076578,9336,2024-02-13 19:20:54,52.268665
256,21.067278,9337,2024-02-13 19:20:50,52.316006
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.0313,9339,2024-02-13 19:20:47,52.266872
196,21.176163,9340,2024-02-13 19:20:49,52.25676
179,21.068573,9341,2024-02-13 19:20:50,52.128937
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.05225,9343,2024-02-13 19:20:53,52.249065
234,21.067076,9344,2024-02-13 19:20:51,52.33876
179,21.033644,9345,2024-02-13 19:20:52,52.15572
234,21.013853,9346,2024-02-13 19:20:48,52.310577
179,21.06562,9347,2024-02-13 19:20:53,52.143112
179,21.025471,9348,2024-02-13 19:20:53,52.144619
739,21.0224009,9349,2024-02-13 19:20:53,52.1797014
198,21.226133,9350,2024-02-13 19:20:50,52.217041
135,21.077034,9351,2024-02-13 19:20:54,52.268776
179,21.064936,9352,2024-02-13 19:20:54,52.131283
179,21.127029,9353,2024-02-13 19:20:52,52.2589
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:20:48,52.244724
179,21.045099,9356,2024-02-13 19:20:51,52.14946
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223797,9358,2024-02-13 19:20:52,52.253723
142,21.134548,9359,2024-02-13 19:20:54,52.200802
326,21.015509,9402,2024-02-13 19:20:49,52.318569
226,21.015461,9403,2024-02-13 19:20:51,52.318462
356,21.016006,9404,2024-02-13 18:42:40,52.318726
516,21.00103,9405,2024-02-13 19:20:30,52.291225
103,20.965458,9411,2024-02-13 19:20:48,52.239361
326,21.028603,9412,2024-02-13 19:20:51,52.34169
103,20.938105,9413,2024-02-13 19:20:51,52.292225
103,20.938278,9414,2024-02-13 19:20:54,52.292141
152,20.952396,9415,2024-02-13 19:20:44,52.317017
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015898,9417,2024-02-13 19:20:53,52.318687
326,21.061365,9418,2024-02-13 19:20:54,52.307571
103,21.015333,9419,2024-02-13 19:20:54,52.318623
516,20.939299,9420,2024-02-13 19:20:53,52.340111
103,20.968609,9421,2024-02-13 19:19:12,52.228848
152,21.016136,9422,2024-02-13 19:20:42,52.334011
157,20.981115,9423,2024-02-13 19:20:34,52.216675
157,20.996927,9424,2024-02-13 19:20:54,52.253506
157,20.971962,9425,2024-02-13 19:20:50,52.28577
157,20.989391,9426,2024-02-13 19:20:11,52.236774
176,21.02603,9427,2024-02-13 19:20:46,52.293449
176,20.982285,9428,2024-02-13 19:20:53,52.355537
516,20.975243,9429,2024-02-13 19:20:49,52.316368
516,20.937655,9430,2024-02-13 19:20:51,52.336792
176,20.992321,9431,2024-02-13 19:20:46,52.325771
157,20.968554,9432,2024-02-13 19:20:30,52.207573
152,20.966133,9433,2024-02-13 19:20:46,52.318684
176,20.984083,9434,2024-02-13 19:20:52,52.344292
326,21.030535,9435,2024-02-13 19:20:44,52.293682
157,20.986372,9436,2024-02-13 19:20:54,52.268341
516,20.977901,9437,2024-02-13 19:20:51,52.313183
152,20.994341,9438,2024-02-13 19:20:54,52.340164
157,20.96335,9439,2024-02-13 19:20:48,52.20845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.956699,9441,2024-02-13 19:20:48,52.261059
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774109,9444,2024-02-13 19:20:47,52.214985
103,20.926819,9445,2024-02-13 19:20:49,52.290314
326,21.036757,9446,2024-02-13 19:20:49,52.356583
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.010366,9449,2024-02-13 19:20:49,52.302227
157,20.995293,9450,2024-02-13 19:20:51,52.227528
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.942856,9452,2024-02-13 19:20:45,52.269196
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969294,9454,2024-02-13 19:20:29,52.224739
157,20.976427,9455,2024-02-13 19:20:49,52.289845
157,20.97654,9456,2024-02-13 19:20:49,52.289913
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.96769,9458,2024-02-13 19:20:49,52.272846
152,21.060373,9459,2024-02-13 19:20:51,52.315014
146,21.2043445,946,2024-02-13 19:20:50,52.1594656
999,20.883241333,9501,2024-02-13 19:20:52,52.208086667
194,20.913674833,9502,2024-02-13 19:20:54,52.211780667
149,20.918716833,9503,2024-02-13 19:20:49,52.238112667
719,20.883047667,9505,2024-02-13 19:20:54,52.208106
159,20.964374667,9506,2024-02-13 19:20:54,52.2172775
149,20.878943833,9507,2024-02-13 19:20:50,52.2481875
159,20.965871167,9508,2024-02-13 19:20:52,52.218075833
194,20.8726595,9509,2024-02-13 19:20:52,52.199087
159,20.882624833,9510,2024-02-13 19:20:53,52.207885333
311,20.882256167,9511,2024-02-13 19:20:53,52.207942667
737,20.939804667,9512,2024-02-13 19:20:43,52.069632167
220,20.882563833,9513,2024-02-13 19:20:50,52.207917
159,20.954549833,9514,2024-02-13 19:20:53,52.211966
121,20.959200167,9515,2024-02-13 19:20:50,52.281255833
194,20.869157,9516,2024-02-13 19:20:50,52.194674833
159,21.085125333,9517,2024-02-13 19:20:54,52.193238333
194,20.929010167,9518,2024-02-13 19:20:50,52.223062833
715,20.9436455,9519,2024-02-13 19:20:53,52.175353333
737,21.036881333,9520,2024-02-13 19:20:50,52.162026167
121,20.923301667,9522,2024-02-13 19:20:52,52.2763315
194,20.9304615,9523,2024-02-13 19:20:52,52.224951333
104,21.033446,9524,2024-02-13 19:20:52,52.3348645
194,20.91381,9525,2024-02-13 19:20:52,52.207370167
220,20.882824333,9526,2024-02-13 19:20:52,52.207473667
220,20.896685667,9527,2024-02-13 19:20:54,52.241724667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.905798667,9529,2024-02-13 19:20:54,52.239154333
220,20.925131667,9530,2024-02-13 19:20:51,52.2606805
311,20.8830395,9531,2024-02-13 19:20:52,52.2065325
707,20.9442895,9532,2024-02-13 19:20:53,52.175129333
159,21.054773333,9533,2024-02-13 19:20:53,52.2076945
220,20.897144667,9534,2024-02-13 19:20:52,52.228250167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.919343167,9536,2024-02-13 19:20:52,52.2633615
707,20.9719105,9537,2024-02-13 19:20:53,52.074222
715,20.985031333,9539,2024-02-13 19:20:53,52.111342667
715,20.9559865,9540,2024-02-13 19:20:50,52.145049
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,21.005204,9542,2024-02-13 19:20:51,52.223027833
712,20.916696167,9543,2024-02-13 19:20:49,52.239665667
121,20.882959167,9545,2024-02-13 19:20:50,52.207281333
712,20.846072333,9547,2024-02-13 19:20:53,52.2513875
220,20.894409833,9548,2024-02-13 19:20:52,52.182674
737,21.030353167,9549,2024-02-13 19:20:52,52.153342333
220,20.897335833,9550,2024-02-13 19:20:41,52.2218895
311,21.074414333,9551,2024-02-13 19:20:54,52.250192667
220,20.897675,9552,2024-02-13 19:20:53,52.184313667
159,21.0071335,9553,2024-02-13 19:20:53,52.222835833
121,20.968004,9554,2024-02-13 19:20:50,52.271964333
715,21.0288715,9555,2024-02-13 19:20:48,52.1469645
311,21.08667,9556,2024-02-13 19:20:50,52.2364485
194,20.8825955,9557,2024-02-13 19:20:53,52.207958667
220,20.8828125,9558,2024-02-13 19:20:51,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.982418333,9560,2024-02-13 19:20:51,52.1095675
159,21.069232167,9561,2024-02-13 19:20:54,52.202136833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027113,9672,2024-02-13 19:20:50,52.259632
110,20.90251,9675,2024-02-13 19:20:52,52.283821
110,20.899437,9678,2024-02-13 19:20:53,52.325718
226,21.047279,9679,2024-02-13 19:20:50,52.335472
212,21.037872,9685,2024-02-13 19:20:49,52.266403
212,21.063215,9686,2024-02-13 19:20:54,52.2729
204,21.068279,9687,2024-02-13 19:20:48,52.323853
736,21.0288454,9689,2024-02-13 19:20:54,52.3387532
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030302,9693,2024-02-13 19:20:52,52.29361
226,21.046585,9694,2024-02-13 19:20:49,52.342575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056915,9697,2024-02-13 19:20:51,52.301956
212,21.026958,9698,2024-02-13 19:20:51,52.259727
204,21.029907,9699,2024-02-13 19:20:53,52.313824
167,20.88282,9801,2024-02-13 19:20:53,52.20737
167,20.898354,9802,2024-02-13 19:20:52,52.25823
185,21.021988,9803,2024-02-13 19:20:54,52.14249
131,21.06171,9804,2024-02-13 19:20:05,52.1889
185,21.046952,9805,2024-02-13 19:20:53,52.150559
167,20.89844,9806,2024-02-13 19:20:49,52.258393
167,20.88525,9807,2024-02-13 19:20:49,52.264573
131,21.007226,9808,2024-02-13 19:20:48,52.22893
167,20.896943,9809,2024-02-13 19:20:50,52.24045
167,20.8981782,9810,2024-02-13 19:20:49,52.2495
817,20.88271,9811,2024-02-13 19:20:51,52.20751
185,20.975655,9812,2024-02-13 19:20:49,52.289673
167,20.96503,9813,2024-02-13 19:20:53,52.215104
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02203,9815,2024-02-13 19:20:50,52.14267
185,20.973916,9816,2024-02-13 19:20:52,52.28631
185,21.03224,9817,2024-02-13 19:20:51,52.14188
167,21.047951,9818,2024-02-13 19:20:43,52.20691
131,21.043793,9819,2024-02-13 19:20:50,52.20681
131,20.88283,9820,2024-02-13 19:20:49,52.20743
131,21.0225,9821,2024-02-13 19:20:50,52.213654
817,20.882302,9822,2024-02-13 19:20:51,52.207673
185,20.883141,9823,2024-02-13 19:20:52,52.20678
817,20.79305,9824,2024-02-13 19:20:53,52.15409
131,21.012482,9825,2024-02-13 19:18:43,52.22838
167,21.003594,9826,2024-02-13 19:20:48,52.21729
167,20.8827134,9827,2024-02-13 19:20:51,52.207535
131,21.048081,9828,2024-02-13 19:20:01,52.20688
131,21.00374,9829,2024-02-13 19:20:49,52.23017
817,20.882752,9830,2024-02-13 19:20:49,52.20748
131,21.057213,9831,2024-02-13 19:20:53,52.192154
131,21.02937,9832,2024-02-13 19:20:51,52.2071
185,20.88283,9833,2024-02-13 19:20:49,52.20694
167,21.030549,9834,2024-02-13 19:20:49,52.207184
167,21.07954,9835,2024-02-13 19:20:52,52.208512
185,21.03355,9836,2024-02-13 19:20:52,52.167161
169,20.88275,9837,2024-02-13 19:20:50,52.2074
167,21.047112,9838,2024-02-13 19:20:51,52.21232
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.045228,9840,2024-02-13 19:20:53,52.22115
167,21.030785,9841,2024-02-13 19:20:15,52.207001
817,20.8817495,9842,2024-02-13 19:20:53,52.2078428
131,21.004014,9843,2024-02-13 19:20:53,52.230011
131,21.040535,9844,2024-02-13 19:20:44,52.20664
167,20.95892,9845,2024-02-13 19:20:53,52.222031
185,21.05385,9846,2024-02-13 19:19:50,52.19552
167,20.987366,9847,2024-02-13 19:20:51,52.216233
185,21.024087,9848,2024-02-13 19:20:54,52.244492
131,21.002953,9849,2024-02-13 19:20:53,52.229355
167,20.93393,9850,2024-02-13 19:20:49,52.23996
185,20.98082,9851,2024-02-13 19:20:50,52.275483
185,21.05081,9853,2024-02-13 19:20:52,52.198273
131,21.010193,9854,2024-02-13 19:19:50,52.22962
112,20.873549,9901,2024-02-13 19:20:44,52.27906
210,20.856163,9902,2024-02-13 19:20:44,52.291
210,20.793526,9903,2024-02-13 19:20:38,52.298138
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.957285,9906,2024-02-13 19:20:18,52.228813
186,20.963808,9907,2024-02-13 19:20:41,52.207783
112,21.082335,9908,2024-02-13 19:20:48,52.304527
114,21.042042,9909,2024-02-13 19:20:51,52.300304
150,20.917274,9910,2024-02-13 19:20:23,52.317894
193,21.03697,9911,2024-02-13 19:20:53,52.161983
193,20.99534,9912,2024-02-13 19:20:51,52.170189
210,20.929308,9913,2024-02-13 19:20:50,52.290825
186,20.942188,9914,2024-02-13 19:20:51,52.334156
186,20.978334,9915,2024-02-13 19:20:47,52.279316
210,20.812349,9916,2024-02-13 19:20:53,52.312782
193,21.049994,9917,2024-02-13 19:20:33,52.16058
193,21.045605,9918,2024-02-13 19:20:53,52.164814
719,20.873861,9919,2024-02-13 19:20:53,52.279049
112,20.8748014,9920,2024-02-13 19:20:54,52.2793712
114,20.917126,9921,2024-02-13 19:20:53,52.31292
186,20.965618,9922,2024-02-13 19:20:48,52.214909
186,20.874687,9923,2024-02-13 19:20:54,52.279011
114,21.011778,9925,2024-02-13 19:20:33,52.293579
186,20.976618,9926,2024-02-13 19:20:27,52.314205
114,20.874966,9927,2024-02-13 19:20:53,52.279316
114,21.021612,9928,2024-02-13 19:20:35,52.286461
719,20.739326,9929,2024-02-13 19:20:28,52.252369
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.882612,9932,2024-02-13 19:20:54,52.286449
112,20.96719,9933,2024-02-13 19:20:54,52.273342
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.971025,9935,2024-02-13 19:20:23,52.20607
186,20.977913,9936,2024-02-13 19:20:01,52.313244
114,20.971561,9937,2024-02-13 19:20:48,52.264519
186,20.951395,9938,2024-02-13 19:20:54,52.319065
719,20.874224,9939,2024-02-13 19:20:53,52.278999
511,20.873848,9940,2024-02-13 19:20:54,52.279003
186,20.942116,9941,2024-02-13 19:20:50,52.333988
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.961573,9943,2024-02-13 19:20:41,52.267338
112,20.873215,9944,2024-02-13 19:20:54,52.279091
114,20.931496,9945,2024-02-13 19:19:56,52.287148
114,20.929167,9946,2024-02-13 19:20:49,52.285233
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082552,9948,2023-11-28 19:14:30,52.304573
186,20.965265,9949,2024-02-13 19:20:40,52.215042
193,21.011349,9950,2024-02-13 19:20:54,52.17226
186,20.954788,9951,2024-02-13 19:20:39,52.264172
719,20.873478,9952,2024-02-13 19:20:50,52.279022
210,20.928051,9953,2024-02-13 19:20:37,52.291088
186,20.874535,9954,2024-02-13 19:20:51,52.2784
114,21.041706,9955,2024-02-13 19:18:33,52.300289
