Lines,Lon,VehicleNumber,Time,Lat
171,21.0351084,7712,2024-02-13 19:42:12,52.2237526
190,21.085382,7713,2024-02-13 19:42:11,52.3050331
188,20.9788754,7714,2024-02-13 19:42:12,52.1763079
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0200117,7718,2024-02-13 19:42:12,52.2484341
189,21.068882,7719,2024-02-13 19:42:12,52.181272
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9314796,7720,2024-02-13 19:42:11,52.1955194
721,20.9432396,7721,2024-02-13 19:42:11,52.1754745
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9493632,7723,2024-02-13 19:42:12,52.1918767
517,20.8625825,7724,2024-02-13 19:42:09,52.1901525
713,20.9294949,7725,2024-02-13 19:42:11,52.223237
124,20.9650198,7726,2024-02-13 19:42:08,52.1517283
184,20.9380987,7727,2024-02-13 19:42:12,52.2753204
112,20.9288574,7728,2024-02-13 19:42:12,52.2641659
187,20.9141679,7729,2024-02-13 19:42:12,52.1997084
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1141489,7730,2024-02-13 19:42:12,52.2330172
523,21.1066464,7731,2024-02-13 19:42:12,52.2477857
525,21.1177631,7732,2024-02-13 19:42:11,52.2341187
507,21.0383054,7733,2024-02-13 19:42:11,52.2353134
151,21.0291576,7734,2024-02-13 19:42:12,52.2203432
151,21.0846164,7735,2024-02-13 19:42:12,52.2360241
502,21.1167445,7736,2024-02-13 19:42:12,52.2337214
402,21.156184,7737,2024-02-13 19:42:11,52.2396587
520,21.0020712,7738,2024-02-13 19:42:12,52.243151
146,21.0739969,7739,2024-02-13 19:42:12,52.2500992
523,21.071008,7740,2024-02-13 19:42:12,52.23101
188,20.9780955,7741,2024-02-13 19:42:12,52.169469
158,21.0871123,7742,2024-02-13 19:42:07,52.2372616
704,21.255792,7743,2024-02-13 19:42:12,52.222595
521,21.1470515,7744,2024-02-13 19:42:12,52.2249997
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.084379,7748,2024-02-13 19:42:12,52.2527406
110,20.895651,775,2024-02-13 19:42:13,52.337212
521,21.1806937,7750,2024-02-13 19:42:12,52.191592
507,21.0182372,7751,2024-02-13 19:42:12,52.2313539
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0155556,7753,2024-02-13 19:42:12,52.2169539
182,20.9872965,7754,2024-02-13 19:42:12,52.2163614
188,21.1169802,7755,2024-02-13 19:42:11,52.2442997
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0425894,7758,2024-02-13 19:42:07,52.2989461
720,21.0879843,7759,2024-02-13 19:42:08,52.2446775
110,20.8916716,776,2024-02-13 19:42:12,52.2852329
850,20.9629382,777,2024-02-13 19:42:12,52.2760519
150,20.9302586,778,2024-02-13 19:41:49,52.2905911
150,20.8772316,779,2024-02-13 19:42:12,52.3441304
145,21.1260399,7800,2024-02-13 19:42:12,52.2345909
145,21.1284649,7801,2024-02-13 19:42:12,52.2526095
145,21.1148269,7802,2024-02-13 19:42:12,52.2351469
145,21.0712316,7803,2024-02-13 19:42:10,52.2897766
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155174,7805,2024-02-13 19:42:12,52.2180479
507,21.0720482,7806,2024-02-13 19:42:11,52.2250612
125,21.1396322,7807,2024-02-13 19:42:11,52.2286599
402,21.116991,7808,2024-02-13 19:42:05,52.233723
502,21.217559,7809,2024-02-13 19:42:10,52.214464
502,21.2174324,7810,2024-02-13 19:42:12,52.2142764
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1263204,7813,2024-02-13 19:42:11,52.2328352
502,21.0161316,7814,2024-02-13 19:42:12,52.2170654
514,21.138284,7815,2024-02-13 19:42:11,52.2436427
199,21.1438531,7816,2024-02-13 19:42:12,52.2704001
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0052597,7819,2024-02-13 19:42:12,52.2296144
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0434851,7820,2024-02-13 19:42:12,52.2240827
168,21.0075164,7821,2024-02-13 19:42:12,52.2099497
E-2,21.127069,7822,2024-02-13 19:41:59,52.234231
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.015576,7824,2024-02-13 19:42:11,52.2188309
141,20.9589905,7825,2024-02-13 19:42:12,52.1897422
514,21.171025,7826,2024-02-13 19:42:09,52.2515705
E-1,21.1168747,7827,2024-02-13 19:42:12,52.2344929
525,21.0037149,7828,2024-02-13 19:42:12,52.2296479
521,21.2048019,7829,2024-02-13 19:42:12,52.1595757
509,21.0879554,7830,2024-02-13 19:42:11,52.2257232
525,21.0156834,7831,2024-02-13 19:42:12,52.2197427
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.028576,7833,2024-02-13 19:41:56,52.287766
158,20.9503706,7834,2024-02-13 19:42:08,52.2116655
143,21.177448,7836,2024-02-13 19:42:09,52.256974
521,21.1885547,7837,2024-02-13 19:42:12,52.1839967
402,21.156208,7838,2024-02-13 19:41:58,52.240169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1261179,7840,2024-02-13 19:42:12,52.232648
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1047202,7842,2024-02-13 19:42:12,52.2464315
402,21.1168142,7843,2024-02-13 19:42:12,52.2337159
148,21.0859109,7844,2024-02-13 19:42:12,52.2092254
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898215,7846,2024-02-13 19:42:00,52.258468
509,21.0400214,7847,2024-02-13 19:42:12,52.2506359
523,21.0847317,7848,2024-02-13 19:42:12,52.2454117
125,21.0730108,7849,2024-02-13 19:42:10,52.246044
520,21.0635974,7850,2024-02-13 19:42:11,52.228888
525,21.0436917,7851,2024-02-13 19:42:12,52.2241584
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881698,7853,2024-02-13 19:42:12,52.2447076
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0465785,7857,2024-02-13 19:42:11,52.2483629
145,21.000471,7858,2024-02-13 19:42:06,52.291226
523,20.9149181,7859,2024-02-13 19:42:12,52.2394377
509,21.1160027,7860,2024-02-13 19:42:12,52.2334749
521,20.9803072,7861,2024-02-13 19:42:12,52.2151251
151,21.1046809,7862,2024-02-13 19:42:12,52.2302761
525,21.1162987,7863,2024-02-13 19:42:12,52.2334555
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0488159,7865,2024-02-13 19:42:11,52.2252379
402,21.0298686,7866,2024-02-13 19:42:08,52.1734163
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9232769,7869,2024-02-13 19:42:12,52.2764207
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0196597,7871,2024-02-13 19:42:12,52.2180784
162,21.0482459,7872,2024-02-13 19:42:12,52.2072737
502,21.1232096,7873,2024-02-13 19:42:12,52.2329998
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0439559,7876,2024-02-13 19:42:12,52.2242242
125,21.1533204,7877,2024-02-13 19:42:12,52.2262882
141,21.0481768,7878,2024-02-13 19:42:11,52.2079811
525,21.0052091,7879,2024-02-13 19:42:12,52.2288669
202,21.0779714,7880,2024-02-13 19:42:12,52.250456
520,21.1393934,7881,2024-02-13 19:42:12,52.2370729
402,21.0514975,7882,2024-02-13 19:42:12,52.1967144
141,21.0238165,7883,2024-02-13 19:42:11,52.1976124
502,21.2327651,7884,2024-02-13 19:42:11,52.2234544
125,21.0439044,7885,2024-02-13 19:42:12,52.2486495
202,21.0421836,7887,2024-02-13 19:42:09,52.2422435
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2691633,80101,2024-02-13 19:42:09,52.246389
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3118163,80104,2024-02-13 19:42:11,52.2460066
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2042001,80108,2024-02-13 19:42:11,52.3387763
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.298781,80112,2024-02-13 19:42:11,52.3353668
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1616976,80114,2024-02-13 19:42:12,52.2980295
L45,21.1596036,80115,2024-02-13 19:42:10,52.3595711
L40,21.188206,80116,2024-02-13 19:42:09,52.3131285
L-3,20.9074368,80117,2024-02-13 19:42:08,52.0931595
L35,21.333296,80118,2024-02-13 19:42:10,52.3636016
L45,21.1191186,80120,2024-02-13 19:42:08,52.3401965
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.152519,80122,2024-02-13 19:42:12,52.3110551
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385511,80125,2024-02-13 19:40:47,52.3465518
143,21.01078,8300,2024-02-13 19:41:57,52.217314
148,21.0007781,8301,2024-02-13 19:42:07,52.1559523
138,20.9932408,8302,2024-02-13 19:42:08,52.1726146
148,21.0511,8303,2024-02-13 19:42:09,52.1593933
143,21.127809,8304,2024-02-13 19:42:11,52.2336308
141,21.112956,8305,2024-02-13 19:42:08,52.2362755
172,20.9894033,8306,2024-02-13 19:42:08,52.1973066
317,20.9958285,8307,2024-02-13 19:42:07,52.1864783
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1335763,8309,2024-02-13 19:42:09,52.0945448
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995818,8311,2024-02-13 19:42:04,52.187346
148,20.9782666,8312,2024-02-13 19:42:11,52.1695186
172,21.048883,8313,2024-02-13 19:42:00,52.178175
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964985,8315,2024-02-13 19:42:07,52.1876778
172,20.9549366,8316,2024-02-13 19:42:09,52.211945
106,20.965055,8317,2024-02-13 19:42:11,52.2475648
517,21.0363765,8318,2024-02-13 19:42:11,52.2252685
709,21.0245013,8319,2024-02-13 19:42:09,52.1798895
136,21.0527975,8320,2024-02-13 19:42:15,52.1460051
172,21.046221,8321,2024-02-13 19:42:05,52.190801
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9971088,8323,2024-02-13 19:42:09,52.186938
727,21.0178948,8324,2024-02-13 19:42:09,52.1551506
127,20.9376356,8325,2024-02-13 19:42:06,52.2024341
724,21.0952395,8326,2024-02-13 19:42:09,52.1308611
402,20.9852411,8327,2024-02-13 19:42:08,52.1820251
501,21.0557536,8328,2024-02-13 19:42:10,52.1816726
504,20.996495,8329,2024-02-13 19:42:11,52.18759
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0196686,8331,2024-02-13 19:42:10,52.1717476
143,20.9915366,8332,2024-02-13 19:42:09,52.2164766
143,20.997778,8333,2024-02-13 19:42:00,52.187696
501,21.0406496,8334,2024-02-13 19:42:11,52.195956
165,20.9923496,8335,2024-02-13 19:42:13,52.1595621
162,21.0351556,8336,2024-02-13 19:42:06,52.2544475
165,21.002412,8337,2024-02-13 19:42:10,52.1567886
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0111983,8339,2024-02-13 19:42:09,52.0741371
217,21.056918,8340,2024-02-13 19:42:04,52.14811
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997731,8342,2024-02-13 19:41:54,52.186696
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0640867,8344,2024-02-13 19:42:02,52.1872017
174,21.002086,8345,2024-02-13 19:41:52,52.227894
139,21.0238567,8346,2024-02-13 19:42:07,52.179555
174,21.0119167,8347,2024-02-13 19:42:08,52.17321
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995636,8349,2024-02-13 19:42:02,52.192788
317,21.084405,8350,2024-02-13 19:42:12,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9446767,8355,2024-02-13 19:41:59,52.17698
522,21.02387,8356,2024-02-13 19:42:02,52.1899967
136,20.98317,8357,2024-02-13 19:41:57,52.1938483
522,21.0171684,8358,2024-02-13 19:42:08,52.2195973
504,21.001239,8359,2024-02-13 19:41:52,52.227479
727,20.9852933,8360,2024-02-13 19:42:12,52.048105
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0356783,8362,2024-02-13 19:42:04,52.2013283
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0051067,8364,2024-02-13 19:42:06,52.228615
148,20.9856811,8365,2024-02-13 19:42:07,52.1646391
128,20.9931567,8366,2024-02-13 19:42:04,52.22598
709,21.01811,8367,2024-02-13 19:42:05,52.121385
519,21.0384833,8368,2024-02-13 19:42:02,52.19811
174,20.9952467,8369,2024-02-13 19:42:03,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:42:09,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0879433,8399,2024-02-13 19:41:58,52.2447933
512,21.052364,8441,2024-02-13 19:42:05,52.283775
190,21.0588799,8442,2024-02-13 19:42:11,52.2666606
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470114,8444,2024-02-13 19:42:12,52.2636784
145,21.1171692,8445,2024-02-13 19:42:12,52.2745639
162,21.037777,8446,2024-02-13 19:42:11,52.243362
132,21.0457862,8447,2024-02-13 19:41:48,52.265249
199,21.179678,8448,2024-02-13 19:42:10,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.044128,8450,2024-02-13 19:42:12,52.250454
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.972754,8452,2024-02-13 19:42:11,52.31971
723,21.000816,8453,2024-02-13 19:42:10,52.291283
500,21.046728,8454,2024-02-13 19:42:09,52.282494
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.039591,8458,2024-02-13 19:42:08,52.250965
512,21.047602,8459,2024-02-13 19:42:10,52.260395
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.948429,8461,2024-02-13 19:42:08,52.282013
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037382,8465,2024-02-13 19:42:12,52.268993
217,21.049613,8500,2024-02-13 19:42:01,52.150531
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.037238,8502,2024-02-13 19:42:06,52.199469
710,21.0677367,8503,2024-02-13 19:42:09,52.1294
504,21.0687717,8504,2024-02-13 19:42:09,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:42:03,52.187713
709,21.0261217,8507,2024-02-13 19:42:03,52.076905
709,21.0198117,8508,2024-02-13 19:42:03,52.087315
710,21.011815,8509,2024-02-13 19:41:59,52.0742767
141,21.041779,8510,2024-02-13 19:42:07,52.206576
187,21.007736,8511,2024-02-13 19:42:07,52.188994
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045071,8513,2024-02-13 19:42:09,52.175033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:41:59,52.2569867
522,21.059795,8518,2024-02-13 19:42:11,52.17795
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.036008,8520,2024-02-13 19:41:41,52.200981
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0382383,8522,2024-02-13 19:42:06,52.172925
162,20.997306,8523,2024-02-13 19:42:09,52.187674
742,21.1952067,8524,2024-02-13 19:41:48,52.0143517
710,21.1256833,8525,2024-02-13 19:42:07,52.101505
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:42:00,52.1800067
519,21.011,8531,2024-02-13 19:42:08,52.22955
139,21.1038083,8533,2024-02-13 19:42:06,52.118065
709,21.017195,8535,2024-02-13 19:41:57,52.163538
174,21.006696,8536,2024-02-13 19:41:56,52.211365
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02115,8538,2024-02-13 19:42:05,52.15959
522,21.056033,8539,2024-02-13 19:42:09,52.181336
522,21.0729417,8540,2024-02-13 19:42:03,52.1598667
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.02825,8542,2024-02-13 19:42:01,52.075075
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243265,8545,2024-02-13 19:42:11,52.1797496
402,21.045075,8547,2024-02-13 19:42:01,52.1822733
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027423,8549,2024-02-13 19:41:54,52.06727
401,20.9963133,8550,2024-02-13 19:42:11,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.087395,8554,2024-02-13 19:42:06,52.1587683
501,21.041506,8556,2024-02-13 19:42:00,52.230278
217,21.0242433,8557,2024-02-13 19:41:58,52.1796867
401,20.8961833,8558,2024-02-13 19:41:57,52.1948167
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9591767,8560,2024-02-13 19:41:59,52.1846467
402,20.993413,8561,2024-02-13 19:41:52,52.178894
720,21.442011,8562,2024-02-13 19:42:04,52.135356
520,21.116343,8563,2024-02-13 19:41:51,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9511817,8565,2024-02-13 19:42:03,52.31923
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1026567,8568,2024-02-13 19:42:01,52.2468067
202,21.0494417,8569,2024-02-13 19:42:00,52.247405
509,20.9828883,8570,2024-02-13 19:42:06,52.3087817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.128235,8572,2024-02-13 19:41:57,52.2401383
507,21.060865,8573,2024-02-13 19:42:08,52.232395
525,21.1272383,8574,2024-02-13 19:42:01,52.2326783
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.98424,8577,2024-02-13 19:42:08,52.2213667
158,21.1102357,8578,2024-02-13 19:42:01,52.2355639
125,21.117439,8579,2024-02-13 19:42:10,52.234611
132,21.0672083,8580,2024-02-13 19:42:12,52.3172067
132,20.968526,8582,2024-02-13 19:42:08,52.272016
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0612567,8584,2024-02-13 19:42:05,52.30533
705,20.9981533,8585,2024-02-13 19:42:10,52.2887817
512,21.0632233,8586,2024-02-13 19:42:01,52.2860367
120,21.0552383,8587,2024-02-13 19:41:57,52.2754067
138,21.0012167,8588,2024-02-13 19:41:59,52.1979683
190,21.0464183,8589,2024-02-13 19:42:11,52.2643117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:42:06,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9571083,8595,2024-02-13 19:42:02,52.2311583
148,21.0872163,8800,2024-02-13 19:42:12,52.2449846
136,20.9659761,8801,2024-02-13 19:42:08,52.2472566
136,20.9967238,8802,2024-02-13 19:42:11,52.1867133
504,21.041295,8804,2024-02-13 19:42:11,52.1483166
504,20.996515,8805,2024-02-13 19:42:08,52.185936
138,20.9951933,8807,2024-02-13 19:42:08,52.1702553
174,20.9971076,8808,2024-02-13 19:42:07,52.1868086
148,21.021696,8809,2024-02-13 19:41:57,52.152118
187,21.047391,8810,2024-02-13 19:41:56,52.21115
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0916516,8814,2024-02-13 19:41:42,52.2605025
138,21.1004533,8815,2024-02-13 19:42:07,52.2606035
162,21.0487442,8816,2024-02-13 19:42:07,52.2068108
710,20.9967318,8817,2024-02-13 19:42:04,52.1875466
166,21.02709,8818,2024-02-13 19:41:58,52.259951
136,20.9896658,8819,2024-02-13 19:42:02,52.1890376
723,20.9526996,8820,2024-02-13 19:42:08,52.3422718
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962273,8823,2024-02-13 19:42:08,52.1884691
174,20.9983793,8824,2024-02-13 19:42:09,52.1693531
128,20.996775,8825,2024-02-13 19:42:09,52.186906
187,20.8616295,8826,2024-02-13 19:42:10,52.190942
183,21.1611035,8827,2024-02-13 19:42:05,52.2550905
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0576765,8830,2024-02-13 19:42:08,52.2271088
143,21.070723,8832,2024-02-13 19:42:05,52.230451
704,21.2381141,8833,2024-02-13 19:42:07,52.2230896
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0143908,8839,2024-02-13 19:42:11,52.2254811
523,20.96432,8841,2024-02-13 19:42:07,52.217538
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0276938,8843,2024-02-13 19:42:07,52.1636444
143,20.9930011,8844,2024-02-13 19:42:04,52.21626
182,21.097801,8845,2024-02-13 19:42:08,52.235166
141,21.0134463,8846,2024-02-13 19:42:07,52.1959762
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0842801,8850,2024-02-13 19:42:06,52.2440516
502,21.2429941,8851,2024-02-13 19:42:09,52.2185688
520,21.014866,8852,2024-02-13 19:42:09,52.2242026
502,21.0892436,8853,2024-02-13 19:42:02,52.2357345
143,21.1570253,8854,2024-02-13 19:42:02,52.2588611
523,21.097088,8855,2024-02-13 19:42:05,52.248378
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.935386,8857,2024-02-13 19:42:10,52.372826
738,21.11438,8858,2024-02-13 19:42:00,52.334269
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1362506,8860,2024-02-13 19:42:06,52.2412375
E-2,21.0459441,8861,2024-02-13 19:42:05,52.2650251
512,21.052244,8862,2024-02-13 19:42:10,52.2528986
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:41:52,52.243103
245,21.0698263,8867,2024-02-13 19:42:10,52.2906641
731,20.975664,8868,2024-02-13 19:42:01,52.315555
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0429965,8870,2024-02-13 19:42:08,52.2754718
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0449005,8872,2024-02-13 19:42:05,52.2244156
245,21.128618,8873,2024-02-13 19:41:55,52.287473
140,21.1111748,8874,2024-02-13 19:42:10,52.3609303
140,21.0745421,8875,2024-02-13 19:42:05,52.2861101
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0843908,8878,2024-02-13 19:42:06,52.2604173
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9858465,8880,2024-02-13 19:42:08,52.2046041
141,21.0816753,8881,2024-02-13 19:42:06,52.2391193
141,21.0470941,8882,2024-02-13 19:42:09,52.206884
136,20.9652791,8883,2024-02-13 19:42:08,52.2476316
138,21.045641,8884,2024-02-13 19:42:02,52.248608
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984351,8886,2024-02-13 19:41:58,52.198983
136,20.9973973,8889,2024-02-13 19:42:09,52.1873941
504,20.9927975,8890,2024-02-13 19:42:11,52.225831
308,20.9964131,8891,2024-02-13 19:42:08,52.1876026
174,21.0044798,8892,2024-02-13 19:42:09,52.1711541
148,21.08415,8893,2024-02-13 19:42:07,52.245343
504,21.0491141,8894,2024-02-13 19:42:06,52.1379846
504,20.9911368,8895,2024-02-13 19:42:04,52.1804828
187,20.880396,8896,2024-02-13 19:42:07,52.1959648
148,21.045306,8897,2024-02-13 19:42:00,52.1654071
148,21.0873826,8898,2024-02-13 19:42:11,52.2447115
166,21.0490731,8899,2024-02-13 19:42:12,52.1551958
133,20.974541,9061,2024-02-13 19:41:52,52.345566
262,21.087757,9062,2024-02-13 19:42:08,52.286633
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.207071,9065,2024-02-13 19:42:12,52.165306
161,21.201437,9066,2024-02-13 19:41:39,52.183075
211,20.942808,9067,2024-02-13 19:41:44,52.348728
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952824,9069,2024-02-13 19:42:06,52.317375
211,21.001081,9070,2024-02-13 19:42:09,52.292065
211,20.970226,9071,2024-02-13 19:42:12,52.310623
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053642,9073,2024-02-13 19:42:06,52.276325
104,21.033278,9074,2024-02-13 19:42:03,52.33485
211,20.957233,9075,2024-02-13 19:42:12,52.326408
262,21.015337,9076,2024-02-13 19:42:03,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224758,9078,2024-02-13 19:42:11,52.186741
211,21.015516,9079,2024-02-13 19:42:12,52.318699
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.026197,9082,2024-02-13 19:41:43,52.322948
104,21.03261,9083,2024-02-13 19:42:08,52.293827
314,20.997259,9084,2024-02-13 19:41:59,52.319756
314,21.009743,9086,2024-02-13 19:42:10,52.303608
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946611,9088,2024-02-13 19:41:56,52.340031
211,21.015379,9089,2024-02-13 19:41:58,52.318748
211,20.941669,9090,2024-02-13 19:42:11,52.333218
211,20.9711,9092,2024-02-13 19:42:04,52.310143
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015493,9094,2024-02-13 19:42:09,52.318634
305,21.1485261,9201,2024-02-13 19:42:11,52.2005993
809,20.9928166,9202,2024-02-13 19:42:09,52.1097326
133,20.9522278,9203,2024-02-13 19:42:08,52.3169473
201,20.9391662,9204,2024-02-13 19:42:07,52.2462512
201,20.925149,9205,2024-02-13 19:42:11,52.260604
164,20.8821832,9206,2024-02-13 19:42:09,52.2080302
211,21.0010303,9207,2024-02-13 19:42:09,52.2915416
164,21.0825974,9208,2024-02-13 19:42:10,52.190471
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9421606,9211,2024-02-13 19:42:12,52.3482271
201,20.8822961,9212,2024-02-13 19:42:10,52.2079536
164,21.109243,9214,2024-02-13 19:42:10,52.165119
133,20.957011,9215,2024-02-13 19:42:07,52.3317533
201,20.9280228,9219,2024-02-13 19:42:11,52.2639113
