Lines,Lon,VehicleNumber,Time,Lat
201,20.8823556,9212,2024-02-13 20:46:14,52.2079605
164,21.138713,9214,2024-02-13 20:46:14,52.145693
133,20.951895,9215,2024-02-13 20:46:12,52.3187006
201,20.9250183,9219,2024-02-13 20:46:16,52.2604835
133,20.8823016,9220,2024-02-13 20:46:13,52.2079675
201,20.932587,9226,2024-02-13 20:46:11,52.253161
209,21.0379861,9227,2024-02-13 20:46:14,52.1539685
209,21.0085918,9228,2024-02-13 20:46:12,52.1237426
203,20.9284993,9229,2024-02-13 20:46:12,52.2910668
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388934,9231,2024-02-13 20:46:13,52.1552121
264,21.0839571,9232,2024-02-13 20:46:14,52.1676725
349,20.8830528,9242,2024-02-13 20:46:15,52.2065151
201,20.882227,9245,2024-02-13 20:46:16,52.2079263
Z12,20.921862,9251,2024-02-13 20:46:14,52.281664
164,21.0748147,9252,2024-02-13 20:45:55,52.1908084
209,20.980944,9253,2024-02-13 20:46:13,52.1329314
147,21.062063,9301,2024-02-13 20:46:12,52.256359
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018065,9303,2024-02-13 20:46:14,52.121284
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.059429,9311,2024-02-13 20:46:11,52.316612
179,21.049192,9312,2024-02-13 20:46:16,52.154289
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077374,9314,2024-02-13 20:46:15,52.268814
179,21.037498,9315,2024-02-13 20:46:15,52.15292
142,21.14518,9316,2024-02-13 20:46:14,52.184402
179,21.068542,9317,2024-02-13 20:46:16,52.12896
198,21.077259,9318,2024-02-13 20:46:13,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023846,9320,2024-02-13 20:46:13,52.179958
256,21.074499,9321,2024-02-13 20:46:15,52.322247
142,21.115,9322,2024-02-13 20:46:16,52.239395
135,21.107138,9323,2024-02-13 20:46:15,52.248291
142,21.087843,9324,2024-02-13 20:46:16,52.244602
179,21.035706,9325,2024-02-13 20:46:12,52.162292
147,21.203878,9326,2024-02-13 20:46:14,52.209476
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.129688,9328,2024-02-13 20:46:10,52.201675
135,21.084461,9329,2024-02-13 20:46:12,52.238953
256,21.077122,9330,2024-02-13 20:46:12,52.268784
727,21.023813,9331,2024-02-13 20:46:15,52.180031
135,21.077877,9332,2024-02-13 20:46:10,52.268646
135,21.08046,9333,2024-02-13 20:46:14,52.241604
179,21.028627,9334,2024-02-13 20:46:13,52.14222
739,21.048445,9335,2024-02-13 20:46:12,52.088455
142,21.077686,9336,2024-02-13 20:46:16,52.267502
256,21.079622,9337,2024-02-13 20:46:14,52.322819
135,21.077614,9338,2024-02-13 20:46:13,52.26812
135,21.044041,9339,2024-02-13 20:46:15,52.263023
196,21.176287,9340,2024-02-13 20:46:16,52.256729
179,21.042025,9341,2024-02-13 20:46:16,52.147434
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:46:14,52.268806
234,21.067137,9344,2024-02-13 20:46:12,52.338688
179,21.065868,9345,2024-02-13 20:46:13,52.131184
234,21.022463,9346,2024-02-13 20:46:15,52.311855
179,21.065496,9347,2024-02-13 20:46:16,52.131149
179,21.029463,9348,2024-02-13 20:46:14,52.161983
739,21.039715,9349,2024-02-13 20:46:15,52.08049
198,21.242813,9350,2024-02-13 20:46:16,52.217613
135,21.077663,9351,2024-02-13 20:46:17,52.267773
179,21.064234,9352,2024-02-13 20:46:12,52.144367
179,21.077732,9353,2024-02-13 20:46:11,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242182,9355,2024-02-13 20:46:16,52.169815
179,21.037092,9356,2024-02-13 20:46:11,52.162041
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.220789,9358,2024-02-13 20:46:11,52.253994
142,21.201517,9359,2024-02-13 20:46:17,52.170841
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.989777,9405,2024-02-13 20:46:07,52.303402
103,20.930614,9411,2024-02-13 20:46:04,52.29015
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955618,9413,2024-02-13 20:46:16,52.284134
103,21.015198,9414,2024-02-13 20:46:16,52.318535
152,21.015432,9415,2024-02-13 20:46:09,52.318504
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.035759,9418,2024-02-13 20:46:16,52.357819
103,21.014177,9419,2024-02-13 20:46:15,52.317696
516,20.9573,9420,2024-02-13 20:46:15,52.322292
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.969843,9422,2024-02-13 20:45:47,52.324665
157,20.976559,9423,2024-02-13 20:46:06,52.289864
157,20.964022,9424,2024-02-13 20:46:12,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.970697,9426,2024-02-13 20:46:13,52.285213
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026066,9428,2024-02-13 20:46:12,52.293407
516,21.000999,9429,2024-02-13 20:46:13,52.291157
516,20.942055,9430,2024-02-13 20:46:12,52.333931
176,20.982195,9431,2024-02-13 20:46:12,52.35553
157,20.984619,9432,2024-02-13 20:46:14,52.246937
152,20.952467,9433,2024-02-13 20:46:12,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015457,9435,2024-02-13 20:46:07,52.318649
157,20.987516,9436,2024-02-13 20:46:14,52.251503
516,20.937649,9437,2024-02-13 20:46:10,52.324867
152,21.018114,9438,2024-02-13 20:46:15,52.333664
157,20.974909,9439,2024-02-13 20:45:49,52.279095
356,21.014429,9440,2024-02-13 20:46:14,52.317879
103,20.978666,9441,2024-02-13 20:46:04,52.228512
743,20.695005,9442,2024-02-13 20:46:08,52.193356
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966782,9445,2024-02-13 20:46:05,52.257023
326,21.037645,9446,2024-02-13 20:46:14,52.358418
326,21.033186,9447,2024-02-13 20:46:08,52.29649
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.982721,9450,2024-02-13 20:46:15,52.218258
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926929,9452,2024-02-13 20:46:10,52.290188
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.944263,9454,2024-02-13 20:46:01,52.271099
157,21.01528,9455,2024-02-13 20:46:10,52.318466
157,20.990921,9456,2024-02-13 20:45:52,52.225082
743,20.900909,9457,2024-02-13 20:46:00,52.239193
326,21.030582,9458,2024-02-13 20:46:13,52.293579
152,21.057102,9459,2024-02-13 20:46:14,52.322079
146,21.1140835,946,2024-02-13 20:46:16,52.2338976
999,20.8827505,9501,2024-02-13 20:46:12,52.207322833
194,20.929761333,9502,2024-02-13 20:46:14,52.223478833
149,20.897884333,9503,2024-02-13 20:46:14,52.2394265
719,20.882551667,9505,2024-02-13 20:46:14,52.2074095
159,20.917313167,9506,2024-02-13 20:46:16,52.189876
149,20.881087333,9507,2024-02-13 20:46:16,52.251793667
159,21.016406,9508,2024-02-13 20:46:12,52.223622667
194,20.866875333,9509,2024-02-13 20:46:12,52.196741667
159,20.8822785,9510,2024-02-13 20:46:13,52.207669333
311,20.882256167,9511,2024-02-13 20:46:13,52.207711667
737,21.017770167,9512,2024-02-13 20:46:13,52.131717
220,20.882367,9513,2024-02-13 20:46:15,52.2076
159,20.940230167,9514,2024-02-13 20:46:13,52.193708833
121,20.970228,9515,2024-02-13 20:46:15,52.2772845
194,20.883980667,9516,2024-02-13 20:46:15,52.206363833
159,20.954278667,9517,2024-02-13 20:46:14,52.211735333
194,20.930441333,9518,2024-02-13 20:46:15,52.224891667
715,20.910537,9519,2024-02-13 20:46:13,52.194864333
737,20.897685,9520,2024-02-13 20:46:15,52.056447333
121,20.925280167,9522,2024-02-13 20:46:12,52.272461333
194,20.930398833,9523,2024-02-13 20:46:12,52.225002167
104,21.032425,9524,2024-02-13 20:46:17,52.293470333
194,20.888051833,9525,2024-02-13 20:46:07,52.1976355
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925034833,9527,2024-02-13 20:46:16,52.260722
185,20.883958833,9528,2024-02-13 20:46:12,52.206375833
149,20.913800333,9529,2024-02-13 20:46:14,52.237761667
220,20.8983345,9530,2024-02-13 20:46:16,52.252760667
311,20.8830745,9531,2024-02-13 20:46:12,52.206490667
707,20.909669167,9532,2024-02-13 20:46:13,52.098305
159,21.0516165,9533,2024-02-13 20:46:13,52.207290167
220,20.914686167,9534,2024-02-13 20:46:12,52.175824167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9000015,9536,2024-02-13 20:46:12,52.194886833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.968379833,9539,2024-02-13 20:46:15,52.130839667
715,20.963066833,9540,2024-02-13 20:46:15,52.128108
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.062727,9542,2024-02-13 20:46:16,52.206414
712,20.907901,9543,2024-02-13 20:46:14,52.238895833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882922,9547,2024-02-13 20:46:13,52.207104
220,20.896775833,9548,2024-02-13 20:46:12,52.2277485
737,20.882807833,9549,2024-02-13 20:46:12,52.207310833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882854833,9551,2024-02-13 20:46:13,52.207317
220,20.925328167,9552,2024-02-13 20:46:13,52.261686667
159,20.965350333,9553,2024-02-13 20:46:15,52.217867167
121,20.9680485,9554,2024-02-13 20:46:15,52.271996667
707,20.944691833,9555,2024-02-13 20:46:15,52.175559333
311,21.075514,9556,2024-02-13 20:46:15,52.243281167
194,20.882305333,9557,2024-02-13 20:46:13,52.207671333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0342635,9560,2024-02-13 20:46:16,52.155954333
159,21.009639,9561,2024-02-13 20:46:14,52.222533667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.8979,9675,2024-02-13 20:46:15,52.324318
110,20.87715,9678,2024-02-13 20:46:16,52.292931
226,21.043821,9679,2024-02-13 20:46:09,52.34689
212,21.056866,9685,2024-02-13 20:46:13,52.301876
212,21.014097,9686,2024-02-13 20:46:15,52.318501
204,21.059463,9687,2024-02-13 20:46:10,52.324753
736,20.9376365,9689,2024-02-13 20:46:16,52.3957497
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030319,9693,2024-02-13 20:46:12,52.293579
226,21.050053,9694,2024-02-13 20:46:12,52.319168
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.059839,9697,2024-02-13 20:46:14,52.27916
212,21.066643,9698,2024-02-13 20:46:16,52.277035
204,21.029987,9699,2024-02-13 20:46:14,52.306034
167,20.88286,9801,2024-02-13 20:46:12,52.2073
167,21.082955,9802,2024-02-13 20:46:12,52.20826
185,20.97224,9803,2024-02-13 20:46:12,52.2824402
131,21.04698,9804,2024-02-13 20:46:16,52.20694
185,21.026993,9805,2024-02-13 20:46:09,52.242966
167,21.065987,9806,2024-02-13 20:46:13,52.21229
167,21.02952,9807,2024-02-13 20:46:13,52.20861
131,21.00328,9808,2024-02-13 20:46:14,52.2298
167,20.88261,9809,2024-02-13 20:46:14,52.20762
167,20.977952,9810,2024-02-13 20:46:12,52.21755
817,20.882721,9811,2024-02-13 20:46:10,52.207352
185,21.02197,9812,2024-02-13 20:46:16,52.14267
167,20.883446,9813,2024-02-13 20:46:12,52.206147
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.974541,9815,2024-02-13 20:46:16,52.28664
185,21.038704,9816,2024-02-13 20:46:16,52.141114
185,20.882653,9817,2024-02-13 20:46:13,52.2071
167,20.885262,9818,2024-02-13 20:46:13,52.26458
131,21.084015,9819,2024-02-13 20:46:15,52.168152
131,20.882813,9820,2024-02-13 20:46:14,52.207306
131,20.90343,9821,2024-02-13 20:46:16,52.19843
817,20.8823243,9822,2024-02-13 20:46:13,52.2076
185,20.88264,9823,2024-02-13 20:46:13,52.207566
817,20.882485,9824,2024-02-13 20:46:16,52.20751
131,21.06035,9825,2024-02-13 20:46:13,52.1897
167,20.882622,9826,2024-02-13 20:46:16,52.207642
167,20.88279,9827,2024-02-13 20:46:13,52.20749
131,21.069062,9828,2024-02-13 20:46:11,52.18134
131,21.011841,9829,2024-02-13 20:46:15,52.228776
817,20.88279,9830,2024-02-13 20:46:13,52.207352
131,21.02517,9831,2024-02-13 20:46:13,52.21048
131,20.882584,9832,2024-02-13 20:46:12,52.20766
185,20.88292,9833,2024-02-13 20:46:14,52.207352
167,20.95799,9834,2024-02-13 20:46:13,52.22284
167,20.917931,9835,2024-02-13 20:46:16,52.23949
185,21.043747,9836,2024-02-13 20:46:15,52.22498
169,20.882615,9837,2024-02-13 20:46:16,52.20736
167,21.005311,9838,2024-02-13 20:46:16,52.216935
131,21.06675,9839,2024-02-13 20:46:14,52.18441
185,21.0605,9840,2024-02-13 20:46:12,52.189545
167,20.904603,9841,2024-02-13 20:46:16,52.23917
817,20.8826691,9842,2024-02-13 20:46:12,52.2075615
131,20.88267,9843,2024-02-13 20:46:12,52.20757
131,20.882805,9844,2024-02-13 20:46:15,52.206391
167,20.98707,9845,2024-02-13 20:46:15,52.216157
185,20.88338,9846,2024-02-13 20:46:10,52.206147
167,20.885155,9847,2024-02-13 20:46:12,52.26456
185,20.88209,9848,2024-02-13 20:46:14,52.207032
131,21.01577,9849,2024-02-13 20:46:12,52.22115
167,20.883484,9850,2024-02-13 20:46:13,52.20633
185,21.02224,9851,2024-02-13 20:46:13,52.14296
185,21.050431,9853,2024-02-13 20:46:13,52.17827
131,21.00371,9854,2024-02-13 20:46:13,52.230011
112,20.873573,9901,2024-02-13 20:45:49,52.279072
210,20.904245,9902,2024-02-13 20:45:27,52.283775
210,20.767393,9903,2024-02-13 20:45:43,52.3078
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874968,9905,2024-02-13 20:46:12,52.278294
186,20.976788,9906,2024-02-13 20:46:03,52.278866
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.892416,9908,2024-02-13 20:45:55,52.216549
114,20.91721,9909,2024-02-13 20:46:13,52.312889
150,20.874212,9910,2024-02-13 20:45:58,52.279007
193,21.037447,9911,2024-02-13 20:46:15,52.154396
193,20.996132,9912,2024-02-13 20:46:14,52.169861
210,20.928295,9913,2024-02-13 20:46:11,52.291
186,20.963783,9914,2024-02-13 20:46:08,52.207752
186,20.873844,9915,2024-02-13 20:46:13,52.279346
210,20.796602,9916,2024-02-13 20:46:14,52.297047
193,21.022243,9917,2024-02-13 20:45:39,52.17321
193,21.036942,9918,2024-02-13 20:46:15,52.161892
719,20.873831,9919,2024-02-13 20:46:14,52.279381
112,20.873795,9920,2024-02-13 20:46:13,52.279385
114,21.019444,9921,2024-02-13 20:46:16,52.289967
186,20.963131,9922,2024-02-13 20:45:53,52.208096
186,20.875212,9923,2024-02-13 20:46:15,52.278687
114,20.958191,9925,2024-02-13 20:46:06,52.267815
186,20.962944,9926,2024-02-13 20:46:04,52.215973
114,20.874939,9927,2024-02-13 20:46:15,52.2784
114,20.916899,9928,2024-02-13 20:46:09,52.31274
719,20.873398,9929,2024-02-13 20:46:02,52.279213
N42,20.874962,9930,2024-02-13 20:45:52,52.278229
210,20.86511,9932,2024-02-13 20:46:11,52.288738
112,20.873558,9933,2024-02-13 20:46:16,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874763,9935,2024-02-13 20:45:58,52.278961
186,20.959942,9936,2024-02-13 20:45:37,52.219028
114,20.925375,9937,2024-02-13 20:46:15,52.272888
186,20.966949,9938,2024-02-13 20:46:16,52.207432
719,20.875219,9939,2024-02-13 20:46:11,52.279186
511,20.875141,9940,2024-02-13 20:46:13,52.279186
186,20.963507,9941,2024-02-13 20:46:15,52.207848
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.995245,9943,2024-02-13 20:45:46,52.287128
112,20.8733137,9944,2024-02-13 20:46:16,52.2790554
114,20.985384,9945,2024-02-13 20:45:50,52.268715
114,21.042116,9946,2024-02-13 20:46:14,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874769,9948,2023-11-29 00:09:53,52.278976
186,20.966631,9949,2024-02-13 20:46:03,52.319
193,21.050219,9950,2024-02-13 20:46:13,52.160156
186,20.959597,9951,2024-02-13 20:46:13,52.267471
719,20.87426,9952,2024-02-13 20:46:05,52.278988
210,20.928038,9953,2024-02-13 20:45:42,52.291145
186,20.874634,9954,2024-02-13 20:46:13,52.278244
114,20.931034,9955,2024-02-13 20:45:22,52.28997
