Lines,Lon,VehicleNumber,Time,Lat
133,20.8823096,9220,2024-02-13 20:27:01,52.207981
201,20.925151,9226,2024-02-13 20:27:05,52.260528
209,21.0319314,9227,2024-02-13 20:27:07,52.1544196
209,20.981094,9228,2024-02-13 20:27:03,52.1327876
203,20.904546,9229,2024-02-13 20:27:05,52.274743
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0168435,9231,2024-02-13 20:27:01,52.1530283
264,21.0839215,9232,2024-02-13 20:27:03,52.16768
349,20.8829801,9242,2024-02-13 20:27:02,52.2066861
201,20.8822841,9245,2024-02-13 20:27:07,52.2079646
Z12,20.865247,9251,2024-02-13 20:27:04,52.274951
164,21.068629,9252,2024-02-13 20:27:07,52.1697431
209,21.0189694,9253,2024-02-13 20:27:05,52.1435093
147,21.053904,9301,2024-02-13 20:27:03,52.234791
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:27:05,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014013,9311,2024-02-13 20:27:04,52.310356
179,21.068661,9312,2024-02-13 20:27:04,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077337,9314,2024-02-13 20:27:06,52.268826
179,21.036961,9315,2024-02-13 20:27:05,52.162025
142,21.220303,9316,2024-02-13 20:27:00,52.157417
179,21.065355,9317,2024-02-13 20:27:05,52.142124
198,21.077267,9318,2024-02-13 20:27:01,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.042477,9320,2024-02-13 20:27:02,52.151516
256,21.065516,9321,2024-02-13 20:27:04,52.32793
142,21.088196,9322,2024-02-13 20:27:04,52.244595
135,21.086706,9323,2024-02-13 20:27:02,52.236404
142,21.136147,9324,2024-02-13 20:27:07,52.220108
179,21.032759,9325,2024-02-13 20:27:04,52.155041
147,21.113264,9326,2024-02-13 20:27:07,52.204613
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.217838,9328,2024-02-13 20:27:03,52.215069
135,21.040133,9329,2024-02-13 20:27:04,52.257023
256,21.077127,9330,2024-02-13 20:27:02,52.268799
739,21.018295,9331,2024-02-13 20:27:04,52.125084
135,21.077858,9332,2024-02-13 20:27:02,52.268677
135,21.107157,9333,2024-02-13 20:27:06,52.248295
179,21.05521,9334,2024-02-13 20:27:02,52.139038
739,21.044489,9335,2024-02-13 20:27:05,52.084789
142,21.07682,9336,2024-02-13 20:27:07,52.268726
256,21.059689,9337,2024-02-13 20:27:05,52.304226
135,21.07704,9338,2024-02-13 20:27:04,52.268688
135,21.078642,9339,2024-02-13 20:27:04,52.242836
196,21.161318,9340,2024-02-13 20:27:03,52.258839
179,21.033852,9341,2024-02-13 20:27:07,52.162186
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077576,9343,2024-02-13 20:27:07,52.268795
234,21.067196,9344,2024-02-13 20:27:05,52.341064
179,21.066143,9345,2024-02-13 20:27:07,52.130737
234,21.057768,9346,2024-02-13 20:27:02,52.340981
179,21.042923,9347,2024-02-13 20:27:07,52.148045
179,21.045544,9348,2024-02-13 20:27:02,52.149994
739,21.018414,9349,2024-02-13 20:27:06,52.105602
198,21.223692,9350,2024-02-13 20:27:06,52.253742
135,21.077129,9351,2024-02-13 20:27:07,52.268814
179,21.035194,9352,2024-02-13 20:27:06,52.155746
179,21.077688,9353,2024-02-13 20:27:05,52.268723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220934,9355,2024-02-13 20:27:06,52.164776
179,21.028881,9356,2024-02-13 20:27:03,52.146862
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242922,9358,2024-02-13 20:27:07,52.217339
142,21.139929,9359,2024-02-13 20:27:06,52.228382
326,21.015659,9402,2024-02-13 20:26:59,52.319046
226,21.015177,9403,2024-02-13 20:26:56,52.317909
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.988598,9405,2024-02-13 20:26:35,52.303757
103,20.930895,9411,2024-02-13 20:27:00,52.292229
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965563,9413,2024-02-13 20:27:02,52.248505
103,20.959356,9414,2024-02-13 20:27:08,52.228054
152,21.015446,9415,2024-02-13 20:26:58,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.985407,9418,2024-02-13 20:27:07,52.282661
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94212,9420,2024-02-13 20:27:00,52.333969
103,20.955559,9421,2024-02-13 20:26:43,52.283833
152,20.952278,9422,2024-02-13 20:26:46,52.316799
157,20.985352,9423,2024-02-13 20:26:35,52.270271
157,20.995361,9424,2024-02-13 20:27:02,52.226448
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984077,9426,2024-02-13 20:26:42,52.247662
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.982018,9428,2024-02-13 20:27:04,52.345612
516,20.941263,9429,2024-02-13 20:26:59,52.320404
516,20.947781,9430,2024-02-13 20:27:04,52.317848
176,21.001242,9431,2024-02-13 20:27:03,52.314137
157,20.975677,9432,2024-02-13 20:27:01,52.286976
152,20.98411,9433,2024-02-13 20:26:58,52.333939
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.014944,9435,2024-02-13 20:27:05,52.318283
157,20.982843,9436,2024-02-13 20:27:00,52.217979
516,21.000963,9437,2024-02-13 20:26:58,52.291157
152,21.054728,9438,2024-02-13 20:27:07,52.324684
157,20.976532,9439,2024-02-13 20:26:49,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.971052,9441,2024-02-13 20:27:00,52.254372
743,20.772751,9442,2024-02-13 20:26:58,52.231056
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969406,9445,2024-02-13 20:27:02,52.224709
326,21.049393,9446,2024-02-13 20:27:06,52.322041
326,21.030527,9447,2024-02-13 20:26:37,52.293732
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.990522,9450,2024-02-13 20:27:06,52.252872
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.947081,9452,2024-02-13 20:26:56,52.274662
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927252,9454,2024-02-13 20:27:01,52.290066
157,21.00176,9455,2024-02-13 20:27:06,52.289867
157,20.963995,9456,2024-02-13 20:26:51,52.207954
743,20.90855,9457,2024-02-13 20:26:58,52.238949
326,21.059689,9458,2024-02-13 20:27:07,52.34116
152,20.97349,9459,2024-02-13 20:27:03,52.334843
146,21.0435216,946,2024-02-13 20:27:05,52.2474526
999,20.882562333,9501,2024-02-13 20:27:07,52.2073985
194,20.930772833,9502,2024-02-13 20:27:04,52.225055
149,20.897048,9503,2024-02-13 20:27:04,52.243367667
719,20.882712167,9505,2024-02-13 20:27:04,52.2074385
159,20.977174833,9506,2024-02-13 20:27:06,52.2218705
149,20.913825167,9507,2024-02-13 20:27:05,52.237858667
159,21.069217667,9508,2024-02-13 20:27:07,52.202007167
194,20.928422667,9509,2024-02-13 20:27:07,52.223165833
159,20.882384333,9510,2024-02-13 20:27:08,52.207769667
311,20.882141667,9511,2024-02-13 20:27:03,52.207788333
737,21.036930167,9512,2024-02-13 20:27:03,52.161930833
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.048800333,9514,2024-02-13 20:26:58,52.194164667
121,20.967988333,9515,2024-02-13 20:27:05,52.272018333
194,20.882269333,9516,2024-02-13 20:27:05,52.207172167
159,20.954707,9517,2024-02-13 20:26:59,52.211881333
194,20.88822,9518,2024-02-13 20:27:05,52.197568333
715,21.037084667,9519,2024-02-13 20:27:03,52.161952
737,20.897796667,9520,2024-02-13 20:27:05,52.056469
121,20.945317167,9522,2024-02-13 20:27:07,52.294998167
194,20.929295833,9523,2024-02-13 20:27:07,52.223179
104,21.0335135,9524,2024-02-13 20:27:07,52.334817333
194,20.870756,9525,2024-02-13 20:27:07,52.198344333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8972465,9527,2024-02-13 20:27:04,52.243769333
185,20.882014667,9528,2024-02-13 20:27:07,52.207221667
149,20.8972395,9529,2024-02-13 20:27:04,52.244790833
220,20.896736333,9530,2024-02-13 20:27:06,52.196100167
311,20.882929167,9531,2024-02-13 20:26:57,52.206406667
707,21.013079167,9532,2024-02-13 20:27:03,52.074176833
159,20.985629,9533,2024-02-13 20:27:03,52.2212425
220,20.895927333,9534,2024-02-13 20:27:07,52.215678167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.906847667,9536,2024-02-13 20:27:07,52.178097833
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.9979825,9539,2024-02-13 20:27:05,52.109764833
715,20.920440833,9540,2024-02-13 20:27:05,52.154114667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.045689667,9542,2024-02-13 20:27:06,52.217816167
712,20.883642833,9543,2024-02-13 20:27:04,52.246696333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882694833,9547,2024-02-13 20:27:03,52.207142833
220,20.920805,9548,2024-02-13 20:27:07,52.256612167
737,20.8827515,9549,2024-02-13 20:27:07,52.20727
220,20.883115833,9550,2024-02-13 20:27:06,52.206558
311,20.917154167,9551,2024-02-13 20:27:03,52.189968833
220,20.9238265,9552,2024-02-13 20:27:08,52.260268667
159,21.036583833,9553,2024-02-13 20:27:05,52.2219215
121,20.9382185,9554,2024-02-13 20:27:05,52.292219333
707,20.944713333,9555,2024-02-13 20:27:05,52.175540833
311,21.073414,9556,2024-02-13 20:27:05,52.254436667
194,20.882649167,9557,2024-02-13 20:27:03,52.207746167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.007978833,9560,2024-02-13 20:27:06,52.110418667
159,20.954465667,9561,2024-02-13 20:27:04,52.2118625
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.061935,9672,2024-02-13 20:27:06,52.273365
110,20.881506,9675,2024-02-13 20:27:04,52.299435
110,20.964027,9678,2024-02-13 20:27:07,52.275208
226,21.048748,9679,2024-02-13 20:27:03,52.340187
212,21.041876,9685,2024-02-13 20:27:02,52.28511
212,21.019749,9686,2024-02-13 20:27:06,52.268417
204,21.056026,9687,2024-02-13 20:27:04,52.324471
736,21.0291527,9689,2024-02-13 20:27:08,52.3788422
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048883,9693,2024-02-13 20:27:04,52.304043
226,21.030382,9694,2024-02-13 20:27:03,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027126,9697,2024-02-13 20:27:02,52.259579
212,21.056934,9698,2024-02-13 20:27:04,52.301872
204,21.031187,9699,2024-02-13 20:27:03,52.293518
167,20.882927,9801,2024-02-13 20:27:04,52.20733
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.042153,9803,2024-02-13 20:27:05,52.22925
131,21.06905,9804,2024-02-13 20:27:07,52.1813
185,20.97507,9805,2024-02-13 20:27:03,52.28678
167,21.005028,9806,2024-02-13 20:27:08,52.21637
167,21.08292,9807,2024-02-13 20:27:07,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.88251,9809,2024-02-13 20:27:05,52.20765
167,21.0835,9810,2024-02-13 20:27:07,52.2083
817,20.88276,9811,2024-02-13 20:27:06,52.207428
185,21.046334,9812,2024-02-13 20:27:03,52.155793
167,20.8878,9813,2024-02-13 20:27:05,52.20611
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.972832,9815,2024-02-13 20:27:05,52.28609
185,21.054352,9816,2024-02-13 20:27:06,52.18075
185,20.88209,9817,2024-02-13 20:27:08,52.20684
167,20.93697,9818,2024-02-13 20:27:07,52.2399
131,21.081025,9819,2024-02-13 20:27:06,52.17182
131,20.882813,9820,2024-02-13 20:27:04,52.20731
131,21.053223,9821,2024-02-13 20:27:08,52.179993
817,20.881814,9822,2024-02-13 20:27:02,52.20775
185,20.88266,9823,2024-02-13 20:27:07,52.20759
817,20.88328,9824,2024-02-13 20:27:07,52.20614
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.88287,9826,2024-02-13 20:27:03,52.207184
167,20.88277,9827,2024-02-13 20:27:07,52.2075
131,21.02636,9828,2024-02-13 20:27:07,52.209061
131,21.012421,9829,2024-02-13 20:27:02,52.23052
817,20.882813,9830,2024-02-13 20:27:08,52.20733
131,21.003632,9831,2024-02-13 20:27:06,52.22944
131,20.90092,9832,2024-02-13 20:27:02,52.19993
185,20.882805,9833,2024-02-13 20:27:02,52.206955
167,20.89631,9834,2024-02-13 20:27:03,52.2398
167,20.898385,9835,2024-02-13 20:27:07,52.24965
185,21.044671,9836,2024-02-13 20:27:05,52.176697
169,20.882653,9837,2024-02-13 20:27:07,52.20749
167,21.04723,9838,2024-02-13 20:27:06,52.20714
131,21.048073,9839,2024-02-13 20:27:07,52.20691
185,21.02181,9840,2024-02-13 20:27:07,52.24605
167,20.95875,9841,2024-02-13 20:27:06,52.22239
817,20.882704,9842,2024-02-13 20:27:06,52.2075696
131,20.882622,9843,2024-02-13 20:27:03,52.2076
131,20.882012,9844,2024-02-13 20:27:01,52.20748
167,20.94288,9845,2024-02-13 20:27:05,52.23848
185,20.88338,9846,2024-02-13 20:27:01,52.206131
167,20.89898,9847,2024-02-13 20:27:05,52.25852
185,20.88277,9848,2024-02-13 20:27:06,52.207154
131,21.066674,9849,2024-02-13 20:27:07,52.184342
167,21.04207,9850,2024-02-13 20:27:07,52.22478
185,21.02199,9851,2024-02-13 20:27:07,52.14275
185,21.026749,9853,2024-02-13 20:27:06,52.142457
131,21.021142,9854,2024-02-13 20:27:07,52.2136231
112,20.873579,9901,2024-02-13 20:26:48,52.279049
210,20.928272,9902,2024-02-13 20:26:56,52.291069
210,20.815857,9903,2024-02-13 20:26:42,52.292496
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874868,9905,2024-02-13 20:27:05,52.27829
186,20.947184,9906,2024-02-13 20:26:40,52.32103
186,20.942186,9907,2024-02-13 20:26:45,52.33411
112,20.916418,9908,2024-02-13 20:27:03,52.254612
114,20.93932,9909,2024-02-13 20:27:03,52.30175
150,20.874214,9910,2024-02-13 20:26:57,52.279003
193,21.037035,9911,2024-02-13 20:27:07,52.159084
193,21.041006,9912,2024-02-13 20:27:04,52.169998
210,20.931679,9913,2024-02-13 20:27:04,52.287235
186,20.963793,9914,2024-02-13 20:27:04,52.207787
186,20.87472,9915,2024-02-13 20:27:05,52.278954
210,20.924534,9916,2024-02-13 20:27:03,52.28154
193,21.036875,9917,2024-02-13 20:27:01,52.161896
193,21.036896,9918,2024-02-13 20:27:07,52.173462
719,20.87385,9919,2024-02-13 20:27:06,52.279366
112,20.873764,9920,2024-02-13 20:27:01,52.279396
114,21.041864,9921,2024-02-13 20:27:05,52.300243
186,20.965706,9922,2024-02-13 20:26:52,52.214832
186,20.87525,9923,2024-02-13 20:27:04,52.278774
114,20.933939,9925,2024-02-13 20:26:47,52.305206
186,20.9638,9926,2024-02-13 20:27:02,52.207821
114,20.874512,9927,2024-02-13 20:27:08,52.278976
114,20.938885,9928,2024-02-13 20:26:39,52.275188
719,20.873423,9929,2024-02-13 20:26:31,52.279202
N42,20.874243,9930,2024-02-13 20:26:50,52.278965
210,20.767429,9932,2024-02-13 20:27:00,52.307793
112,20.873543,9933,2024-02-13 20:27:05,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.915075,9935,2024-02-13 20:26:58,52.311672
186,20.995953,9936,2024-02-13 20:26:35,52.29686
114,20.987387,9937,2024-02-13 20:27:04,52.269184
186,20.955893,9938,2024-02-13 20:27:06,52.238316
719,20.875244,9939,2024-02-13 20:27:01,52.279194
511,20.875172,9940,2024-02-13 20:27:04,52.279175
186,20.977711,9941,2024-02-13 20:27:06,52.206486
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930103,9943,2024-02-13 20:26:45,52.270973
112,20.8732954,9944,2024-02-13 20:27:07,52.2790599
114,21.041441,9945,2024-02-13 20:26:39,52.29195
114,20.994093,9946,2024-02-13 20:27:04,52.277161
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082541,9948,2023-11-28 22:17:37,52.304565
186,20.954971,9949,2024-02-13 20:27:04,52.2523
193,20.995378,9950,2024-02-13 20:27:01,52.170181
186,20.975616,9951,2024-02-13 20:26:42,52.211552
719,20.873541,9952,2024-02-13 20:27:04,52.27903
210,20.83223,9953,2024-02-13 20:26:41,52.290905
186,20.874521,9954,2024-02-13 20:27:07,52.278317
114,20.917139,9955,2024-02-13 20:26:52,52.312916
