Lines,Lon,VehicleNumber,Time,Lat
201,20.8823618,9212,2024-02-13 20:34:47,52.2079621
164,21.109945,9214,2024-02-13 20:34:49,52.164726
133,20.9760851,9215,2024-02-13 20:34:43,52.350795
201,20.9447234,9219,2024-02-13 20:34:49,52.265194
133,20.8823136,9220,2024-02-13 20:34:49,52.2079795
201,20.925105,9226,2024-02-13 20:34:48,52.260558
209,21.0238884,9227,2024-02-13 20:34:49,52.1615586
209,20.9810843,9228,2024-02-13 20:34:47,52.1327998
203,20.9281226,9229,2024-02-13 20:34:48,52.2843041
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0378566,9231,2024-02-13 20:34:49,52.1537583
264,21.0839388,9232,2024-02-13 20:34:49,52.1676488
349,20.8829619,9242,2024-02-13 20:34:46,52.2067331
201,20.8822541,9245,2024-02-13 20:34:46,52.2079455
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0631823,9252,2024-02-13 20:34:45,52.1866188
209,21.0161465,9253,2024-02-13 20:34:49,52.1215041
147,21.044704,9301,2024-02-13 20:34:47,52.248554
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019514,9303,2024-02-13 20:34:00,52.172379
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01409,9311,2024-02-13 20:34:49,52.310322
179,21.054022,9312,2024-02-13 20:34:44,52.133625
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07737,9314,2024-02-13 20:34:46,52.268826
179,21.036924,9315,2024-02-13 20:34:45,52.162014
142,21.208981,9316,2024-02-13 20:34:49,52.163422
179,21.056673,9317,2024-02-13 20:34:48,52.131145
198,21.077257,9318,2024-02-13 20:34:45,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.022739,9320,2024-02-13 20:34:48,52.179382
256,21.06551,9321,2024-02-13 20:34:45,52.327934
142,21.088245,9322,2024-02-13 20:34:46,52.244606
135,21.096478,9323,2024-02-13 20:34:49,52.232491
142,21.120777,9324,2024-02-13 20:34:49,52.237167
179,21.034832,9325,2024-02-13 20:34:46,52.162182
147,21.151978,9326,2024-02-13 20:34:49,52.201614
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.171789,9328,2024-02-13 20:34:48,52.205677
135,21.042831,9329,2024-02-13 20:34:48,52.247742
256,21.077137,9330,2024-02-13 20:34:44,52.268822
739,21.017746,9331,2024-02-13 20:34:45,52.156216
135,21.077833,9332,2024-02-13 20:34:45,52.268681
135,21.099714,9333,2024-02-13 20:34:45,52.238594
179,21.0585301,9334,2024-02-13 20:34:49,52.1506869
739,21.039785,9335,2024-02-13 20:34:45,52.080574
142,21.078066,9336,2024-02-13 20:34:49,52.267849
256,21.058714,9337,2024-02-13 20:34:48,52.301285
135,21.077885,9338,2024-02-13 20:34:45,52.267757
135,21.049377,9339,2024-02-13 20:34:43,52.247566
196,21.178139,9340,2024-02-13 20:34:45,52.257694
179,21.034758,9341,2024-02-13 20:34:48,52.155819
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:34:47,52.268795
234,21.067129,9344,2024-02-13 20:34:43,52.338707
179,21.068565,9345,2024-02-13 20:34:41,52.128845
234,21.049261,9346,2024-02-13 20:34:42,52.325298
179,21.061613,9347,2024-02-13 20:34:44,52.147099
179,21.025042,9348,2024-02-13 20:34:46,52.144009
739,21.041582,9349,2024-02-13 20:34:48,52.097038
198,21.223568,9350,2024-02-13 20:34:43,52.226631
135,21.077131,9351,2024-02-13 20:34:48,52.268768
179,21.034155,9352,2024-02-13 20:34:49,52.144291
179,21.077683,9353,2024-02-13 20:34:49,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242292,9355,2024-02-13 20:34:48,52.169865
179,21.025539,9356,2024-02-13 20:34:43,52.155979
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.228413,9358,2024-02-13 20:34:47,52.216679
142,21.138138,9359,2024-02-13 20:34:47,52.193645
326,21.015661,9402,2024-02-13 20:34:41,52.319038
226,21.015333,9403,2024-02-13 20:34:38,52.318199
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001068,9405,2024-02-13 20:34:36,52.291138
103,20.926773,9411,2024-02-13 20:34:41,52.290211
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.954567,9413,2024-02-13 20:34:45,52.26194
103,20.967115,9414,2024-02-13 20:34:48,52.273369
152,21.015448,9415,2024-02-13 20:34:38,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.991163,9418,2024-02-13 20:34:49,52.310345
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942369,9420,2024-02-13 20:34:48,52.335159
103,20.947973,9421,2024-02-13 20:34:44,52.264324
152,20.952291,9422,2024-02-13 20:34:46,52.316784
157,20.976711,9423,2024-02-13 20:34:36,52.289906
157,20.977871,9424,2024-02-13 20:34:48,52.21743
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.995766,9426,2024-02-13 20:34:42,52.258366
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999836,9428,2024-02-13 20:34:46,52.315819
516,20.972183,9429,2024-02-13 20:34:41,52.320549
516,20.943214,9430,2024-02-13 20:34:47,52.339085
176,20.989397,9431,2024-02-13 20:34:45,52.340916
157,20.985163,9432,2024-02-13 20:34:42,52.269924
152,20.967573,9433,2024-02-13 20:34:39,52.319336
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:34:36,52.318661
157,20.992561,9436,2024-02-13 20:34:46,52.232445
516,20.973192,9437,2024-02-13 20:34:39,52.319633
152,21.060425,9438,2024-02-13 20:34:49,52.315006
157,20.976526,9439,2024-02-13 20:34:19,52.289848
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.966169,9441,2024-02-13 20:34:42,52.232918
743,20.696049,9442,2024-02-13 20:34:42,52.232555
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968124,9445,2024-02-13 20:34:33,52.228813
326,21.054579,9446,2024-02-13 20:34:49,52.340637
326,21.030304,9447,2024-02-13 20:34:38,52.293606
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987253,9450,2024-02-13 20:34:48,52.239574
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.949642,9452,2024-02-13 20:34:38,52.290524
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.938215,9454,2024-02-13 20:34:30,52.292145
157,21.015287,9455,2024-02-13 20:34:48,52.318474
157,20.964605,9456,2024-02-13 20:34:22,52.208149
743,20.900667,9457,2024-02-13 20:34:29,52.239254
326,21.048574,9458,2024-02-13 20:34:49,52.324791
152,20.999708,9459,2024-02-13 20:34:48,52.337235
146,21.055542,946,2024-02-13 20:34:44,52.2501265
999,20.882709667,9501,2024-02-13 20:34:47,52.207434
194,20.930768833,9502,2024-02-13 20:34:49,52.225014333
149,20.873100167,9503,2024-02-13 20:34:49,52.251243167
719,20.882570667,9505,2024-02-13 20:34:49,52.207537333
159,20.9609845,9506,2024-02-13 20:34:46,52.211427333
149,20.913439833,9507,2024-02-13 20:34:40,52.238791167
159,21.0485335,9508,2024-02-13 20:34:47,52.207955833
194,20.905892167,9509,2024-02-13 20:34:47,52.207374833
159,20.8822425,9510,2024-02-13 20:34:48,52.207580833
311,20.882194833,9511,2024-02-13 20:34:48,52.207904
737,21.030485333,9512,2024-02-13 20:34:48,52.158660667
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.044471167,9514,2024-02-13 20:34:48,52.179099333
121,20.967992,9515,2024-02-13 20:34:45,52.272013
194,20.883787667,9516,2024-02-13 20:34:45,52.206475333
159,20.9543545,9517,2024-02-13 20:34:49,52.211804333
194,20.915005,9518,2024-02-13 20:34:40,52.20647
715,21.014836833,9519,2024-02-13 20:34:48,52.167390833
737,20.8977905,9520,2024-02-13 20:34:45,52.056475667
121,20.923003667,9522,2024-02-13 20:34:47,52.279076667
194,20.930115,9523,2024-02-13 20:34:47,52.224977667
104,21.032908167,9524,2024-02-13 20:34:47,52.334026333
194,20.863702667,9525,2024-02-13 20:34:47,52.207909833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.910699833,9527,2024-02-13 20:34:49,52.253377167
185,20.8825085,9528,2024-02-13 20:34:47,52.207134667
149,20.918987667,9529,2024-02-13 20:34:49,52.237844333
220,20.897545333,9530,2024-02-13 20:34:49,52.221057
311,20.882984,9531,2024-02-13 20:34:47,52.206462667
707,21.002672667,9532,2024-02-13 20:34:48,52.0828315
159,21.015910833,9533,2024-02-13 20:34:48,52.223339833
220,20.8993205,9534,2024-02-13 20:34:42,52.195008
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915111167,9536,2024-02-13 20:34:47,52.1775355
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.980084167,9539,2024-02-13 20:34:45,52.132733167
715,20.962246167,9540,2024-02-13 20:34:45,52.141292333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0665295,9542,2024-02-13 20:34:46,52.204214167
712,20.9121675,9543,2024-02-13 20:34:49,52.2388735
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882732333,9547,2024-02-13 20:34:48,52.207155667
220,20.897864833,9548,2024-02-13 20:34:47,52.2581015
737,20.882681667,9549,2024-02-13 20:34:37,52.207336
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882795167,9551,2024-02-13 20:34:48,52.207261167
220,20.925114833,9552,2024-02-13 20:34:48,52.260725833
159,21.009416333,9553,2024-02-13 20:34:45,52.222988333
121,20.968654333,9554,2024-02-13 20:34:45,52.2842895
707,20.944698167,9555,2024-02-13 20:34:45,52.175557333
311,21.073408,9556,2024-02-13 20:34:45,52.2544795
194,20.881954833,9557,2024-02-13 20:34:48,52.207698833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018054333,9560,2024-02-13 20:34:46,52.1360305
159,20.965449333,9561,2024-02-13 20:34:49,52.217631167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042803,9672,2024-02-13 20:34:45,52.273212
110,20.89613,9675,2024-02-13 20:34:45,52.322468
110,20.933945,9678,2024-02-13 20:34:49,52.278549
226,21.048681,9679,2024-02-13 20:34:45,52.340172
212,21.057796,9685,2024-02-13 20:34:45,52.29953
212,21.002001,9686,2024-02-13 20:34:48,52.313332
204,21.068319,9687,2024-02-13 20:34:48,52.323788
736,20.9930767,9689,2024-02-13 20:34:49,52.3880472
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030584,9693,2024-02-13 20:34:47,52.293583
226,21.033134,9694,2024-02-13 20:34:47,52.297077
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.042925,9697,2024-02-13 20:34:47,52.27298
212,21.052074,9698,2024-02-13 20:34:49,52.292725
204,21.031023,9699,2024-02-13 20:34:49,52.293541
167,20.882851,9801,2024-02-13 20:34:46,52.207291
167,21.055481,9802,2024-02-13 20:34:46,52.213105
185,21.009156,9803,2024-02-13 20:34:44,52.25818
131,21.069085,9804,2024-02-13 20:34:49,52.18129
185,20.98552,9805,2024-02-13 20:34:47,52.269684
167,21.02749,9806,2024-02-13 20:34:44,52.20818
167,21.067727,9807,2024-02-13 20:34:44,52.21239
131,21.02207,9808,2024-02-13 20:34:49,52.21367
167,20.88229,9809,2024-02-13 20:34:49,52.20751
167,21.059731,9810,2024-02-13 20:34:31,52.2128
817,20.88276,9811,2024-02-13 20:34:48,52.2074
185,21.036866,9812,2024-02-13 20:34:45,52.14077
167,20.882721,9813,2024-02-13 20:34:47,52.20716
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97571,9815,2024-02-13 20:34:47,52.28963
185,21.03406,9816,2024-02-13 20:34:48,52.167374
185,20.8826523,9817,2024-02-13 20:34:50,52.20748
167,20.8971863,9818,2024-02-13 20:34:49,52.23986
131,21.08397,9819,2024-02-13 20:34:46,52.168122
131,20.882805,9820,2024-02-13 20:34:46,52.207291
131,21.00293,9821,2024-02-13 20:34:45,52.17441
817,20.882195,9822,2024-02-13 20:34:45,52.20781
185,20.882653,9823,2024-02-13 20:34:49,52.20759
817,20.88196,9824,2024-02-13 20:34:47,52.20725
131,21.020516,9825,2024-02-13 20:34:45,52.21105
167,20.881936,9826,2024-02-13 20:34:44,52.2076
167,20.88274,9827,2024-02-13 20:34:45,52.20748
131,21.05022,9828,2024-02-13 20:34:46,52.199921
131,21.003541,9829,2024-02-13 20:34:48,52.23031
817,20.882813,9830,2024-02-13 20:34:49,52.20733
131,21.007081,9831,2024-02-13 20:34:49,52.2288
131,20.88191,9832,2024-02-13 20:34:46,52.20762
185,20.882805,9833,2024-02-13 20:34:44,52.206955
167,20.935067,9834,2024-02-13 20:34:49,52.23989
167,20.898324,9835,2024-02-13 20:34:45,52.253205
185,21.06336,9836,2024-02-13 20:34:44,52.18685
169,20.88266,9837,2024-02-13 20:34:47,52.20748
167,21.021752,9838,2024-02-13 20:34:48,52.21378
131,21.0677262,9839,2024-02-13 20:34:44,52.1832
185,21.044465,9840,2024-02-13 20:34:46,52.22188
167,20.941773,9841,2024-02-13 20:34:47,52.23166
817,20.8827738,9842,2024-02-13 20:34:45,52.2075666
131,20.882622,9843,2024-02-13 20:34:45,52.20757
131,20.88279,9844,2024-02-13 20:34:45,52.206421
167,20.9548264,9845,2024-02-13 20:34:49,52.227555
185,20.88339,9846,2024-02-13 20:34:48,52.20615
167,20.885201,9847,2024-02-13 20:34:49,52.264573
185,20.88239,9848,2024-02-13 20:34:47,52.207184
131,21.048783,9849,2024-02-13 20:34:45,52.20644
167,20.972733,9850,2024-02-13 20:34:47,52.2192
185,21.02199,9851,2024-02-13 20:34:47,52.14271
185,21.047242,9853,2024-02-13 20:34:48,52.15076
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.87359,9901,2024-02-13 20:34:02,52.279053
210,20.928104,9902,2024-02-13 20:34:26,52.291008
210,20.784367,9903,2024-02-13 20:34:43,52.300465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874977,9905,2024-02-13 20:34:45,52.278282
186,20.97518,9906,2024-02-13 20:34:32,52.316029
186,20.942223,9907,2024-02-13 20:34:16,52.33416
112,20.913124,9908,2024-02-13 20:34:34,52.238338
114,20.917032,9909,2024-02-13 20:34:46,52.312771
150,20.87422,9910,2024-02-13 20:34:27,52.27903
193,21.037029,9911,2024-02-13 20:34:49,52.161972
193,21.011923,9912,2024-02-13 20:34:48,52.17355
210,20.928091,9913,2024-02-13 20:34:49,52.291084
186,20.963814,9914,2024-02-13 20:34:48,52.207771
186,20.875172,9915,2024-02-13 20:34:45,52.278477
210,20.875689,9916,2024-02-13 20:34:46,52.287376
193,21.049942,9917,2024-02-13 20:34:43,52.158615
193,21.039944,9918,2024-02-13 20:34:42,52.154564
719,20.873838,9919,2024-02-13 20:34:49,52.279388
112,20.87376,9920,2024-02-13 20:34:47,52.279381
114,21.041874,9921,2024-02-13 20:34:45,52.300243
186,20.963093,9922,2024-02-13 20:34:22,52.208088
186,20.875235,9923,2024-02-13 20:34:47,52.278767
114,20.931435,9925,2024-02-13 20:34:37,52.287098
186,20.963802,9926,2024-02-13 20:34:33,52.207802
114,20.874786,9927,2024-02-13 20:34:46,52.278957
114,20.92672,9928,2024-02-13 20:34:38,52.28318
719,20.873413,9929,2024-02-13 20:34:32,52.279221
N42,20.874998,9930,2024-02-13 20:34:21,52.278381
210,20.783459,9932,2024-02-13 20:34:47,52.300663
112,20.873573,9933,2024-02-13 20:34:45,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876568,9935,2024-02-13 20:33:58,52.287346
186,20.952383,9936,2024-02-13 20:34:35,52.261909
114,20.960676,9937,2024-02-13 20:34:48,52.267593
186,20.960365,9938,2024-02-13 20:34:49,52.216591
719,20.875242,9939,2024-02-13 20:34:47,52.279205
511,20.875151,9940,2024-02-13 20:34:46,52.27916
186,20.963514,9941,2024-02-13 20:34:46,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.95834,9943,2024-02-13 20:34:45,52.267765
112,20.8732047,9944,2024-02-13 20:34:49,52.2790512
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.021759,9946,2024-02-13 20:34:49,52.286381
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082272,9948,2023-11-28 22:52:02,52.304474
186,20.980497,9949,2024-02-13 20:33:54,52.280289
193,21.01058,9950,2024-02-13 20:34:48,52.170998
186,20.957672,9951,2024-02-13 20:34:13,52.226864
719,20.874241,9952,2024-02-13 20:34:44,52.278992
210,20.883924,9953,2024-02-13 20:34:42,52.286221
186,20.874567,9954,2024-02-13 20:34:47,52.278301
114,20.917229,9955,2024-02-13 20:34:22,52.312927
