Lines,Lon,VehicleNumber,Time,Lat
201,20.9249808,9219,2024-02-13 20:56:54,52.2605216
133,20.8823016,9220,2024-02-13 20:57:19,52.2079675
201,20.944059,9226,2024-02-13 20:57:22,52.243824
209,21.0234767,9227,2024-02-13 20:57:19,52.1428665
209,21.0300703,9228,2024-02-13 20:57:18,52.1476743
203,20.9315253,9229,2024-02-13 20:57:17,52.289763
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391548,9231,2024-02-13 20:57:19,52.1541856
264,21.096799,9232,2024-02-13 20:57:17,52.1278256
349,20.8829707,9242,2024-02-13 20:57:18,52.2065884
201,20.8822361,9245,2024-02-13 20:57:20,52.2079321
Z12,20.928076,9251,2024-02-13 20:57:19,52.290774
164,21.0577735,9252,2024-02-13 20:56:43,52.179701
209,20.9810019,9253,2024-02-13 20:57:19,52.1329626
147,21.077211,9301,2024-02-13 20:57:18,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.040297,9303,2024-02-13 20:57:22,52.095989
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.062344,9311,2024-02-13 20:57:20,52.341385
179,21.032692,9312,2024-02-13 20:57:20,52.149376
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:57:20,52.268837
179,21.042753,9315,2024-02-13 20:57:21,52.147938
142,21.143805,9316,2024-02-13 20:57:20,52.22596
179,21.068644,9317,2024-02-13 20:57:21,52.128868
198,21.077322,9318,2024-02-13 20:57:17,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023811,9320,2024-02-13 20:57:17,52.179932
256,21.058756,9321,2024-02-13 20:57:19,52.301903
142,21.134165,9322,2024-02-13 20:57:20,52.204056
135,21.097185,9323,2024-02-13 20:57:01,52.234203
142,21.088139,9324,2024-02-13 20:57:18,52.244549
179,21.034328,9325,2024-02-13 20:57:16,52.150677
147,21.243225,9326,2024-02-13 20:57:21,52.221508
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090597,9328,2024-02-13 20:57:17,52.225327
135,21.10158,9329,2024-02-13 20:57:20,52.241463
256,21.077169,9330,2024-02-13 20:57:21,52.268795
727,21.023823,9331,2024-02-13 20:57:21,52.180035
135,21.077541,9332,2024-02-13 20:57:16,52.26762
135,21.039839,9333,2024-02-13 20:57:22,52.248066
179,21.02776,9334,2024-02-13 20:57:18,52.161873
739,21.030207,9335,2024-02-13 20:57:21,52.096516
142,21.07807,9336,2024-02-13 20:57:21,52.268463
256,21.065489,9337,2024-02-13 20:57:22,52.327934
135,21.077505,9338,2024-02-13 20:57:19,52.268032
135,21.027203,9339,2024-02-13 20:57:18,52.259556
196,21.161783,9340,2024-02-13 20:57:19,52.259232
179,21.063757,9341,2024-02-13 20:57:22,52.141582
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076726,9343,2024-02-13 20:57:18,52.268679
234,21.057966,9344,2024-02-13 20:57:20,52.340965
179,21.060268,9345,2024-02-13 20:57:20,52.148674
234,21.013878,9346,2024-02-13 20:57:16,52.310463
179,21.028835,9347,2024-02-13 20:57:21,52.159962
179,21.03684,9348,2024-02-13 20:57:18,52.162029
739,21.039718,9349,2024-02-13 20:57:22,52.080604
198,21.223248,9350,2024-02-13 20:57:19,52.246651
135,21.078129,9351,2024-02-13 20:57:22,52.268467
179,21.065449,9352,2024-02-13 20:57:20,52.131214
179,21.077766,9353,2024-02-13 20:57:19,52.267731
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223618,9355,2024-02-13 20:57:20,52.158646
179,21.02746,9356,2024-02-13 20:57:22,52.161976
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:57:18,52.253811
142,21.2272369,9359,2024-02-13 20:57:20,52.1718245
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015612,9403,2024-02-13 20:57:15,52.319031
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.954163,9405,2024-02-13 20:57:07,52.320011
103,20.950088,9411,2024-02-13 20:57:16,52.280678
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.929745,9413,2024-02-13 20:57:20,52.292686
103,21.01519,9414,2024-02-13 20:57:23,52.318558
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.053747,9418,2024-02-13 20:57:21,52.338161
103,21.01539,9419,2024-02-13 20:57:18,52.318161
516,21.000845,9420,2024-02-13 20:57:21,52.291073
103,20.969101,9421,2024-02-13 20:57:16,52.224751
152,21.006441,9422,2024-02-13 20:57:18,52.33643
157,20.973009,9423,2024-02-13 20:57:06,52.286163
157,20.974018,9424,2024-02-13 20:57:22,52.213787
157,21.014599,9425,2024-02-13 20:57:21,52.317825
157,20.976393,9426,2024-02-13 20:57:13,52.289841
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.998337,9428,2024-02-13 20:57:19,52.317905
516,21.001011,9429,2024-02-13 20:57:14,52.29118
516,20.94227,9430,2024-02-13 20:57:21,52.32066
176,20.979088,9431,2024-02-13 20:57:19,52.346893
157,20.991537,9432,2024-02-13 20:57:16,52.225613
152,20.952988,9433,2024-02-13 20:57:14,52.318176
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.983601,9436,2024-02-13 20:57:20,52.272297
516,20.942039,9437,2024-02-13 20:57:20,52.333996
152,20.971453,9438,2024-02-13 20:57:22,52.334488
157,20.994688,9439,2024-02-13 20:57:20,52.253944
356,21.015541,9440,2024-02-13 20:57:23,52.319008
103,20.966812,9441,2024-02-13 20:57:16,52.245609
743,20.694973,9442,2024-02-13 20:57:01,52.193344
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.950436,9445,2024-02-13 20:57:17,52.280872
326,21.015453,9446,2024-02-13 20:57:21,52.318535
326,21.049547,9447,2024-02-13 20:56:38,52.320667
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.966402,9450,2024-02-13 20:57:17,52.211739
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926973,9452,2024-02-13 20:57:21,52.290268
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966074,9454,2024-02-13 20:57:01,52.246956
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.984423,9456,2024-02-13 20:56:52,52.247181
743,20.914965,9457,2024-02-13 20:57:01,52.229465
326,21.030645,9458,2024-02-13 20:57:18,52.293633
152,21.0604,9459,2024-02-13 20:57:22,52.31506
146,21.1175725,946,2024-02-13 20:57:21,52.2337718
999,20.8823795,9501,2024-02-13 20:57:22,52.207625333
194,20.893446167,9502,2024-02-13 20:57:19,52.209239333
149,20.913773667,9503,2024-02-13 20:57:19,52.237623667
719,20.882282167,9505,2024-02-13 20:57:19,52.207666
159,20.882041,9506,2024-02-13 20:57:21,52.207809667
149,20.896550167,9507,2024-02-13 20:57:20,52.241484833
159,20.976788667,9508,2024-02-13 20:57:22,52.221814667
194,20.868479833,9509,2024-02-13 20:57:22,52.202121167
159,20.882186,9510,2024-02-13 20:57:23,52.207583167
311,20.882222833,9511,2024-02-13 20:57:18,52.207440833
737,20.9850535,9512,2024-02-13 20:57:18,52.111653667
220,20.882162833,9513,2024-02-13 20:57:20,52.2077035
159,20.882838833,9514,2024-02-13 20:57:18,52.207289667
121,20.945343667,9515,2024-02-13 20:57:20,52.2949475
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.984514167,9517,2024-02-13 20:57:19,52.221220167
713,20.928155333,9518,2024-02-13 20:57:20,52.223017333
715,20.881760167,9519,2024-02-13 20:57:18,52.207671
737,20.897806333,9520,2024-02-13 20:57:20,52.056460833
121,20.939305333,9522,2024-02-13 20:57:22,52.292944
194,20.930633667,9523,2024-02-13 20:57:22,52.224992333
104,20.951965333,9524,2024-02-13 20:57:22,52.260955
194,20.914775,9525,2024-02-13 20:57:22,52.215378833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925065667,9527,2024-02-13 20:57:19,52.260772833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.898119333,9529,2024-02-13 20:57:19,52.249062667
220,20.92703,9530,2024-02-13 20:57:21,52.263538
311,20.883031833,9531,2024-02-13 20:57:22,52.206526667
707,20.905770667,9532,2024-02-13 20:57:18,52.1420735
159,21.0691475,9533,2024-02-13 20:57:23,52.202068167
220,20.910096667,9534,2024-02-13 20:57:22,52.1949905
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8969585,9536,2024-02-13 20:57:22,52.2293415
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.925287667,9539,2024-02-13 20:57:00,52.1586395
715,21.006007667,9540,2024-02-13 20:57:20,52.110273167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.030915167,9542,2024-02-13 20:57:21,52.224340333
712,20.866212667,9543,2024-02-13 20:57:19,52.249667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882407,9547,2024-02-13 20:57:23,52.207604
220,20.902655667,9548,2024-02-13 20:57:22,52.193335
737,20.8825295,9549,2024-02-13 20:57:22,52.207719167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883825,9551,2024-02-13 20:57:18,52.206400667
220,20.906067167,9552,2024-02-13 20:57:18,52.255249167
159,20.954898,9553,2024-02-13 20:57:20,52.212044333
121,20.968082167,9554,2024-02-13 20:57:20,52.2719715
707,20.9447195,9555,2024-02-13 20:57:20,52.175595
311,21.094208833,9556,2024-02-13 20:57:20,52.228554167
194,20.882168333,9557,2024-02-13 20:57:18,52.2076365
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.0369925,9560,2024-02-13 20:57:16,52.162053667
159,21.046919167,9561,2024-02-13 20:57:19,52.212221167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04604,9672,2024-02-13 20:57:21,52.272881
110,20.876976,9675,2024-02-13 20:57:21,52.287144
110,20.899387,9678,2024-02-13 20:57:10,52.325653
226,21.049927,9679,2024-02-13 20:57:22,52.304352
212,21.042427,9685,2024-02-13 20:57:16,52.292473
212,21.014111,9686,2024-02-13 20:57:19,52.318523
204,21.02866,9687,2024-02-13 20:57:16,52.300461
736,20.9230679,9689,2024-02-13 20:57:23,52.3980257
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030352,9693,2024-02-13 20:57:20,52.29361
226,21.055489,9694,2024-02-13 20:57:18,52.340767
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056952,9697,2024-02-13 20:57:19,52.301876
212,21.03862,9698,2024-02-13 20:57:20,52.269341
204,21.064127,9699,2024-02-13 20:57:18,52.324856
167,20.882851,9801,2024-02-13 20:57:19,52.20728
167,21.04778,9802,2024-02-13 20:57:24,52.21169
185,20.97572,9803,2024-02-13 20:57:21,52.28966
131,21.015465,9804,2024-02-13 20:56:49,52.22
185,21.048562,9805,2024-02-13 20:57:19,52.205842
167,21.083031,9806,2024-02-13 20:57:22,52.20827
167,21.005791,9807,2024-02-13 20:57:21,52.21508
131,21.003846,9808,2024-02-13 20:57:22,52.229462
167,20.882592,9809,2024-02-13 20:57:18,52.2076
167,20.913498,9810,2024-02-13 20:57:19,52.23958
817,20.8827592,9811,2024-02-13 20:57:19,52.2074433
185,21.021966,9812,2024-02-13 20:57:19,52.142655
167,20.883461,9813,2024-02-13 20:57:21,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997132,9815,2024-02-13 20:57:21,52.27034
185,21.02192,9816,2024-02-13 20:57:22,52.14243
185,20.882981,9817,2024-02-13 20:57:19,52.2069
167,20.88499,9818,2024-02-13 20:57:19,52.26453
131,21.064141,9819,2024-02-13 20:57:22,52.186585
131,20.882798,9820,2024-02-13 20:57:21,52.20728
131,20.882851,9821,2024-02-13 20:57:19,52.20714
817,20.882233,9822,2024-02-13 20:57:21,52.20777
185,20.88266,9823,2024-02-13 20:57:19,52.207551
817,20.882432,9824,2024-02-13 20:57:18,52.20728
131,21.084031,9825,2024-02-13 20:57:23,52.168137
167,20.882622,9826,2024-02-13 20:57:21,52.20765
167,20.88247,9827,2024-02-13 20:57:20,52.20742
131,21.069092,9828,2024-02-13 20:57:21,52.18131
131,21.02939,9829,2024-02-13 20:57:19,52.206971
817,20.8827363,9830,2024-02-13 20:57:19,52.207291
131,21.057183,9831,2024-02-13 20:57:20,52.1922
131,20.882622,9832,2024-02-13 20:57:21,52.207718
185,20.882897,9833,2024-02-13 20:57:20,52.2072602
167,21.00465,9834,2024-02-13 20:57:19,52.21698
167,20.950493,9835,2024-02-13 20:56:35,52.227173
185,20.992089,9836,2024-02-13 20:57:20,52.270554
169,20.882622,9837,2024-02-13 20:57:17,52.207291
167,20.96383,9838,2024-02-13 20:57:21,52.21564
131,21.044373,9839,2024-02-13 20:57:18,52.20682
185,21.041642,9840,2024-02-13 20:57:20,52.17133
167,20.898461,9841,2024-02-13 20:57:18,52.258332
817,20.8826926,9842,2024-02-13 20:57:22,52.2075736
131,20.882592,9843,2024-02-13 20:57:22,52.207551
131,20.88283,9844,2024-02-13 20:57:22,52.206391
167,21.029778,9845,2024-02-13 20:57:19,52.206925
185,20.88338,9846,2024-02-13 20:57:02,52.20615
167,20.8851395,9847,2024-02-13 20:57:19,52.264557
185,20.882081,9848,2024-02-13 20:57:18,52.2071686
131,21.0033,9849,2024-02-13 20:57:21,52.23011
167,20.88212,9850,2024-02-13 20:57:20,52.2073
185,21.04846,9851,2024-02-13 20:57:07,52.15154
185,21.049706,9853,2024-02-13 20:57:21,52.203492
131,21.013253,9854,2024-02-13 20:57:19,52.22683
112,20.873598,9901,2024-02-13 20:56:20,52.279053
210,20.806206,9902,2024-02-13 20:56:58,52.294163
210,20.838024,9903,2024-02-13 20:57:14,52.291138
112,20.874231,9904,2024-02-13 20:57:17,52.278992
114,20.874889,9905,2024-02-13 20:57:15,52.278278
186,20.956104,9906,2024-02-13 20:57:13,52.238739
186,20.994364,9907,2024-02-13 20:56:47,52.287029
112,20.881624,9908,2024-02-13 20:57:15,52.214661
114,20.938791,9909,2024-02-13 20:57:22,52.30135
150,20.87422,9910,2024-02-13 20:56:58,52.279026
193,21.040594,9911,2024-02-13 20:57:22,52.170815
193,21.027035,9912,2024-02-13 20:57:18,52.17334
210,20.921097,9913,2024-02-13 20:57:18,52.281921
186,20.975563,9914,2024-02-13 20:57:16,52.211567
186,20.87388,9915,2024-02-13 20:57:20,52.279362
210,20.76741,9916,2024-02-13 20:57:21,52.307785
193,20.995316,9917,2024-02-13 20:57:16,52.170143
193,21.036924,9918,2024-02-13 20:57:21,52.161892
719,20.873837,9919,2024-02-13 20:57:17,52.279381
112,20.873789,9920,2024-02-13 20:57:19,52.279385
114,20.987288,9921,2024-02-13 20:57:15,52.269203
186,20.963095,9922,2024-02-13 20:56:54,52.208088
186,20.875519,9923,2024-02-13 20:57:21,52.279106
114,20.997305,9925,2024-02-13 20:56:58,52.271805
186,20.958179,9926,2024-02-13 20:57:04,52.245178
114,20.875095,9927,2024-02-13 20:57:21,52.279209
114,20.917173,9928,2024-02-13 20:57:10,52.31287
719,20.873409,9929,2024-02-13 20:57:03,52.279198
N42,20.87484,9930,2024-02-13 20:56:53,52.278248
210,20.92981,9932,2024-02-13 20:57:20,52.285782
112,20.873571,9933,2024-02-13 20:57:17,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874783,9935,2024-02-13 20:57:00,52.278969
186,20.963345,9936,2024-02-13 20:57:07,52.208553
114,20.929981,9937,2024-02-13 20:57:18,52.30764
186,20.963804,9938,2024-02-13 20:57:17,52.207798
719,20.875233,9939,2024-02-13 20:57:20,52.279202
511,20.875216,9940,2024-02-13 20:57:17,52.279205
186,20.963787,9941,2024-02-13 20:57:22,52.207752
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733474,9944,2024-02-13 20:57:22,52.2790105
114,20.945808,9945,2024-02-13 20:56:29,52.27166
114,21.041805,9946,2024-02-13 20:57:22,52.300201
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874815,9948,2023-11-29 01:01:22,52.279209
186,20.942236,9949,2024-02-13 20:57:16,52.334164
193,21.037268,9950,2024-02-13 20:57:21,52.161976
186,20.982758,9951,2024-02-13 20:57:14,52.308784
719,20.874344,9952,2024-02-13 20:57:16,52.278503
210,20.928202,9953,2024-02-13 20:57:13,52.291016
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.942961,9955,2024-02-13 20:56:53,52.272411
