Lines,Lon,VehicleNumber,Time,Lat
133,20.9522815,9215,2024-02-13 20:01:29,52.3168815
201,20.9251885,9219,2024-02-13 20:01:31,52.260652
133,20.8823193,9220,2024-02-13 20:01:27,52.2080341
201,20.931595,9226,2024-02-13 20:01:16,52.254576
209,20.9808719,9227,2024-02-13 20:01:31,52.1327605
209,21.0175293,9228,2024-02-13 20:01:29,52.1384026
203,20.9302135,9229,2024-02-13 20:00:43,52.292536
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038336,9231,2024-02-13 20:01:31,52.1546505
264,21.153044,9232,2024-02-13 20:01:32,52.1350335
349,20.883032,9242,2024-02-13 20:01:30,52.2066828
201,20.882139,9245,2024-02-13 20:01:28,52.207074
Z12,20.928106,9251,2024-02-13 20:01:31,52.290686
164,21.1387337,9252,2024-02-13 20:01:31,52.1456678
239,21.0351486,9253,2024-02-13 20:01:27,52.1556658
147,21.147972,9301,2024-02-13 20:01:27,52.200371
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:01:31,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.046789,9311,2024-02-13 20:01:29,52.336857
179,21.053116,9312,2024-02-13 20:01:31,52.138546
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 20:01:27,52.268852
179,21.041561,9315,2024-02-13 20:01:30,52.147564
142,21.238697,9316,2024-02-13 20:01:32,52.169792
179,21.021301,9317,2024-02-13 20:01:32,52.155777
198,21.077215,9318,2024-02-13 20:01:29,52.268856
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.052473,9320,2024-02-13 20:01:25,52.154282
256,21.049669,9321,2024-02-13 20:01:31,52.292221
142,21.131056,9322,2024-02-13 20:01:32,52.232552
135,21.036982,9323,2024-02-13 20:01:02,52.26733
142,21.212767,9324,2024-02-13 20:01:28,52.161186
179,21.065735,9325,2024-02-13 20:01:32,52.142246
147,21.050877,9326,2024-02-13 20:01:29,52.247528
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242989,9328,2024-02-13 20:01:28,52.219315
135,21.026999,9329,2024-02-13 20:01:27,52.259731
256,21.077127,9330,2024-02-13 20:01:30,52.268818
739,21.039673,9331,2024-02-13 20:01:30,52.080544
135,21.076923,9332,2024-02-13 20:01:30,52.268627
135,21.075466,9333,2024-02-13 20:01:32,52.243305
179,21.068441,9334,2024-02-13 20:01:32,52.128967
739,21.01741,9335,2024-02-13 20:01:32,52.138599
142,21.076651,9336,2024-02-13 20:01:33,52.268669
256,21.06543,9337,2024-02-13 20:01:28,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.103218,9339,2024-02-13 20:01:25,52.243828
196,21.174814,9340,2024-02-13 20:01:27,52.261883
179,21.03775,9341,2024-02-13 20:01:28,52.154373
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:01:26,52.268806
234,21.014193,9344,2024-02-13 20:01:25,52.3102
179,21.02556,9345,2024-02-13 20:01:31,52.142536
234,21.06414,9346,2024-02-13 20:01:29,52.341625
179,21.036928,9347,2024-02-13 20:01:32,52.162033
179,21.068663,9348,2024-02-13 20:01:28,52.128872
739,21.024294,9349,2024-02-13 20:01:31,52.179855
198,21.242477,9350,2024-02-13 20:01:27,52.21711
135,21.077024,9351,2024-02-13 20:01:32,52.268784
179,21.035658,9352,2024-02-13 20:01:32,52.162243
179,21.077686,9353,2024-02-13 20:01:30,52.268761
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133131,9355,2024-02-13 20:01:27,52.211918
179,21.061771,9356,2024-02-13 20:01:30,52.131248
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.21759,9358,2024-02-13 20:01:30,52.25293
142,21.087883,9359,2024-02-13 20:01:29,52.244629
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942095,9405,2024-02-13 20:01:03,52.333988
103,20.970409,9411,2024-02-13 20:01:25,52.255676
326,21.015493,9412,2024-02-13 20:01:19,52.318638
103,20.969334,9413,2024-02-13 20:01:31,52.224777
103,20.944956,9414,2024-02-13 20:01:32,52.271656
152,21.017696,9415,2024-02-13 20:01:13,52.333759
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015429,9417,2024-02-13 20:01:28,52.318192
326,20.983967,9418,2024-02-13 20:01:31,52.307259
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.984207,9420,2024-02-13 20:01:28,52.30769
103,20.92697,9421,2024-02-13 20:01:12,52.290024
152,20.998295,9422,2024-02-13 20:01:15,52.344845
157,20.989578,9423,2024-02-13 20:01:05,52.224514
157,20.982412,9424,2024-02-13 20:01:31,52.273598
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963978,9426,2024-02-13 20:01:11,52.207943
176,20.998215,9427,2024-02-13 20:01:23,52.318016
176,20.988842,9428,2024-02-13 20:01:31,52.329472
516,20.937458,9429,2024-02-13 20:01:24,52.325195
516,21.000925,9430,2024-02-13 20:01:29,52.291142
176,20.988342,9431,2024-02-13 20:01:32,52.335976
157,20.972364,9432,2024-02-13 20:01:28,52.282372
152,21.06035,9433,2024-02-13 20:01:23,52.315033
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047302,9435,2024-02-13 20:01:31,52.334679
157,20.96377,9436,2024-02-13 20:01:31,52.208
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.969873,9438,2024-02-13 20:01:30,52.320076
157,20.985714,9439,2024-02-13 20:01:19,52.245831
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.928705,9441,2024-02-13 20:01:26,52.289459
743,20.897694,9442,2024-02-13 20:01:26,52.227669
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015734,9444,2024-02-13 20:01:32,52.318558
103,20.965149,9445,2024-02-13 20:01:27,52.240112
326,21.030579,9446,2024-02-13 20:01:28,52.293575
326,21.04995,9447,2024-02-13 20:01:05,52.337486
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976437,9450,2024-02-13 20:01:28,52.289875
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978559,9452,2024-02-13 20:01:22,52.228848
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95472,9454,2024-02-13 20:01:30,52.285122
157,20.982309,9455,2024-02-13 20:01:31,52.217751
157,20.983803,9456,2024-02-13 20:01:21,52.248016
743,20.816181,9457,2024-02-13 20:00:55,52.230522
326,20.993601,9458,2024-02-13 20:01:30,52.299522
152,20.952398,9459,2024-02-13 20:01:31,52.316963
146,21.1266636,946,2024-02-13 20:01:31,52.1887281
999,20.882551167,9501,2024-02-13 20:01:32,52.207374667
194,20.891743833,9502,2024-02-13 20:01:32,52.2061895
149,20.896597833,9503,2024-02-13 20:01:29,52.2393665
719,20.882586667,9505,2024-02-13 20:01:29,52.207515667
159,21.062154833,9506,2024-02-13 20:01:29,52.206650167
149,20.875328833,9507,2024-02-13 20:01:30,52.250868333
159,21.0038235,9508,2024-02-13 20:01:32,52.222897
194,20.9304815,9509,2024-02-13 20:01:32,52.224984167
159,20.882306667,9510,2024-02-13 20:01:33,52.207740833
311,20.882503333,9511,2024-02-13 20:01:28,52.207796167
737,21.033021333,9512,2024-02-13 20:01:32,52.157160667
220,20.882352667,9513,2024-02-13 20:01:30,52.207533667
159,21.0504915,9514,2024-02-13 20:01:28,52.207169333
121,20.955434,9515,2024-02-13 20:01:30,52.284043333
194,20.929889167,9516,2024-02-13 20:01:30,52.224887833
159,21.028425833,9517,2024-02-13 20:01:29,52.224277833
194,20.896179833,9518,2024-02-13 20:01:30,52.2005735
715,20.989124667,9519,2024-02-13 20:01:28,52.1110365
737,20.973909833,9520,2024-02-13 20:01:30,52.0971735
121,20.9680375,9522,2024-02-13 20:01:32,52.271990167
194,20.866026667,9523,2024-02-13 20:01:32,52.2044415
104,21.032084667,9524,2024-02-13 20:01:32,52.293281667
194,20.930835,9525,2024-02-13 20:01:32,52.225057
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896827167,9527,2024-02-13 20:01:29,52.185217833
185,20.882240667,9528,2024-02-13 20:01:32,52.206984333
149,20.913880333,9529,2024-02-13 20:01:29,52.237753167
220,20.902759833,9530,2024-02-13 20:01:31,52.185260333
311,20.883013333,9531,2024-02-13 20:01:32,52.2064525
707,20.980075,9532,2024-02-13 20:01:28,52.081046833
159,20.954634833,9533,2024-02-13 20:01:33,52.2119305
220,20.925195833,9534,2024-02-13 20:01:32,52.260830167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8962445,9536,2024-02-13 20:01:32,52.238492833
707,20.8836435,9537,2024-02-13 20:01:28,52.206431833
715,21.036390833,9539,2024-02-13 20:01:30,52.162252667
715,20.943563167,9540,2024-02-13 20:01:30,52.17524
737,20.882225,9541,2024-02-13 20:01:32,52.207265
159,20.953570333,9542,2024-02-13 20:01:31,52.211951667
712,20.856539667,9543,2024-02-13 20:01:24,52.2640885
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882069,9547,2024-02-13 20:01:33,52.207702333
220,20.9204475,9548,2024-02-13 20:01:32,52.248877833
737,20.882165167,9549,2024-02-13 20:01:27,52.207410333
220,20.881969833,9550,2024-02-13 20:01:31,52.207787833
311,21.0836305,9551,2024-02-13 20:01:28,52.224887
220,20.897083667,9552,2024-02-13 20:01:32,52.228844667
159,21.085176167,9553,2024-02-13 20:01:30,52.1932165
121,20.933460333,9554,2024-02-13 20:01:30,52.288818167
715,20.944850333,9555,2024-02-13 20:01:30,52.147131833
311,21.104043667,9556,2024-02-13 20:01:30,52.221928667
194,20.882409167,9557,2024-02-13 20:01:28,52.207861333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.914690167,9560,2024-02-13 20:01:31,52.0591435
159,20.961167667,9561,2024-02-13 20:01:29,52.216686333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056866,9672,2024-02-13 20:01:09,52.301918
110,20.968439,9675,2024-02-13 20:01:30,52.272125
110,20.968279,9678,2024-02-13 20:01:32,52.272064
226,21.032797,9679,2024-02-13 20:01:28,52.294907
212,21.027142,9685,2024-02-13 20:01:32,52.259594
212,21.051582,9686,2024-02-13 20:01:28,52.28429
204,21.031052,9687,2024-02-13 20:01:27,52.293598
736,21.000358,9689,2024-02-13 20:01:32,52.2914377
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048677,9693,2024-02-13 20:01:28,52.340195
226,21.032803,9694,2024-02-13 20:01:31,52.295898
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.038191,9697,2024-02-13 20:01:29,52.263847
212,21.062874,9698,2024-02-13 20:01:28,52.272972
204,21.049234,9699,2024-02-13 20:01:31,52.322369
167,20.8828507,9801,2024-02-13 20:01:28,52.20737
167,20.9599,9802,2024-02-13 20:01:29,52.21822
185,21.037735,9803,2024-02-13 20:01:30,52.162964
131,21.00547,9804,2024-02-13 20:01:29,52.228715
185,20.99763,9805,2024-02-13 20:01:31,52.271134
167,20.925683,9806,2024-02-13 20:01:25,52.24056
167,21.08346,9807,2024-02-13 20:01:31,52.20817
131,21.052437,9808,2024-02-13 20:01:05,52.19625
167,20.896683,9809,2024-02-13 20:01:27,52.23154
167,21.006783,9810,2024-02-13 20:01:31,52.210801
817,20.882721,9811,2024-02-13 20:01:28,52.20746
185,21.048188,9812,2024-02-13 20:01:32,52.20784
167,21.08294,9813,2024-02-13 20:01:32,52.20823
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04723,9815,2024-02-13 20:01:32,52.21248
185,21.00809,9816,2024-02-13 20:01:29,52.258881
185,20.881806,9817,2024-02-13 20:01:32,52.20723
167,21.005394,9818,2024-02-13 20:01:31,52.21674
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.88281,9820,2024-02-13 20:01:31,52.207383
131,21.03341,9821,2024-02-13 20:01:28,52.20702
817,20.88202,9822,2024-02-13 20:01:28,52.20774
185,20.882615,9823,2024-02-13 20:01:31,52.20757
817,20.883263,9824,2024-02-13 20:01:31,52.206131
131,21.03197,9825,2024-02-13 20:01:32,52.20713
167,20.898011,9826,2024-02-13 19:59:22,52.24796
167,20.8826981,9827,2024-02-13 20:01:31,52.2075
131,21.004303,9828,2024-02-13 20:01:31,52.229447
131,21.06898,9829,2024-02-13 20:01:30,52.1822
817,20.88277,9830,2024-02-13 20:01:32,52.20734
131,21.050972,9831,2024-02-13 20:01:33,52.19957
131,21.015793,9832,2024-02-13 20:00:56,52.220856
185,20.882782,9833,2024-02-13 20:01:32,52.20696
167,20.92879,9834,2024-02-13 20:01:29,52.24068
167,20.958336,9835,2024-02-13 20:01:31,52.22423
185,21.021843,9836,2024-02-13 20:01:28,52.14271
169,20.8827,9837,2024-02-13 20:01:31,52.20733
167,21.083741,9838,2024-02-13 20:01:31,52.20807
131,21.00406,9839,2024-02-13 20:01:30,52.2296
185,20.97572,9840,2024-02-13 20:01:31,52.28966
167,21.029252,9841,2024-02-13 20:01:27,52.20891
817,20.8826355,9842,2024-02-13 20:01:31,52.2075711
131,20.882576,9843,2024-02-13 20:01:31,52.20746
131,20.970063,9844,2024-02-13 20:01:32,52.14194
167,20.88512,9845,2024-02-13 20:01:28,52.26464
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.04739,9847,2024-02-13 20:01:30,52.2121
185,21.0375062,9848,2024-02-13 20:01:29,52.140793
131,21.084015,9849,2024-02-13 20:01:28,52.168168
167,21.04699,9850,2024-02-13 20:01:26,52.20693
185,21.051629,9851,2024-02-13 20:01:29,52.178971
185,21.021935,9853,2024-02-13 20:01:27,52.14252
131,21.069062,9854,2024-02-13 20:01:31,52.181336
112,20.873537,9901,2024-02-13 20:01:17,52.27906
210,20.858019,9902,2024-02-13 20:00:54,52.289951
210,20.928337,9903,2024-02-13 20:01:11,52.291004
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874607,9905,2024-02-13 20:01:32,52.278477
186,20.942204,9906,2024-02-13 20:01:30,52.33395
186,20.969534,9907,2024-02-13 20:01:13,52.274643
112,21.021357,9908,2024-02-13 20:01:18,52.292118
114,20.977201,9909,2024-02-13 20:01:30,52.266636
150,20.874224,9910,2024-02-13 20:01:25,52.279018
193,20.995783,9911,2024-02-13 20:01:23,52.169979
193,21.036873,9912,2024-02-13 20:01:31,52.161938
210,20.767368,9913,2024-02-13 20:01:32,52.307854
186,20.956823,9914,2024-02-13 20:01:28,52.227978
186,20.877438,9915,2024-02-13 20:01:29,52.294395
210,20.930788,9916,2024-02-13 20:01:27,52.291367
193,21.046509,9917,2024-02-13 20:01:11,52.163967
193,21.01202,9918,2024-02-13 20:01:31,52.173801
719,20.874237,9919,2024-02-13 20:01:27,52.278988
112,20.87475,9920,2024-02-13 20:01:26,52.278973
114,20.996719,9921,2024-02-13 20:01:28,52.28783
186,20.965582,9922,2024-02-13 20:01:20,52.214924
186,20.875225,9923,2024-02-13 20:01:26,52.278801
114,20.916224,9925,2024-02-13 20:01:25,52.312458
186,20.96384,9926,2024-02-13 20:01:00,52.20779
114,20.875002,9927,2024-02-13 20:01:31,52.279327
114,21.025576,9928,2024-02-13 20:01:07,52.286938
719,20.873377,9929,2024-02-13 20:01:00,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.886261,9932,2024-02-13 20:01:30,52.285942
112,21.012758,9933,2024-02-13 20:01:28,52.293861
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.973692,9935,2024-02-13 20:00:56,52.318913
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041822,9937,2024-02-13 20:01:30,52.30024
186,20.964695,9938,2024-02-13 20:01:31,52.318172
719,20.875242,9939,2024-02-13 20:01:31,52.279198
511,20.874971,9940,2024-02-13 20:01:27,52.278503
186,20.976675,9941,2024-02-13 20:01:31,52.278889
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.91712,9943,2024-02-13 20:01:13,52.312912
112,20.87323,9944,2024-02-13 20:01:28,52.279026
114,21.041798,9945,2024-02-13 20:01:27,52.292786
114,20.930248,9946,2024-02-13 20:01:13,52.290348
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.940245,9948,2023-11-28 21:43:36,52.277756
186,20.963879,9949,2024-02-13 20:01:12,52.207825
193,21.041103,9950,2024-02-13 20:01:30,52.155087
186,20.963581,9951,2024-02-13 20:01:11,52.207859
719,20.873487,9952,2024-02-13 20:00:42,52.279026
210,20.783131,9953,2024-02-13 20:01:10,52.300785
186,20.874449,9954,2024-02-13 20:01:30,52.278347
114,20.928148,9955,2024-02-13 20:00:50,52.271641
