Lines,Lon,VehicleNumber,Time,Lat
201,20.9250405,9219,2024-02-13 19:45:37,52.2605338
133,20.8823615,9220,2024-02-13 19:45:37,52.2078772
201,20.936288,9226,2024-02-13 19:45:37,52.252204
209,20.9810046,9227,2024-02-13 19:45:31,52.1328315
209,21.0377656,9228,2024-02-13 19:45:36,52.1540716
203,20.9052888,9229,2024-02-13 19:45:35,52.2745593
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0249386,9231,2024-02-13 19:45:32,52.1437059
264,21.0997103,9232,2024-02-13 19:45:34,52.1342893
349,20.8826859,9242,2024-02-13 19:45:34,52.2067994
201,20.891689,9245,2024-02-13 19:45:33,52.205497
Z12,20.928223,9251,2024-02-13 19:45:34,52.290527
164,21.1326007,9252,2024-02-13 19:45:37,52.1516095
239,21.0169125,9253,2024-02-13 19:45:37,52.1530441
147,21.229233,9301,2024-02-13 19:45:37,52.216595
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020014,9303,2024-02-13 19:45:36,52.172291
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067112,9311,2024-02-13 19:45:35,52.338741
179,21.038284,9312,2024-02-13 19:45:37,52.146126
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077314,9314,2024-02-13 19:45:33,52.268829
179,21.05514,9315,2024-02-13 19:45:34,52.139091
142,21.17288,9316,2024-02-13 19:45:32,52.172386
179,21.037088,9317,2024-02-13 19:45:35,52.162086
198,21.077215,9318,2024-02-13 19:45:35,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.03525,9320,2024-02-13 19:45:29,52.155727
256,21.078672,9321,2024-02-13 19:45:31,52.324242
142,21.152742,9322,2024-02-13 19:45:34,52.176521
135,21.026979,9323,2024-02-13 19:45:35,52.259773
142,21.24213,9324,2024-02-13 19:45:33,52.169914
179,21.068584,9325,2024-02-13 19:45:37,52.128887
147,21.052456,9326,2024-02-13 19:45:36,52.250378
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.186785,9328,2024-02-13 19:45:38,52.206959
135,21.045282,9329,2024-02-13 19:45:36,52.259254
256,21.077074,9330,2024-02-13 19:45:35,52.268829
739,21.049265,9331,2024-02-13 19:45:36,52.089428
135,21.043745,9332,2024-02-13 19:45:38,52.249332
135,21.038467,9333,2024-02-13 19:45:37,52.256447
179,21.063494,9334,2024-02-13 19:45:33,52.145107
739,21.02422,9335,2024-02-13 19:45:36,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.068815,9337,2024-02-13 19:45:34,52.322784
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.082893,9339,2024-02-13 19:45:38,52.240086
196,21.176233,9340,2024-02-13 19:45:33,52.256763
179,21.050547,9341,2024-02-13 19:45:38,52.155018
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077557,9343,2024-02-13 19:45:38,52.268841
234,21.022043,9344,2024-02-13 19:45:38,52.311783
179,21.03615,9345,2024-02-13 19:45:38,52.162346
234,21.049917,9346,2024-02-13 19:45:38,52.317913
179,21.021389,9347,2024-02-13 19:45:37,52.156734
179,21.064175,9348,2024-02-13 19:45:35,52.131111
739,21.024027,9349,2024-02-13 19:45:36,52.179905
198,21.223871,9350,2024-02-13 19:45:34,52.253037
135,21.077061,9351,2024-02-13 19:45:37,52.268753
179,21.025036,9352,2024-02-13 19:45:36,52.144394
179,21.077686,9353,2024-02-13 19:45:33,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.089149,9355,2024-02-13 19:45:37,52.244919
179,21.068449,9356,2024-02-13 19:45:33,52.128952
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243252,9358,2024-02-13 19:45:32,52.222073
142,21.086477,9359,2024-02-13 19:45:36,52.244751
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015741,9404,2024-02-13 19:45:32,52.319103
516,20.938263,9405,2024-02-13 19:45:32,52.32412
103,20.978148,9411,2024-02-13 19:45:32,52.225758
326,20.968414,9412,2024-02-13 19:45:26,52.272007
103,20.967651,9413,2024-02-13 19:45:36,52.243629
103,20.928003,9414,2024-02-13 19:45:38,52.289787
152,20.970987,9415,2024-02-13 19:45:30,52.320648
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014576,9417,2024-02-13 19:45:32,52.318172
326,21.038692,9418,2024-02-13 19:45:37,52.358795
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000978,9420,2024-02-13 19:45:33,52.291149
103,20.950985,9421,2024-02-13 19:45:12,52.281368
152,21.057611,9422,2024-02-13 19:45:13,52.31987
157,20.963947,9423,2024-02-13 19:45:34,52.207901
157,20.976419,9424,2024-02-13 19:45:33,52.289879
157,21.015648,9425,2024-02-13 19:45:37,52.318581
157,20.963774,9426,2024-02-13 19:45:11,52.208038
176,20.991913,9427,2024-02-13 19:45:28,52.338219
176,21.026049,9428,2024-02-13 19:45:38,52.293373
516,20.993124,9429,2024-02-13 19:45:23,52.29995
516,20.952005,9430,2024-02-13 19:45:36,52.31826
176,20.982229,9431,2024-02-13 19:45:33,52.355572
157,20.985197,9432,2024-02-13 19:45:25,52.250862
152,21.056812,9433,2024-02-13 19:45:30,52.323799
176,21.015244,9434,2024-02-13 19:45:34,52.318619
326,21.032972,9435,2024-02-13 19:45:27,52.296169
157,20.983355,9436,2024-02-13 19:45:35,52.219051
516,20.942053,9437,2024-02-13 19:45:31,52.334007
152,20.952419,9438,2024-02-13 19:45:33,52.317017
157,20.985056,9439,2024-02-13 19:45:18,52.219036
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927166,9441,2024-02-13 19:45:33,52.290157
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.976238,9444,2024-02-13 19:45:36,52.278301
103,20.947475,9445,2024-02-13 19:45:34,52.276249
326,21.030607,9446,2024-02-13 19:45:32,52.293549
326,21.028521,9447,2024-02-13 19:45:34,52.343384
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:45:36,52.318546
157,20.984047,9450,2024-02-13 19:45:32,52.271877
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969307,9452,2024-02-13 19:45:29,52.224789
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970131,9454,2024-02-13 19:45:29,52.255795
157,20.984301,9455,2024-02-13 19:45:37,52.247383
157,20.978931,9456,2024-02-13 19:45:20,52.277893
743,20.769058,9457,2024-02-13 19:44:53,52.231224
326,20.968708,9458,2024-02-13 19:45:33,52.272041
152,20.988338,9459,2024-02-13 19:45:38,52.33585
146,21.2045978,946,2024-02-13 19:45:37,52.1594685
999,20.882717333,9501,2024-02-13 19:45:37,52.2074155
194,20.863530333,9502,2024-02-13 19:45:34,52.2078605
149,20.889840833,9503,2024-02-13 19:45:37,52.250469667
719,20.882832333,9505,2024-02-13 19:45:34,52.207632
159,21.048152,9506,2024-02-13 19:45:36,52.2082155
149,20.913918833,9507,2024-02-13 19:45:35,52.237568333
159,20.954398,9508,2024-02-13 19:45:37,52.211810667
194,20.928976667,9509,2024-02-13 19:45:37,52.2230845
159,20.882439167,9510,2024-02-13 19:45:38,52.20772
311,20.882464167,9511,2024-02-13 19:45:38,52.2077595
737,21.018521833,9512,2024-02-13 19:45:33,52.118302833
220,20.882699167,9513,2024-02-13 19:45:35,52.207422833
159,21.004345167,9514,2024-02-13 19:45:33,52.222961
121,20.925396167,9515,2024-02-13 19:45:35,52.272297833
194,20.892912167,9516,2024-02-13 19:45:35,52.208402667
159,21.068110667,9517,2024-02-13 19:45:34,52.2026495
194,20.9298225,9518,2024-02-13 19:45:30,52.225158833
715,20.955557667,9519,2024-02-13 19:45:38,52.125860167
737,21.017754667,9520,2024-02-13 19:45:35,52.136189667
121,20.967591,9522,2024-02-13 19:45:37,52.271867
194,20.896207333,9523,2024-02-13 19:45:37,52.200782333
104,21.0328505,9524,2024-02-13 19:45:37,52.296239
194,20.930398,9525,2024-02-13 19:45:37,52.225002333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.905087833,9527,2024-02-13 19:45:38,52.180989667
185,20.882195167,9528,2024-02-13 19:45:36,52.207276333
149,20.903072667,9529,2024-02-13 19:45:34,52.239002833
220,20.896914833,9530,2024-02-13 19:45:36,52.228511667
311,20.883078,9531,2024-02-13 19:45:37,52.206499833
707,20.8890395,9532,2024-02-13 19:45:38,52.110737333
159,20.987466833,9533,2024-02-13 19:45:38,52.224637333
220,20.925119833,9534,2024-02-13 19:45:37,52.260715667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9175825,9536,2024-02-13 19:45:37,52.259422667
707,20.884122167,9537,2024-02-13 19:45:33,52.205714833
715,21.032523167,9539,2024-02-13 19:45:35,52.157275
715,20.9436105,9540,2024-02-13 19:45:35,52.175266333
737,20.88245,9541,2024-02-13 19:45:37,52.207310833
159,20.9546705,9542,2024-02-13 19:45:36,52.212044833
712,20.911432333,9543,2024-02-13 19:45:34,52.239177333
121,20.8833195,9545,2024-02-13 19:45:35,52.206119333
712,20.903649833,9547,2024-02-13 19:45:38,52.217227167
220,20.896651333,9548,2024-02-13 19:45:37,52.237495333
737,20.910883833,9549,2024-02-13 19:45:37,52.194667667
220,20.904573833,9550,2024-02-13 19:45:36,52.197888167
311,21.074683833,9551,2024-02-13 19:45:33,52.245755333
220,20.898611167,9552,2024-02-13 19:45:38,52.188969833
159,21.052088167,9553,2024-02-13 19:45:35,52.198254667
121,20.970056167,9554,2024-02-13 19:45:35,52.277466
715,20.969551667,9555,2024-02-13 19:45:35,52.131445333
311,21.102813,9556,2024-02-13 19:45:35,52.222266167
194,20.882346667,9557,2024-02-13 19:45:33,52.207992167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897790167,9560,2024-02-13 19:45:36,52.0563945
159,21.018474167,9561,2024-02-13 19:45:34,52.223769667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.053221,9672,2024-02-13 19:45:37,52.282673
110,20.968418,9675,2024-02-13 19:45:30,52.272152
110,20.931858,9678,2024-02-13 19:45:38,52.278896
226,21.030338,9679,2024-02-13 19:45:33,52.293606
212,21.027018,9685,2024-02-13 19:45:33,52.259689
212,21.056974,9686,2024-02-13 19:45:35,52.301876
204,21.0299,9687,2024-02-13 19:45:36,52.311737
736,21.0003502,9689,2024-02-13 19:45:38,52.2914344
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048571,9693,2024-02-13 19:45:36,52.325909
226,21.050488,9694,2024-02-13 19:45:33,52.345966
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066099,9697,2024-02-13 19:45:37,52.277233
212,21.027246,9698,2024-02-13 19:45:37,52.259529
204,21.068253,9699,2024-02-13 19:45:34,52.323788
167,20.882851,9801,2024-02-13 19:45:33,52.207367
167,20.91511,9802,2024-02-13 19:45:35,52.239152
185,21.023057,9803,2024-02-13 19:45:34,52.14286
131,21.006058,9804,2024-02-13 19:45:37,52.22872
185,21.04879,9805,2024-02-13 19:44:53,52.20673
167,20.8984833,9806,2024-02-13 19:45:38,52.25835
167,20.9871,9807,2024-02-13 19:45:37,52.210251
131,21.015252,9808,2024-02-13 19:45:34,52.21871
167,20.89824,9809,2024-02-13 19:45:37,52.25821
167,20.955788,9810,2024-02-13 19:45:37,52.22765
817,20.88273,9811,2024-02-13 19:45:34,52.20749
185,21.0011,9812,2024-02-13 19:45:32,52.26806
167,21.042908,9813,2024-02-13 19:45:00,52.20658
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044625,9815,2024-02-13 19:45:37,52.17582
185,20.975281,9816,2024-02-13 19:45:36,52.2894
185,20.895012,9817,2024-02-13 19:45:32,52.20261
167,21.048,9818,2024-02-13 19:45:37,52.207795
131,21.004303,9819,2024-02-13 19:45:34,52.229401
131,20.882782,9820,2024-02-13 19:45:34,52.207352
131,21.005265,9821,2024-02-13 19:45:37,52.2289
817,20.881943,9822,2024-02-13 19:45:33,52.20756
185,20.8828431,9823,2024-02-13 19:45:37,52.2075654
817,20.88276,9824,2024-02-13 19:45:33,52.20719
131,21.0691758,9825,2024-02-13 19:45:37,52.18125
167,20.938653,9826,2024-02-13 19:45:32,52.2396851
167,20.882744,9827,2024-02-13 19:45:32,52.20752
131,21.029732,9828,2024-02-13 19:45:37,52.208085
131,21.052025,9829,2024-02-13 19:45:30,52.19666
817,20.88275,9830,2024-02-13 19:45:38,52.20737
131,21.08397,9831,2024-02-13 19:45:36,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:45:38,52.20694
167,20.96216,9834,2024-02-13 19:45:01,52.216157
167,21.00973,9835,2024-02-13 19:45:35,52.20795
185,21.02189,9836,2024-02-13 19:45:38,52.14266
169,20.882584,9837,2024-02-13 19:45:38,52.20737
167,21.08372,9838,2024-02-13 19:45:38,52.20807
131,21.01578,9839,2024-02-13 19:45:30,52.22107
185,20.97294,9840,2024-02-13 19:45:36,52.28136
167,21.08297,9841,2024-02-13 19:45:36,52.20827
817,20.8826276,9842,2024-02-13 19:45:33,52.207614
131,20.882805,9843,2024-02-13 19:45:37,52.20733
131,21.081818,9844,2024-02-13 19:45:34,52.17125
167,20.898148,9845,2024-02-13 19:45:32,52.24912
185,20.975647,9846,2024-02-13 19:45:23,52.27924
167,21.067994,9847,2024-02-13 19:45:35,52.21239
185,21.0437775,9848,2024-02-13 19:45:34,52.17438
131,21.048584,9849,2024-02-13 19:45:38,52.20591
167,20.991463,9850,2024-02-13 19:45:33,52.21634
185,21.047112,9851,2024-02-13 19:45:34,52.21192
185,21.037385,9853,2024-02-13 19:45:33,52.146027
131,21.029816,9854,2024-02-13 19:45:37,52.207001
112,20.873585,9901,2024-02-13 19:45:16,52.279068
210,20.767355,9902,2024-02-13 19:45:23,52.307758
210,20.930767,9903,2024-02-13 19:45:09,52.29142
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874718,9905,2024-02-13 19:45:35,52.27898
186,20.974607,9906,2024-02-13 19:45:19,52.317787
186,20.962986,9907,2024-02-13 19:45:11,52.215946
112,21.06041,9908,2024-02-13 19:45:30,52.305759
114,21.028028,9909,2024-02-13 19:45:34,52.287659
150,20.860964,9910,2024-02-13 19:45:24,52.347267
193,21.030819,9911,2024-02-13 19:45:37,52.173538
193,21.039124,9912,2024-02-13 19:45:34,52.17255
210,20.779001,9913,2024-02-13 19:45:37,52.302589
186,20.975538,9914,2024-02-13 19:45:36,52.278275
186,20.941687,9915,2024-02-13 19:45:29,52.334366
210,20.841537,9916,2024-02-13 19:45:32,52.29171
193,20.995106,9917,2024-02-13 19:45:28,52.170048
193,21.035162,9918,2024-02-13 19:45:34,52.155762
719,20.873869,9919,2024-02-13 19:45:35,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.944626,9921,2024-02-13 19:45:34,52.271935
186,20.965584,9922,2024-02-13 19:45:19,52.214924
186,20.875233,9923,2024-02-13 19:45:35,52.278793
114,20.926781,9925,2024-02-13 19:45:14,52.27206
186,20.956715,9926,2024-02-13 19:44:59,52.228451
114,20.87496,9927,2024-02-13 19:45:35,52.279346
114,21.041864,9928,2024-02-13 19:45:06,52.300266
719,20.914482,9929,2024-02-13 19:45:30,52.239113
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928226,9932,2024-02-13 19:45:37,52.291096
112,21.059826,9933,2024-02-13 19:45:38,52.303967
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.967432,9935,2024-02-13 19:45:25,52.273304
186,20.942228,9936,2024-02-13 19:45:33,52.334057
114,21.042114,9937,2024-02-13 19:45:32,52.30027
186,20.942188,9938,2024-02-13 19:45:38,52.334187
719,20.875303,9939,2024-02-13 19:45:33,52.278774
511,20.874176,9940,2024-02-13 19:45:34,52.278984
186,20.961695,9941,2024-02-13 19:45:34,52.317051
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.939997,9943,2024-02-13 19:45:12,52.301075
112,20.873236,9944,2024-02-13 19:45:32,52.279079
114,20.98848,9945,2024-02-13 19:45:24,52.269482
114,20.917046,9946,2024-02-13 19:45:35,52.312908
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.895445,9948,2023-11-28 21:14:28,52.216347
186,20.963734,9949,2024-02-13 19:45:31,52.207802
193,21.036901,9950,2024-02-13 19:45:37,52.161942
186,20.971334,9951,2024-02-13 19:44:40,52.206013
719,20.873497,9952,2024-02-13 19:45:31,52.279053
210,20.901104,9953,2024-02-13 19:45:09,52.28381
186,20.874573,9954,2024-02-13 19:45:33,52.278397
114,20.984474,9955,2024-02-13 19:45:19,52.268547
